AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005223,-0.002472,0.000447,0.004586,-0.001013,0.004852,-0.006118,-0.004084,-0.003159,-0.000853,-0.003312,0.007366,-0.000251,-0.001792,0.006562,-0.006015,-0.000689
-0.007364,0.000831,0.000898,0.001616,-0.001546,-0.002012,-0.006887,-0.006874,-0.003673,-0.001631,-0.001718,0.004810,-0.002076,-0.000986,0.008946,-0.004519,-0.002182
-0.009732,0.000974,0.000406,0.000710,-0.002391,-0.007348,-0.007224,-0.008350,-0.003804,-0.002220,0.000728,0.000915,-0.003932,-0.000294,0.009797,-0.003627,-0.002851
-0.009405,0.002964,0.000433,0.001491,-0.003398,-0.011354,-0.007165,-0.008287,-0.003614,-0.002751,0.002599,-0.004024,-0.005763,0.000171,0.008735,-0.001523,-0.002727
-0.007122,0.005304,0.000166,0.003589,-0.003980,-0.013153,-0.006208,-0.007826,-0.003049,-0.003135,0.003326,-0.007817,-0.006362,0.000429,0.006457,-0.000881,-0.002461
-0.003000,0.008779,0.000394,0.006147,-0.004166,-0.011839,-0.004490,-0.006812,-0.002715,-0.003357,0.002986,-0.009297,-0.006102,0.000535,0.003510,-0.000199,-0.002061
0.002476,0.010796,0.000461,0.007669,-0.003829,-0.008118,-0.002404,-0.005209,-0.002433,-0.002783,0.001508,-0.009267,-0.004919,0.000584,0.000092,0.001298,-0.001406
0.007442,0.010989,-0.000076,0.006323,-0.003390,-0.004797,0.000616,-0.003206,-0.002775,-0.002030,0.000819,-0.008011,-0.003060,0.000356,-0.002105,0.004318,-0.000631
0.012435,0.011655,-0.000966,0.004111,-0.002554,-0.002884,0.002754,-0.001502,-0.003647,-0.001258,0.000488,-0.006456,-0.001832,0.000014,-0.003245,0.006548,-0.000142
0.014849,0.011488,-0.001037,0.000766,-0.001507,-0.001476,0.004297,-0.000895,-0.004211,-0.001170,0.001085,-0.004662,-0.000469,-0.000852,-0.002609,0.006835,-0.000238
0.015611,0.011132,-0.000129,-0.004097,-0.000550,-0.000658,0.004703,-0.001109,-0.004154,-0.000567,0.002062,-0.002254,0.000757,-0.001294,-0.001446,0.005506,-0.000512
0.013741,0.008557,0.000024,-0.007291,-0.000216,-0.000110,0.004350,-0.001226,-0.003855,0.000163,0.003298,0.000694,0.002246,-0.000873,-0.000869,0.001682,-0.000620
0.010613,0.006468,0.000138,-0.007096,-0.000526,-0.001147,0.003620,-0.000402,-0.003263,0.000809,0.003514,0.003311,0.003021,0.000101,-0.001582,-0.001698,-0.000164
0.006390,0.003860,0.000057,-0.004304,-0.001101,-0.002624,0.002852,-0.000694,-0.002661,0.001562,0.002522,0.004641,0.004022,0.001111,-0.003131,-0.005132,0.000081
0.002167,0.000655,0.000564,0.000510,-0.001979,-0.001871,0.002408,-0.001731,-0.002266,0.002237,0.000345,0.005161,0.004894,0.001762,-0.005053,-0.006623,0.000199
-0.001540,-0.004590,0.001111,0.005200,-0.002600,0.000418,0.001548,-0.002950,-0.002012,0.002851,-0.002347,0.005059,0.005492,0.002103,-0.007113,-0.005791,0.000243
-0.004450,-0.010084,0.001268,0.007637,-0.002895,0.003240,0.001220,-0.003073,-0.001750,0.002414,-0.003895,0.004525,0.004912,0.002023,-0.008995,-0.002414,0.000282
-0.004850,-0.012968,0.000901,0.010482,-0.002353,0.006027,-0.000212,-0.002467,-0.001185,0.000752,-0.004053,0.002622,0.002882,0.001620,-0.010125,0.001432,0.000936
-0.003490,-0.012469,0.000873,0.011321,-0.001209,0.008471,-0.001580,-0.001484,-0.000276,-0.002118,-0.002407,0.000352,0.000515,0.000984,-0.009578,0.003447,0.001923
-0.000622,-0.009786,0.001574,0.008155,0.000516,0.009999,-0.002966,0.000123,0.000986,-0.003608,0.000233,-0.000459,-0.001829,0.000519,-0.007374,0.004279,0.002840
0.001791,-0.006312,0.001896,0.002287,0.002221,0.009985,-0.004224,0.002481,0.002484,-0.003738,0.002704,0.000379,-0.002823,0.000775,-0.004023,0.003975,0.003503
0.002239,-0.003243,0.001545,-0.003273,0.003593,0.007289,-0.005181,0.005791,0.004423,-0.002532,0.003066,0.002674,-0.002721,0.001644,-0.000523,0.002949,0.003903
0.000613,-0.000482,0.000615,-0.008850,0.004883,0.003610,-0.005066,0.007539,0.006027,-0.000330,0.001605,0.004408,-0.000341,0.002967,0.002579,0.001290,0.003255
-0.001829,-0.000682,0.000711,-0.012623,0.005508,0.001577,-0.003799,0.007242,0.006941,0.002380,-0.001477,0.005410,0.003610,0.003833,0.004926,-0.000499,0.001687
-0.003919,-0.003337,0.001563,-0.014781,0.005074,-0.000186,-0.002392,0.005359,0.006696,0.005079,-0.004517,0.005027,0.007866,0.004096,0.007250,-0.001742,-0.000676
-0.005540,-0.006856,0.002717,-0.015833,0.003377,-0.001173,-0.000621,0.002864,0.005468,0.007225,-0.006513,0.003486,0.009951,0.003528,0.008639,-0.002004,-0.003339
-0.006050,-0.008932,0.003933,-0.012575,0.001327,-0.001523,-0.000240,-0.000200,0.003724,0.008010,-0.006590,-0.000074,0.008736,0.001619,0.008953,-0.001408,-0.004789
-0.005187,-0.008021,0.005008,-0.009396,-0.000900,-0.000971,-0.000436,-0.003310,0.001826,0.007190,-0.004235,-0.003808,0.004279,-0.000744,0.008349,-0.000893,-0.004789
-0.003179,-0.003974,0.006043,-0.007070,-0.002771,-0.000721,-0.000893,-0.005222,-0.000262,0.005218,0.000346,-0.006603,-0.002549,-0.003430,0.007028,0.000466,-0.003751
-0.000952,0.002165,0.006577,-0.005703,-0.004085,-0.001132,-0.001076,-0.005316,-0.002372,0.002458,0.005716,-0.006664,-0.008588,-0.005801,0.005460,0.001736,-0.001933
-0.000792,0.007484,0.005284,-0.004017,-0.004893,-0.003058,-0.000996,-0.003462,-0.003649,-0.000394,0.009352,-0.004536,-0.012859,-0.007276,0.003647,0.002165,0.000314
-0.002792,0.012000,0.001818,-0.003430,-0.004398,-0.006271,-0.000037,-0.001071,-0.004279,-0.002903,0.011161,-0.001025,-0.013650,-0.007454,0.002634,0.001906,0.001600
-0.005891,0.013185,-0.001649,-0.002427,-0.003161,-0.008078,0.001629,0.000413,-0.004542,-0.005142,0.010695,0.003622,-0.011016,-0.006566,0.001545,0.001350,0.001829
-0.007609,0.012217,-0.004402,-0.000575,-0.001462,-0.009118,0.003937,0.001161,-0.004887,-0.007298,0.008625,0.007598,-0.005780,-0.004924,0.001410,0.000410,0.000932
-0.007582,0.009543,-0.006722,0.002268,-0.000121,-0.009608,0.006526,0.001453,-0.005286,-0.007953,0.005826,0.009801,0.000612,-0.002800,0.001850,-0.001280,-0.000679
-0.005556,0.006527,-0.007847,0.007496,0.000835,-0.009710,0.008172,0.001299,-0.005937,-0.007042,0.003082,0.008847,0.005156,-0.001354,0.002737,-0.002351,-0.002031
-0.001984,0.003434,-0.007852,0.011782,0.001262,-0.008591,0.008647,0.000770,-0.005871,-0.004777,0.000711,0.004856,0.007057,-0.000213,0.003306,-0.001752,-0.002607
0.001972,0.000765,-0.006795,0.014542,0.001289,-0.006451,0.008032,0.000475,-0.005235,-0.001927,-0.001131,-0.002028,0.005882,0.000416,0.002891,0.001024,-0.002242
0.006547,-0.000906,-0.004645,0.015447,0.001256,-0.001699,0.006871,0.000645,-0.004108,0.000199,-0.002216,-0.007997,0.003884,0.000468,0.001775,0.003233,-0.001014
0.009358,-0.002140,-0.002889,0.014604,0.001013,0.004419,0.005123,0.001431,-0.002357,0.001795,-0.003321,-0.012642,0.001421,0.000523,-0.000297,0.003521,0.000686
0.010275,-0.002647,-0.001765,0.011624,0.000734,0.008389,0.002584,0.002629,0.000063,0.002309,-0.003921,-0.014884,-0.000496,0.001403,-0.001349,0.001981,0.001850
0.009032,-0.003371,-0.000498,0.007798,0.000217,0.010928,-0.000724,0.003214,0.002810,0.001625,-0.004342,-0.014067,-0.001720,0.002934,-0.002338,0.000808,0.002464
0.006739,-0.004637,0.001227,0.003489,0.000003,0.012417,-0.003883,0.002354,0.005136,-0.000848,-0.004843,-0.010478,-0.002008,0.004645,-0.003012,-0.000263,0.002437
0.004088,-0.006460,0.002478,-0.000994,-0.000345,0.012110,-0.006654,0.000676,0.006842,-0.003471,-0.004791,-0.005794,-0.000863,0.006208,-0.003521,-0.002129,0.001912
0.001701,-0.007662,0.003248,-0.005321,-0.000760,0.009844,-0.008236,-0.001422,0.007135,-0.004839,-0.003939,-0.000747,-0.000182,0.007013,-0.003549,-0.004760,0.001244
-0.000206,-0.008424,0.003368,-0.007698,-0.001262,0.005146,-0.008909,-0.003291,0.006456,-0.004869,-0.002872,0.002950,0.000611,0.007067,-0.004022,-0.006097,0.000867
-0.002839,-0.009058,0.002294,-0.008732,-0.001732,-0.002284,-0.008885,-0.004877,0.004772,-0.003415,-0.001778,0.004480,0.000846,0.006111,-0.005151,-0.005444,0.000888
-0.005059,-0.009493,-0.000177,-0.010158,-0.001771,-0.008238,-0.007705,-0.005890,0.002468,-0.001480,-0.000742,0.004776,0.000562,0.003490,-0.006145,-0.002999,0.001441
-0.007534,-0.010237,-0.004228,-0.012181,-0.001457,-0.011835,-0.005402,-0.006058,-0.000115,0.001441,0.000297,0.004090,-0.000395,-0.000679,-0.006774,-0.000893,0.002010
-0.008462,-0.010827,-0.007267,-0.014390,-0.001028,-0.015058,-0.003201,-0.004741,-0.002253,0.004120,0.001405,0.002699,-0.002736,-0.004844,-0.005470,-0.000572,0.002181
-0.007599,-0.010494,-0.007793,-0.015674,-0.000755,-0.017216,-0.001730,-0.001557,-0.003362,0.006668,0.002841,0.000664,-0.004643,-0.008465,-0.002694,-0.000065,0.002083
-0.005866,-0.008370,-0.005700,-0.015506,-0.000243,-0.016902,-0.000647,0.001830,-0.003705,0.006967,0.004606,-0.000782,-0.005603,-0.011064,0.000314,0.001263,0.001533
-0.003817,-0.004537,-0.001867,-0.013688,-0.000055,-0.014110,0.000201,0.005886,-0.003247,0.005150,0.006361,-0.001718,-0.005042,-0.012191,0.002676,0.003224,0.000269
-0.002134,0.000073,0.002421,-0.010664,0.000079,-0.007542,0.001483,0.009647,-0.002268,0.002435,0.007748,-0.001432,-0.004651,-0.011052,0.004098,0.003512,-0.001633
-0.000288,0.004703,0.006599,-0.004025,0.000122,0.000713,0.002617,0.012917,-0.001047,-0.000465,0.007509,-0.000555,-0.003449,-0.007811,0.004381,0.002992,-0.003573
-0.000065,0.009160,0.009152,0.005594,0.000223,0.008111,0.003121,0.014168,-0.000062,-0.002837,0.005906,0.000796,-0.000504,-0.003266,0.003802,0.000703,-0.005287
-0.001584,0.013281,0.008529,0.014117,0.000680,0.013187,0.003453,0.013033,0.000529,-0.004239,0.002667,0.002191,0.002648,0.001288,0.002630,0.000083,-0.006282
-0.004797,0.014852,0.004160,0.020251,0.001696,0.015684,0.005027,0.009786,0.000673,-0.004150,-0.001408,0.004080,0.006075,0.004837,0.001357,-0.000154,-0.006343
-0.006875,0.012401,-0.000480,0.023160,0.003133,0.014630,0.007022,0.005448,0.000557,-0.003104,-0.006658,0.005770,0.006675,0.006491,0.000743,-0.001097,-0.004923
-0.005787,0.006682,-0.003595,0.022719,0.004330,0.010830,0.008758,0.001394,0.000380,-0.000321,-0.011383,0.006381,0.007002,0.006380,0.001786,-0.002895,-0.001765
-0.002106,0.003060,-0.004359,0.019749,0.005302,0.005923,0.010428,-0.002766,-0.000166,0.001955,-0.013768,0.006561,0.007010,0.005349,0.003027,-0.003736,0.003179
0.003061,0.002697,-0.003271,0.013509,0.005796,0.000370,0.011799,-0.005165,-0.000825,0.003105,-0.013563,0.005512,0.007232,0.003613,0.003942,-0.002987,0.011593
0.010056,0.004543,-0.001512,0.004587,0.005748,-0.004094,0.012099,-0.004680,0.000139,0.002399,-0.010821,0.003560,0.005175,-0.000337,0.003510,-0.001828,0.024218
0.019280,0.007290,-0.000475,-0.004058,0.003810,-0.011581,0.008789,-0.001917,0.001977,0.000196,-0.007025,0.000818,0.001249,-0.005077,0.003030,0.001188,0.039852
0.027760,0.010244,-0.000382,-0.009744,0.000321,-0.018496,0.002297,0.001088,0.003896,-0.002405,-0.003413,-0.002513,-0.001526,-0.009847,0.002934,0.001691,0.054384
0.033230,0.012989,-0.001564,-0.013794,-0.003845,-0.024797,-0.006581,0.003073,0.005467,-0.004150,0.000157,-0.005913,-0.003344,-0.013950,0.002476,0.002008,0.063540
0.031750,0.013920,-0.003072,-0.016569,-0.006961,-0.027184,-0.013696,0.003925,0.006441,-0.004042,0.003534,-0.007793,-0.002494,-0.016376,0.000969,0.001097,0.062534
0.024024,0.010903,-0.003107,-0.017237,-0.006997,-0.021041,-0.016540,0.004049,0.006496,-0.002612,0.005004,-0.007709,-0.000993,-0.016780,-0.001382,0.001698,0.048799
0.011120,0.002788,-0.001032,-0.014886,-0.004632,-0.004884,-0.014212,0.002760,0.004219,-0.000046,0.004994,-0.005797,0.000961,-0.012579,-0.003690,0.001982,0.020567
-0.005339,-0.005508,0.003355,-0.008492,-0.000611,0.018556,-0.006917,-0.000992,-0.000533,0.001753,0.004434,-0.001927,0.002567,-0.003157,-0.006081,0.002448,-0.020663
-0.023659,-0.012436,0.008292,-0.001810,0.004743,0.043618,0.002714,-0.006106,-0.007325,0.002791,0.003904,0.001716,0.004069,0.010641,-0.007821,0.002927,-0.065648
-0.037728,-0.017113,0.012645,0.003724,0.009827,0.063789,0.012740,-0.010041,-0.011920,0.002215,0.003885,0.004014,0.003974,0.021312,-0.009342,0.003067,-0.103265
-0.042446,-0.018227,0.013252,0.008033,0.011543,0.066522,0.017160,-0.012718,-0.014261,0.000348,0.004047,0.004671,0.001522,0.028010,-0.008636,0.005535,-0.123957
-0.037523,-0.016132,0.009353,0.012708,0.009331,0.052915,0.015489,-0.014275,-0.014486,-0.002661,0.002841,0.003555,-0.001617,0.030307,-0.005290,0.006186,-0.124564
-0.023760,-0.010794,0.001430,0.016260,0.003180,0.024701,0.007330,-0.015106,-0.012529,-0.005855,0.001845,0.000632,-0.004868,0.027276,-0.000636,0.004478,-0.105176
-0.008279,-0.003375,-0.006923,0.017264,-0.005439,-0.011716,-0.004364,-0.014610,-0.008244,-0.007347,0.001940,-0.002695,-0.005872,0.019068,0.003373,-0.000839,-0.071034
0.006212,0.003281,-0.013575,0.015622,-0.012108,-0.042700,-0.015128,-0.011704,-0.001945,-0.006652,0.002464,-0.005242,-0.004566,0.006941,0.006078,-0.004284,-0.029246
0.016258,0.007013,-0.017076,0.013628,-0.015586,-0.058236,-0.020800,-0.007599,0.003181,-0.003957,0.003112,-0.006287,-0.002596,-0.003196,0.007293,-0.006021,0.010303
0.020294,0.008799,-0.016330,0.012474,-0.015666,-0.056761,-0.019996,-0.003607,0.006141,-0.001645,0.003244,-0.005450,-0.000726,-0.009753,0.006944,-0.006270,0.039521
0.018737,0.008381,-0.013051,0.010303,-0.011817,-0.042101,-0.015023,-0.000122,0.006404,0.000321,0.002768,-0.003254,0.001154,-0.011508,0.005573,-0.005211,0.055955
0.013565,0.005628,-0.007450,0.006082,-0.006062,-0.020642,-0.006251,0.002806,0.005746,0.001848,0.001687,-0.000634,0.002926,-0.011758,0.003029,-0.003316,0.059780
0.007737,0.002548,-0.001187,0.000140,-0.000198,-0.000535,0.002311,0.004357,0.004107,0.003395,0.000218,0.002031,0.003728,-0.010759,0.000428,0.000898,0.054855
0.003453,-0.000597,0.004391,-0.005546,0.004535,0.013828,0.009067,0.004628,0.001510,0.003996,-0.002125,0.003746,0.003855,-0.008474,-0.001364,0.005920,0.045207
0.001881,-0.002528,0.008087,-0.011416,0.007029,0.019697,0.012841,0.003584,-0.001344,0.003543,-0.004470,0.003569,0.003114,-0.006027,-0.002513,0.009967,0.034224
0.000666,-0.002749,0.009810,-0.016236,0.006710,0.016850,0.013047,0.002084,-0.003329,0.002816,-0.005191,0.001589,0.002301,-0.003776,-0.003130,0.010108,0.023956
-0.000349,-0.003271,0.010132,-0.020318,0.005078,0.010104,0.010071,0.001169,-0.003427,0.002377,-0.004115,-0.001109,0.001565,-0.002321,-0.003496,0.008708,0.015696
-0.001673,-0.004431,0.008952,-0.021169,0.002512,0.004056,0.005725,0.000685,-0.002739,0.003036,-0.001823,-0.003880,0.000736,-0.000232,-0.003143,0.005463,0.009164
-0.003303,-0.005359,0.007044,-0.018668,-0.000504,-0.000083,0.001326,0.000565,-0.001731,0.003236,0.000068,-0.006920,-0.000314,0.001990,-0.002596,0.000746,0.004659
-0.002545,-0.006240,0.004066,-0.013172,-0.002857,-0.002321,-0.002772,0.001071,-0.000564,0.002564,0.000969,-0.008884,-0.001213,0.003831,-0.001890,-0.004586,0.002115
-0.000158,-0.007663,0.001394,-0.007079,-0.004587,-0.003044,-0.006056,0.001892,0.000458,0.001814,0.000503,-0.009205,-0.002311,0.004541,-0.001328,-0.009578,0.000129
0.001651,-0.008444,-0.000289,-0.001768,-0.005374,-0.002128,-0.007906,0.002215,0.000986,0.001930,-0.001115,-0.007295,-0.003851,0.003507,-0.000774,-0.012753,-0.001722
0.003053,-0.008239,-0.000087,0.001513,-0.005438,-0.001912,-0.008359,0.001811,0.000524,0.002071,-0.003248,-0.004626,-0.004833,0.000852,-0.000308,-0.012724,-0.002606
0.003195,-0.006537,0.001632,0.001637,-0.004806,-0.002630,-0.007157,0.000792,-0.000596,0.000997,-0.005193,-0.001237,-0.005466,-0.003549,-0.000338,-0.009550,-0.002883
0.001431,-0.003704,0.002602,0.000293,-0.003302,-0.003445,-0.004577,-0.000114,-0.001689,-0.000795,-0.005574,0.001656,-0.006048,-0.007671,-0.000471,-0.005646,-0.003158
-0.002416,-0.000076,0.002737,-0.001738,-0.000936,-0.003945,-0.001636,-0.000510,-0.001937,-0.003079,-0.003977,0.004704,-0.006510,-0.010077,-0.000393,-0.001697,-0.004041
-0.007373,0.003877,0.001907,-0.002228,0.001111,-0.004040,0.000628,-0.000407,-0.001341,-0.004261,-0.000706,0.007860,-0.005663,-0.010781,0.000529,0.000998,-0.005378
-0.012133,0.007913,0.000044,0.000073,0.002575,-0.004177,0.002092,-0.000111,0.000060,-0.004860,0.002742,0.009367,-0.002984,-0.009543,0.001423,0.001828,-0.006218
-0.013837,0.011648,-0.002798,0.005995,0.003237,-0.004001,0.003224,0.000584,0.001766,-0.006078,0.005472,0.010144,0.001251,-0.006303,0.003601,0.001429,-0.006346
-0.011873,0.013770,-0.005197,0.013845,0.003553,-0.002867,0.002578,0.001552,0.002933,-0.007776,0.007099,0.010224,0.005413,-0.001443,0.006090,0.000508,-0.005837
-0.008406,0.014167,-0.006320,0.021030,0.003810,-0.000849,0.000989,0.001531,0.003206,-0.007839,0.007353,0.009424,0.008495,0.003188,0.008764,-0.000576,-0.004777
-0.003805,0.012875,-0.005149,0.024531,0.003767,0.000337,-0.000065,0.000662,0.002435,-0.005814,0.006353,0.006627,0.010642,0.006987,0.010834,-0.000941,-0.002773
0.001568,0.012039,-0.002322,0.023038,0.003376,0.000736,-0.000268,-0.000641,0.000942,-0.003813,0.004656,0.003527,0.011113,0.008314,0.011538,-0.000085,-0.000366
0.007573,0.010134,0.000395,0.017190,0.002545,0.000695,0.000393,-0.001881,-0.000447,-0.001812,0.003120,-0.000197,0.008709,0.007740,0.010018,0.001754,0.001716
0.011999,0.008226,0.001870,0.008166,0.001743,0.000046,0.001513,-0.002667,-0.001510,-0.000103,0.001818,-0.003290,0.003686,0.006099,0.006938,0.003434,0.003107
0.013652,0.005849,0.002432,-0.002068,0.001055,-0.000666,0.002749,-0.002635,-0.002090,0.002387,0.001077,-0.005333,-0.001922,0.003613,0.002549,0.004964,0.004043
0.012466,0.002650,0.002088,-0.009870,0.000517,-0.000901,0.004137,-0.001933,-0.001875,0.005255,0.000227,-0.007039,-0.006221,0.001054,-0.003583,0.005243,0.004610
0.009533,-0.000999,0.000714,-0.013889,-0.000371,-0.000156,0.005999,-0.000185,-0.000872,0.007217,-0.000916,-0.007136,-0.008420,-0.000567,-0.007333,0.005219,0.005093
0.005978,-0.004223,-0.001263,-0.014092,-0.001347,0.001411,0.006263,0.002534,0.000240,0.006765,-0.001852,-0.005553,-0.008784,-0.000501,-0.009477,0.005183,0.005415
0.001894,-0.007407,-0.003203,-0.012468,-0.001737,0.003248,0.004706,0.004290,0.000973,0.005051,-0.002717,-0.003358,-0.007498,0.000870,-0.010493,0.004880,0.005719
-0.002239,-0.010493,-0.003997,-0.011134,-0.001764,0.004907,0.002368,0.004993,0.001234,0.004467,-0.004047,-0.001102,-0.004612,0.003345,-0.011033,0.003809,0.006103
-0.005064,-0.010689,-0.003635,-0.010538,-0.001288,0.006400,-0.000260,0.004899,0.001160,0.004257,-0.005487,0.001339,-0.000495,0.005733,-0.011027,0.001593,0.006089
-0.004543,-0.010327,-0.002097,-0.010551,-0.000726,0.007085,-0.002374,0.004149,0.001722,0.003715,-0.005871,0.003347,0.002593,0.007288,-0.011506,-0.001626,0.005129
-0.001656,-0.008860,-0.000247,-0.010775,-0.000060,0.006659,-0.004144,0.003061,0.002260,0.002929,-0.004935,0.004817,0.004097,0.007589,-0.010923,-0.005442,0.003570
0.001639,-0.006729,0.001917,-0.010262,0.001215,0.005072,-0.005168,0.001867,0.002592,0.002035,-0.002325,0.005464,0.004378,0.006197,-0.008903,-0.008490,0.001493
0.003770,-0.004846,0.003854,-0.007533,0.002987,0.002717,-0.005272,0.000689,0.002571,0.001373,0.000385,0.004872,0.003896,0.003231,-0.005515,-0.010176,-0.001254
0.004278,-0.004388,0.004975,-0.002737,0.004234,0.000044,-0.004055,-0.000132,0.002440,0.000532,0.002431,0.003660,0.002829,-0.000779,0.000628,-0.008699,-0.003926
0.003690,-0.003870,0.005051,0.004432,0.004418,-0.002475,-0.002321,-0.000076,0.001971,-0.001312,0.004089,0.002196,0.000687,-0.005268,0.008341,-0.004534,-0.006628
0.003233,-0.002361,0.004121,0.012639,0.003681,-0.004075,-0.000409,0.000554,0.001056,-0.004245,0.005221,0.000391,-0.001939,-0.009360,0.016121,0.001898,-0.008612
0.002871,0.000532,0.002676,0.017966,0.001997,-0.004298,0.000529,0.001563,-0.000315,-0.005419,0.004714,0.000197,-0.004558,-0.012613,0.022265,0.009099,-0.009496
