AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004021,0.024081,-0.001782,-0.024586,0.016490,0.004618,0.006257,0.047600,0.022075,0.029897,-0.030814,0.048656,0.003660,0.029900,0.013536,-0.011596,0.006027
0.005905,0.020934,0.004575,-0.010965,0.005749,0.000027,0.006684,0.037325,0.017704,0.014662,-0.032215,0.051037,0.001269,0.025043,-0.000500,-0.014490,0.001420
0.007027,0.019037,0.012505,0.000222,-0.002606,0.000086,0.005878,0.029248,0.011514,0.002490,-0.016841,0.040936,-0.011593,0.020966,-0.015263,-0.014154,-0.002634
0.014860,0.017791,0.018212,0.002717,-0.003754,0.003366,0.001139,0.024536,0.008713,-0.005336,-0.000308,0.036863,-0.018087,0.019406,-0.023224,-0.007142,-0.005512
0.021513,0.021654,0.014385,-0.014055,-0.003036,-0.001505,-0.006810,0.023649,0.006192,-0.005106,0.018698,0.033377,-0.023420,0.017892,-0.021576,-0.001638,-0.006530
0.028574,0.027046,0.010295,-0.028299,-0.004566,-0.010519,-0.013063,0.015416,0.001958,0.003666,0.032086,0.021681,-0.017635,0.015463,-0.016187,-0.010520,-0.013108
0.034961,0.033780,0.007452,-0.032984,-0.005213,-0.038743,-0.015770,0.006877,-0.003959,0.015205,0.031834,0.007081,-0.011575,0.010920,-0.009369,-0.016228,-0.019037
0.033723,0.035868,0.005822,-0.036033,-0.001598,-0.054361,-0.011105,0.005499,-0.009073,0.021127,0.030162,-0.001650,-0.016403,0.009163,0.005597,-0.018650,-0.022063
0.019936,0.036193,0.003579,-0.023297,0.001679,-0.037198,-0.003536,0.006883,-0.011109,0.024261,0.022265,0.004075,-0.015231,0.003461,0.015865,-0.018747,-0.019477
0.003681,0.033168,0.001713,-0.003347,0.003350,-0.023263,-0.000470,0.003268,-0.009959,0.015068,0.009114,0.014076,-0.016036,-0.003664,0.021809,-0.017375,-0.011616
-0.011574,0.025967,0.000489,0.017422,0.004048,-0.007938,0.001365,-0.000732,-0.007508,0.005693,-0.005010,0.026767,-0.013217,-0.011901,0.030655,-0.022548,-0.005724
-0.018760,0.017299,-0.004139,0.032891,0.005714,-0.002191,0.001558,0.000159,-0.004290,-0.007401,-0.001798,0.026359,-0.018287,-0.018044,0.034477,-0.028466,0.000763
-0.017030,0.003144,-0.009495,0.032728,0.006874,0.010033,0.001207,0.005768,-0.000729,-0.020555,0.000914,0.022120,-0.020406,-0.022325,0.026649,-0.021752,0.004946
-0.016105,-0.004903,-0.011604,0.029082,0.007675,0.015248,0.003293,0.010854,0.003562,-0.024319,0.004975,0.012859,-0.021028,-0.013558,0.017242,-0.008924,0.002847
-0.014127,-0.010976,-0.011155,0.020324,0.005307,0.027768,-0.000069,0.009382,0.007028,-0.012218,0.008076,0.003007,-0.002442,-0.002987,0.007751,-0.005220,-0.006061
-0.008810,-0.010448,-0.009678,0.002208,0.002253,0.016893,-0.001683,0.010951,0.008716,0.001222,0.003775,-0.003896,0.016887,0.007645,-0.000372,0.007464,-0.014702
-0.005961,-0.009300,-0.011218,-0.017275,0.003100,-0.000416,-0.002832,0.017795,0.009358,0.015326,-0.000089,-0.008790,0.023265,0.019010,0.002232,0.019666,-0.022930
-0.011847,-0.015426,-0.010358,-0.021967,0.003251,0.026178,-0.000528,0.022792,0.009042,0.024099,-0.002809,-0.010864,0.023281,0.031110,-0.004966,0.028601,-0.028400
-0.018821,-0.020278,-0.007523,-0.020410,0.003122,0.048022,0.000424,0.021055,0.004658,0.021824,-0.005741,-0.014651,0.035043,0.035379,-0.014280,0.034262,-0.027771
-0.024054,-0.028524,-0.002992,-0.018514,0.002656,0.054329,-0.002802,0.003871,-0.002611,0.015394,-0.007849,-0.014389,0.040976,0.042820,-0.015827,0.037379,-0.020223
-0.021401,-0.044485,-0.002655,-0.017664,0.002019,0.034543,-0.010081,-0.015581,-0.009604,0.007066,-0.003603,-0.005273,0.024563,0.043555,-0.013627,0.033559,-0.010058
-0.017297,-0.062374,-0.002583,-0.014042,-0.006767,0.017927,-0.016719,-0.040690,-0.019301,-0.003973,0.000543,0.006360,0.010154,0.035934,-0.011196,0.025433,0.003502
-0.017487,-0.071565,-0.000126,-0.007725,-0.014191,-0.001118,-0.021843,-0.064446,-0.029613,-0.017496,-0.007260,0.012911,-0.000522,0.035027,-0.002189,0.014942,0.008573
-0.018083,-0.073162,0.007121,0.007224,-0.019008,-0.014023,-0.023612,-0.083268,-0.038528,-0.025908,-0.014906,0.013545,-0.003024,0.027834,0.004719,0.015537,0.011837
-0.015900,-0.052890,0.013685,0.016431,-0.021441,-0.022864,-0.023234,-0.092342,-0.042021,-0.030603,-0.015704,0.012692,-0.001939,0.016333,0.007998,0.022696,0.010663
-0.010222,-0.024035,0.014569,0.022054,-0.020122,-0.042784,-0.020900,-0.085495,-0.040335,-0.032430,-0.014662,0.012380,-0.004195,-0.001998,0.012569,0.020154,0.007063
-0.003037,-0.000873,0.010184,0.026735,-0.016335,-0.026519,-0.013485,-0.070067,-0.033862,-0.031643,-0.015383,0.001607,-0.014007,-0.020017,0.017333,0.008634,0.002275
0.003030,0.023721,0.004903,0.030496,-0.011390,0.000545,-0.005237,-0.042938,-0.025151,-0.026879,-0.030962,-0.017742,-0.007685,-0.035873,0.019292,-0.002677,-0.002186
0.005389,0.045081,-0.002249,0.032896,-0.001448,0.019163,0.002157,-0.021172,-0.014692,-0.020520,-0.039668,-0.036937,0.003422,-0.033520,0.015069,-0.011959,-0.003455
0.007862,0.047731,-0.010316,0.028454,0.009268,0.027585,0.004854,-0.002129,-0.004406,-0.015097,-0.030305,-0.048034,-0.002747,-0.028001,-0.000274,-0.021034,-0.007889
0.007334,0.039591,-0.017085,0.020468,0.009984,0.034796,0.008709,0.006885,0.001437,-0.007083,-0.017147,-0.053756,-0.005917,-0.024794,-0.012676,-0.029569,-0.008450
0.003993,0.016356,-0.019542,0.008539,0.009330,0.038426,0.006923,0.011634,0.003729,-0.006401,-0.008727,-0.053524,-0.000589,-0.019045,-0.011444,-0.036862,-0.011184
-0.000484,-0.009261,-0.015894,0.010932,0.008148,0.038533,0.007972,0.013038,0.003111,-0.005712,-0.001106,-0.048265,0.003917,-0.015961,-0.002919,-0.030100,-0.011860
-0.008921,-0.026548,-0.007521,0.016007,0.000335,0.036891,0.003594,0.003306,0.002073,-0.007128,0.005360,-0.033869,0.015367,-0.011273,0.000267,-0.032144,-0.012678
-0.016880,-0.036883,0.000523,0.014161,-0.006468,0.018703,-0.000534,-0.001942,0.000856,-0.005045,0.013815,-0.014547,0.025642,-0.010401,0.001758,-0.034646,-0.010273
-0.016639,-0.039993,0.005325,0.006378,-0.012152,0.006387,0.005264,-0.008403,-0.001124,-0.007409,0.020197,-0.002950,0.016803,-0.019521,0.005546,-0.039174,-0.004340
-0.016656,-0.037542,0.005527,-0.009244,-0.019012,-0.000562,0.008484,-0.011797,-0.001459,-0.000255,0.007243,-0.009978,0.005610,-0.026343,0.016453,-0.038360,0.002944
-0.019350,-0.038844,0.000410,-0.019973,-0.020133,-0.001129,0.011194,-0.014295,-0.000760,0.009475,-0.016173,-0.022518,-0.004715,-0.023726,0.034497,-0.035320,0.010582
-0.019459,-0.039326,-0.009533,-0.026971,-0.019906,0.000573,0.010250,-0.013252,0.001246,0.013713,-0.025416,-0.032251,-0.012240,-0.016823,0.039948,-0.029728,0.013604
-0.016602,-0.032734,-0.021400,-0.025257,-0.016136,0.001535,0.011316,-0.006073,0.000367,0.016182,-0.022216,-0.035491,-0.014242,-0.011586,0.034689,-0.017098,0.015401
-0.011828,-0.035278,-0.027465,-0.022851,-0.010151,-0.005860,0.014464,0.003080,-0.002308,0.017524,-0.011119,-0.035540,-0.011385,-0.005109,0.026443,-0.003206,0.012715
-0.006587,-0.033804,-0.031432,-0.005755,-0.002481,-0.011321,0.016281,0.012098,-0.004470,0.020347,0.005486,-0.030900,-0.007859,-0.001933,0.020754,0.010567,0.008332
-0.004482,-0.027630,-0.026601,0.026865,-0.002296,-0.007761,0.007538,0.003445,-0.009268,0.017519,0.014659,-0.019882,0.004016,0.002748,0.012631,0.000409,0.003809
-0.003396,-0.019805,-0.012753,0.050285,-0.001875,0.000315,-0.003274,-0.003768,-0.013828,0.015374,0.022188,-0.005852,0.016589,0.009476,0.004743,-0.008262,0.002373
0.000657,-0.015136,0.003351,0.060819,-0.000195,0.005426,-0.005056,-0.007057,-0.018603,-0.006347,0.026935,0.015752,0.014942,0.008863,-0.009652,-0.012087,0.004936
-0.011805,-0.005703,0.022036,0.037085,0.003274,0.009125,-0.003951,-0.009892,-0.020646,-0.020171,0.030013,0.028230,-0.001287,0.006640,-0.021378,0.001246,0.018167
-0.024093,-0.000455,0.036391,0.006242,0.005723,0.005420,-0.002447,-0.020168,-0.019944,-0.028206,0.016093,0.031940,-0.018554,0.005354,-0.022103,0.014210,0.031411
-0.036401,0.002198,0.045507,-0.025790,0.002602,0.002850,-0.008727,-0.026613,-0.015913,-0.031112,0.006688,0.035181,-0.027350,0.004776,-0.010088,0.023410,0.039741
-0.042444,-0.003321,0.048802,-0.045156,0.001836,0.001985,-0.013617,-0.026283,-0.011051,-0.031460,-0.003681,0.034121,-0.028995,0.002081,-0.001426,0.033205,0.043914
-0.043880,-0.009800,0.048464,-0.061733,0.001634,-0.008325,-0.013543,-0.020087,-0.005453,-0.029077,-0.009079,0.029104,-0.020225,-0.000799,0.000983,0.040872,0.042841
-0.037779,0.003007,0.039288,-0.065599,0.001664,-0.023052,-0.008825,-0.010300,-0.001049,-0.023129,-0.014329,0.023400,-0.010065,-0.003584,0.003789,0.044013,0.036296
-0.028242,0.028817,0.023576,-0.050091,-0.005288,-0.033726,-0.007057,-0.009348,0.000582,-0.013983,-0.024195,0.014992,0.008832,-0.004802,0.005277,0.029598,0.025666
-0.016202,0.044418,0.012708,-0.024874,-0.014970,-0.044172,-0.008982,-0.008050,-0.003061,-0.002778,-0.034016,-0.000341,0.023430,-0.004056,0.009342,0.010925,0.015727
-0.000237,0.045750,0.010820,0.010630,-0.024149,-0.047686,-0.009604,-0.004352,-0.009579,-0.002651,-0.042538,-0.010166,0.039713,-0.003719,0.003655,-0.007808,0.003493
-0.003598,0.041872,0.016706,0.029075,-0.025760,-0.043653,-0.004200,0.000556,-0.014659,-0.005957,-0.047329,-0.010497,0.035486,-0.003050,-0.006313,-0.010233,0.000875
-0.005782,0.050341,0.020125,0.057025,-0.021251,-0.043826,0.002153,0.000004,-0.016876,-0.005414,-0.050974,-0.007217,0.024797,-0.001728,-0.016466,-0.008817,-0.000488
-0.010452,0.053110,0.025691,0.071867,-0.018210,-0.040377,0.002863,-0.000345,-0.017264,-0.002433,-0.035416,0.000305,0.013382,-0.000062,-0.014594,-0.006278,-0.001366
-0.014734,0.038357,0.031212,0.076200,-0.011083,-0.017675,0.005090,-0.000734,-0.016953,0.001023,-0.023877,0.003621,0.003746,-0.002411,-0.013882,-0.000212,0.004222
-0.018006,0.013318,0.035754,0.073254,0.000976,0.012231,0.006297,0.001355,-0.013791,0.002152,0.000105,0.002779,0.006450,-0.007734,-0.016120,0.006864,0.008019
-0.011287,0.005223,0.034543,0.070548,0.013572,0.044627,0.011458,0.003407,-0.010916,0.003115,0.019297,0.002326,0.010045,-0.010743,-0.019139,0.013144,0.005860
-0.002674,0.009460,0.025164,0.063459,0.020122,0.066416,0.015610,0.006668,-0.006705,0.010583,0.029636,0.002409,0.017124,-0.012654,-0.021766,0.013570,0.003109
0.006642,0.006366,0.011689,0.048869,0.021743,0.071818,0.016066,0.007163,-0.005552,0.016057,0.027821,-0.002246,0.016772,-0.015527,-0.012560,0.007384,0.001510
0.015379,0.004469,0.009748,0.035039,0.016162,0.060690,0.014710,0.004669,-0.005950,0.019433,0.017358,-0.007326,0.017233,-0.017220,-0.005491,0.006749,-0.000633
0.015486,-0.004318,0.008386,0.017174,0.008815,0.042690,0.014436,-0.001642,-0.006801,0.019072,0.003321,-0.007647,0.009193,-0.018751,-0.000717,0.008444,-0.004390
0.007651,-0.003103,-0.004243,0.014063,0.002714,0.020233,0.012214,-0.007323,-0.006527,0.020430,-0.000093,-0.005277,-0.000077,-0.017706,0.000009,0.019840,-0.009897
-0.000222,-0.011251,-0.011864,0.010535,-0.004063,-0.015647,0.006987,-0.012068,-0.005446,0.022950,0.010711,0.000430,-0.009634,-0.013778,-0.002351,0.026327,-0.015006
-0.008314,-0.018544,-0.014223,-0.013349,-0.005229,-0.036121,0.001168,-0.014452,-0.004632,0.022496,0.017243,0.006972,-0.012940,-0.009737,-0.006666,0.026880,-0.011793
-0.016129,-0.025312,-0.015165,-0.043145,-0.002547,-0.046595,-0.007384,-0.009244,-0.008701,0.012897,0.023425,0.010578,-0.008357,-0.007049,-0.009929,0.026906,-0.007511
-0.016182,-0.029997,-0.017102,-0.062749,-0.002627,-0.047385,-0.015093,-0.007858,-0.014205,0.001045,0.028239,0.012683,0.009139,-0.009335,-0.021617,0.025480,-0.009069
-0.021493,-0.028972,-0.017884,-0.063272,-0.007102,-0.042145,-0.022088,-0.011536,-0.029940,-0.005414,0.032865,0.012203,0.028427,-0.010418,-0.022900,0.021098,-0.009028
-0.021107,-0.019871,-0.010325,-0.057765,-0.012512,-0.037451,-0.033668,-0.022626,-0.052008,-0.020294,0.028832,0.009380,0.049744,-0.018267,-0.016942,0.007768,-0.013230
-0.017395,0.011938,0.004766,-0.043178,-0.020573,-0.039939,-0.039763,-0.039122,-0.079568,-0.035908,0.005707,0.005909,0.074064,-0.024153,-0.009098,-0.000773,-0.018790
-0.011087,0.035601,0.019880,-0.036774,-0.028282,-0.039161,-0.034800,-0.053923,-0.104873,-0.050625,-0.027069,0.001695,0.085268,-0.034551,0.000804,-0.006952,-0.023664
-0.010406,0.039068,0.016172,-0.022483,-0.033672,-0.038725,-0.021057,-0.062456,-0.130395,-0.060372,-0.046586,-0.003398,0.081787,-0.050781,0.002703,0.006239,-0.027256
-0.009188,0.022212,0.011331,-0.003624,-0.036945,-0.053992,-0.006300,-0.062082,-0.154722,-0.069587,-0.048373,-0.013492,0.069396,-0.069135,-0.005851,0.018713,-0.030116
-0.000341,0.005341,0.008382,0.009628,-0.036306,-0.068148,0.006588,-0.054669,-0.168260,-0.072034,-0.044721,-0.026960,0.062303,-0.080252,-0.018104,0.021234,-0.031200
0.007712,-0.001657,0.008046,0.028853,-0.032457,-0.074729,0.007823,-0.036318,-0.180919,-0.073000,-0.026996,-0.034823,0.049131,-0.082293,-0.030764,0.021295,-0.035353
0.015070,-0.010356,0.000624,0.041247,-0.039431,-0.096926,0.007278,-0.028240,-0.175944,-0.069838,-0.008701,-0.059831,0.039584,-0.085591,-0.047557,0.045058,-0.038988
0.003740,-0.016169,-0.002314,0.040284,-0.048974,-0.114830,-0.002837,-0.016760,-0.184272,-0.079353,0.004408,-0.075476,0.013280,-0.080597,-0.054745,0.078597,-0.035423
-0.006302,-0.018245,0.000570,0.037019,-0.054885,-0.123992,-0.020506,-0.009898,-0.178407,-0.086004,0.020191,-0.083356,-0.006420,-0.071909,-0.055628,0.099220,-0.032066
-0.015055,0.000420,0.006890,0.035268,-0.056198,-0.122267,-0.036758,-0.011036,-0.163763,-0.085366,0.024090,-0.082210,-0.013099,-0.055080,-0.050204,0.108891,-0.028013
-0.020993,0.022008,0.013250,0.018673,-0.053872,-0.106111,-0.043912,-0.012387,-0.136611,-0.079410,0.016973,-0.072038,-0.017739,-0.036045,-0.037982,0.107054,-0.021263
-0.025336,0.025721,0.012393,0.004637,-0.045815,-0.083063,-0.041138,-0.012934,-0.105772,-0.065359,0.007462,-0.053009,-0.025254,-0.021918,-0.024714,0.101297,-0.013076
-0.028086,0.018466,0.010125,-0.012246,-0.033200,-0.061713,-0.031869,-0.009853,-0.076800,-0.054189,-0.001696,-0.035641,-0.031713,-0.014499,-0.014400,0.084900,-0.005086
-0.020818,0.008029,0.006551,-0.022692,-0.019707,-0.038828,-0.017822,-0.003828,-0.046341,-0.039533,-0.012653,-0.019912,-0.025716,-0.008358,-0.007734,0.056773,0.001867
-0.010271,0.004588,0.005560,-0.012967,-0.004084,-0.010134,-0.009720,0.003881,-0.024079,-0.020152,-0.007230,0.000979,-0.014695,-0.001977,-0.003891,0.017788,0.001840
