AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036152,0.044407,-0.003914,0.008046,0.005452,0.009387,-0.005065,-0.005080,0.031662,-0.001867,0.009466,-0.013035,0.020142,-0.012594,0.064223,-0.021866,0.002965
0.041104,0.045920,0.000478,0.011810,0.008733,-0.002509,-0.005447,-0.013464,0.055704,-0.002383,0.024385,-0.030444,0.013371,-0.035223,0.111610,0.003353,0.005346
0.042472,0.052912,0.007392,0.006634,0.015378,0.003546,-0.005490,-0.021005,0.084753,-0.005347,0.044141,-0.039254,0.000724,-0.057622,0.158152,0.028716,0.006156
0.040801,0.055127,0.004813,-0.004859,0.022612,0.011225,-0.013349,-0.009142,0.107790,-0.008670,0.058703,-0.045738,-0.017070,-0.074253,0.210252,0.060588,0.003810
0.037544,0.039284,-0.002706,-0.016170,0.032107,-0.005109,-0.019621,0.008875,0.122414,-0.002532,0.059467,-0.046250,-0.049352,-0.079548,0.272300,0.086051,-0.004034
0.034539,0.018314,-0.003692,-0.021876,0.046262,-0.016206,-0.020747,0.046819,0.140057,0.006835,0.051810,-0.053608,-0.074532,-0.077062,0.305334,0.102588,-0.011112
0.030802,0.001200,-0.003746,-0.025970,0.062675,-0.001235,-0.013120,0.081259,0.146738,0.016030,0.042562,-0.073415,-0.086269,-0.073112,0.318064,0.105860,-0.015879
0.035874,-0.005961,0.004452,-0.022130,0.071986,0.032597,0.000020,0.109810,0.150441,0.022452,0.054163,-0.087932,-0.084822,-0.078803,0.335023,0.080758,-0.022638
0.039741,0.000787,0.015372,-0.021042,0.083808,0.052160,0.024696,0.124045,0.150821,0.026200,0.058290,-0.095082,-0.073499,-0.086852,0.326115,0.044846,-0.026606
0.042074,0.017818,0.018575,-0.012680,0.088987,0.055068,0.040842,0.124805,0.146959,0.033188,0.062291,-0.090152,-0.056423,-0.096156,0.317136,0.019735,-0.021890
0.040704,0.019299,0.022284,-0.001101,0.084361,0.051616,0.052595,0.127497,0.151976,0.039236,0.064961,-0.084142,-0.045508,-0.103554,0.299014,0.009997,-0.013395
0.023755,0.017364,0.028084,0.002910,0.079952,0.055511,0.059400,0.117595,0.156283,0.040135,0.068803,-0.064819,-0.033948,-0.106989,0.253972,0.001979,-0.003442
0.001716,0.015722,0.020690,0.001233,0.075141,0.057838,0.057440,0.110329,0.144900,0.034645,0.057893,-0.061021,-0.019367,-0.100987,0.211589,0.000506,0.005452
-0.017073,0.009154,0.011164,0.000302,0.065703,0.030308,0.053249,0.089323,0.124124,0.030856,0.036846,-0.048963,-0.008838,-0.085906,0.180670,0.000529,0.008968
-0.028600,0.003548,0.004813,-0.000646,0.056677,0.005824,0.043822,0.078854,0.106532,0.025177,0.000743,-0.042001,0.006348,-0.059353,0.130423,0.006798,0.010576
-0.039800,-0.003013,-0.001621,0.004582,0.049384,-0.010577,0.037694,0.063487,0.080606,0.015911,-0.032223,-0.036412,0.023934,-0.027223,0.078808,0.003909,0.006496
-0.042960,-0.006524,-0.005593,0.016088,0.036192,-0.003910,0.030823,0.048098,0.060952,0.009641,-0.039872,-0.031226,0.039052,-0.002152,0.061162,-0.005410,-0.001910
-0.037230,-0.006362,-0.007207,0.022982,0.031830,0.004386,0.027354,0.032437,0.049140,0.001705,-0.036385,-0.026185,0.050792,0.009681,0.044458,-0.001302,-0.008345
-0.027897,0.010086,-0.013398,0.006134,0.031535,-0.001905,0.018688,0.013069,0.043717,0.013833,-0.028407,-0.022894,0.055085,0.019772,0.034445,0.005836,-0.005958
-0.015201,0.015342,-0.018477,-0.003394,0.030101,-0.016248,0.004280,0.006929,0.043470,0.024459,-0.014318,-0.016153,0.049096,0.019619,0.027390,0.011860,-0.002509
-0.013759,0.015543,-0.021326,-0.009711,0.032026,-0.028782,-0.012070,0.005976,0.041798,0.032081,-0.006256,0.000891,0.038820,0.020609,0.023432,0.018080,0.000963
-0.014135,0.017777,-0.022043,-0.020017,0.035570,-0.038364,-0.025799,0.001956,0.039597,0.036484,-0.003185,0.001837,0.028933,0.024696,0.034343,0.022534,0.004002
-0.007895,0.018493,-0.021138,-0.029163,0.035276,-0.055419,-0.031365,-0.001229,0.038115,0.036805,0.001714,0.001422,0.025725,0.024639,0.041488,0.043205,0.007031
-0.001058,0.019217,-0.021469,-0.024099,0.030722,-0.054338,-0.034607,-0.004848,0.034419,0.034342,-0.000987,-0.000388,0.039528,0.022567,0.043196,0.038156,0.007217
0.001675,0.025129,-0.016360,-0.008707,0.023486,-0.055678,-0.030380,-0.000851,0.028894,0.029358,-0.004654,0.001079,0.053043,0.016948,0.054526,0.031951,0.000202
0.003524,0.029525,-0.018498,0.021931,0.018384,-0.046101,-0.022171,0.008453,0.023844,0.022532,-0.007884,0.003773,0.059810,0.023992,0.060218,0.020023,-0.008120
0.006581,0.028884,-0.017187,0.048881,0.009778,-0.031714,-0.016527,0.017077,0.019550,0.011098,0.000762,0.007592,0.059845,0.027348,0.058563,0.019147,-0.013344
0.012157,0.024011,-0.015621,0.052162,0.005025,-0.007522,-0.014542,0.020173,0.017340,0.010302,0.013234,0.006813,0.046451,0.028855,0.048405,0.016648,-0.018706
0.015938,0.016952,-0.011194,0.049952,0.001107,-0.004439,-0.019207,0.021814,0.015576,0.006781,0.022532,-0.005364,0.032422,0.020456,0.029469,0.010204,-0.019369
0.014866,0.009755,-0.014637,0.045709,0.003216,0.015280,-0.017185,0.023332,0.012172,0.002947,0.023197,-0.012049,0.014254,0.013822,0.011969,0.004873,-0.018373
0.011561,0.008289,-0.011053,0.040016,0.004909,0.018177,-0.017045,0.020152,0.011497,-0.004559,0.019842,-0.012246,0.003242,0.010667,0.007543,-0.004466,-0.015027
0.012039,0.008691,-0.011548,0.027170,0.006599,0.020125,-0.013209,0.013703,0.007515,-0.003716,0.015263,-0.011099,-0.009229,0.007864,0.000911,0.022437,-0.006324
0.016880,0.012756,-0.011217,0.019248,0.007962,0.017476,-0.004704,0.005931,0.002566,-0.010927,0.001290,-0.011172,0.001751,0.001986,-0.010434,0.018920,0.001499
0.009305,0.022237,-0.005865,0.012972,0.006723,0.011748,0.005364,0.004098,0.001535,-0.000998,-0.011818,-0.013240,0.012710,-0.003201,-0.017705,0.023853,0.007253
0.001135,0.028063,-0.002087,0.012591,0.008150,0.012654,0.013258,0.008162,0.002510,0.003586,-0.020014,-0.013545,0.017100,0.002574,-0.023660,0.022484,0.010417
-0.011378,0.019675,-0.001354,-0.003672,0.006223,-0.005542,0.014418,0.010392,0.003493,0.014280,-0.018720,-0.010132,0.018869,0.006733,-0.025345,0.012443,0.013123
-0.019842,0.008389,-0.000995,-0.018492,0.005578,0.009270,0.011746,0.008349,0.005547,0.027327,-0.011204,-0.001406,0.008975,0.012171,-0.023960,0.002911,0.013481
-0.030256,0.001614,0.008132,-0.032970,0.010986,-0.010935,0.008318,0.013974,0.011634,0.035916,0.003942,0.001790,-0.001193,0.010811,-0.031614,-0.010347,0.014042
-0.043752,-0.006000,0.008766,-0.041353,0.015387,0.007888,0.012932,0.018116,0.014757,0.040645,0.019774,0.006544,-0.003338,0.008214,-0.036746,-0.027159,0.012061
-0.044999,-0.015843,0.012139,-0.038051,0.022228,0.008716,0.009071,0.017519,0.016578,0.035034,0.035772,0.007375,0.001903,0.002823,-0.032257,-0.046877,0.007516
-0.037865,-0.021628,0.012634,-0.029066,0.026414,0.017957,0.003000,0.011879,0.013359,0.043910,0.049460,0.013973,0.005937,-0.001648,-0.023371,-0.045777,0.005535
-0.019196,-0.019566,0.016872,-0.021999,0.023881,0.030953,0.001590,0.007230,0.008716,0.037563,0.047298,0.016942,0.025604,-0.008070,-0.013222,-0.042970,0.004630
-0.004869,-0.012379,0.021877,-0.013457,0.020660,0.044952,0.009550,0.010180,0.007703,0.041698,0.038815,0.023123,0.043582,-0.006900,-0.012461,-0.036918,0.000337
0.012850,-0.008938,0.023773,-0.005563,0.018511,0.059287,0.014454,0.017806,0.006607,0.033871,0.019842,0.025292,0.055183,-0.000396,-0.005565,-0.041355,-0.004560
0.026238,-0.004914,0.018081,-0.007373,0.014105,0.045390,0.008559,0.020185,0.004724,0.027899,0.005314,0.015693,0.055002,0.007397,-0.002022,-0.048299,-0.010259
0.034813,0.009716,0.009607,-0.011783,0.006814,0.039065,0.001063,0.016722,0.002545,0.015767,-0.010865,0.009474,0.039225,0.016759,0.005505,-0.047603,-0.010295
0.043684,0.027674,0.004532,-0.007402,0.006688,0.010417,0.003964,0.017891,0.003708,0.001650,-0.014460,0.015668,0.016859,0.025072,0.012109,-0.044475,-0.009247
0.034873,0.042164,-0.002064,-0.004996,0.005311,0.000796,0.012715,0.018486,0.004591,-0.012432,-0.017258,0.021000,0.000766,0.030169,0.019427,-0.043047,-0.004028
0.030241,0.061174,-0.006582,0.006525,0.014278,-0.004078,0.020852,0.011624,0.004980,-0.034501,-0.015184,0.017907,-0.009423,0.030314,0.025643,-0.038032,0.008650
0.026280,0.080878,-0.007263,0.021140,0.023205,-0.003488,0.028326,-0.000002,0.002106,-0.042656,-0.013358,0.019757,-0.029292,0.024241,0.038744,-0.025345,0.041690
0.025274,0.090920,-0.004816,0.037103,0.025029,0.010455,0.030697,-0.012025,-0.001722,-0.045770,-0.009853,0.019879,-0.036817,0.015583,0.047313,-0.009651,0.069161
0.031799,0.107777,-0.001653,0.071347,0.018338,0.018181,0.031330,-0.012540,-0.001953,-0.045449,-0.009342,0.025306,-0.033634,0.006321,0.045552,0.005988,0.136910
0.036722,0.103263,-0.003526,0.090706,0.011539,-0.006511,0.027170,-0.004631,0.002000,-0.036991,-0.010829,0.025288,-0.014395,-0.003818,0.046948,0.016171,0.226419
0.038350,0.085467,-0.005936,0.101577,0.001376,-0.038770,0.002623,0.004497,0.011222,-0.022258,-0.002071,0.012071,0.002976,-0.032638,0.043403,0.037943,0.311352
0.028189,0.070622,-0.007952,0.100345,-0.005107,-0.075377,-0.020601,0.010622,0.019048,-0.008391,0.003208,-0.005890,0.012876,-0.057346,0.037441,0.062537,0.362036
0.024609,0.049435,-0.009702,0.101540,-0.009535,-0.095189,-0.033559,0.015369,0.026410,0.003685,-0.001371,-0.010052,0.019982,-0.075286,0.023786,0.082492,0.370644
0.015140,0.021058,-0.014605,0.090383,-0.012294,-0.102314,-0.042651,0.019140,0.029342,0.012961,-0.014375,-0.013211,0.022478,-0.077264,0.007579,0.089639,0.340231
0.010156,-0.006213,-0.009322,0.074869,-0.007818,-0.085632,-0.042986,0.016989,0.025379,0.013536,-0.023088,-0.017732,0.024459,-0.054789,-0.005440,0.073878,0.237792
0.007341,-0.014547,-0.002550,0.049321,0.003684,-0.045791,-0.032759,0.012456,0.012232,0.011805,-0.021359,-0.017994,0.013148,-0.016750,-0.000218,0.054981,0.108039
0.000321,-0.014716,0.014260,0.020079,0.010885,0.012602,-0.001396,-0.002127,-0.007271,0.010691,-0.017142,-0.010412,-0.000681,0.031638,0.004577,0.030299,-0.054807
-0.001900,0.003219,0.035547,0.002362,0.012225,0.072057,0.023788,-0.010640,-0.031705,0.009665,-0.014029,0.010270,-0.003986,0.077899,0.007954,0.001578,-0.173796
-0.006743,0.004794,0.041276,-0.014043,0.010978,0.092454,0.042971,-0.018067,-0.050567,0.004978,-0.006675,0.024127,0.002426,0.116614,0.004600,-0.021809,-0.251695
-0.009166,-0.002409,0.036343,-0.026578,0.004721,0.084010,0.041682,-0.022462,-0.058123,0.006431,0.010741,0.033958,0.010239,0.122959,0.000181,-0.029531,-0.287548
-0.020382,-0.006111,0.027500,-0.036642,-0.001940,0.058502,0.035829,-0.027324,-0.056463,0.018375,0.029019,0.035348,0.016018,0.113034,-0.003319,-0.027324,-0.292447
-0.031666,-0.009095,0.017033,-0.046654,-0.008840,0.028050,0.029958,-0.027065,-0.045853,0.028940,0.029877,0.036018,0.020459,0.073338,-0.013172,-0.016368,-0.265476
-0.046253,-0.019471,0.007111,-0.043780,-0.014997,-0.002025,0.022765,-0.023181,-0.031965,0.031246,0.017556,0.030976,0.016342,0.029782,-0.025233,0.011879,-0.202775
-0.052117,-0.040470,-0.000730,-0.036017,-0.019865,-0.021726,0.016338,-0.016298,-0.014358,0.028726,0.014317,0.018929,0.009931,-0.007852,-0.025748,0.024983,-0.161758
-0.045603,-0.048825,-0.010337,-0.025295,-0.017535,-0.038597,0.005350,-0.004349,-0.003205,0.018814,0.021631,0.003629,-0.000485,-0.031829,-0.015830,0.024628,-0.128643
-0.033633,-0.043264,-0.010865,-0.011584,-0.015727,-0.051347,0.010113,-0.005171,0.003742,0.007076,0.026495,-0.008068,-0.009833,-0.040683,-0.005221,0.019398,-0.100881
-0.022215,-0.040935,-0.005230,-0.010045,-0.012731,-0.049999,0.014099,-0.000529,0.004615,-0.005763,0.027963,-0.006935,-0.010959,-0.035635,0.004786,0.009673,-0.072090
-0.014018,-0.049968,-0.007704,-0.016210,-0.008427,-0.035972,0.008412,-0.007565,0.006339,-0.025727,0.019626,-0.008044,-0.010069,-0.023191,0.004137,-0.010265,-0.051326
-0.003005,-0.054485,-0.013944,-0.018904,-0.002808,-0.027789,-0.002813,-0.001276,0.008363,-0.037397,0.013107,-0.013284,-0.006691,-0.008386,0.003039,-0.027359,-0.034995
0.005339,-0.046124,-0.018721,-0.026833,-0.002826,-0.014280,-0.013035,0.002761,0.009929,-0.038527,0.005826,-0.019031,0.002091,0.006330,-0.004184,-0.037572,-0.022030
0.011562,-0.031979,-0.020161,-0.045442,-0.002735,-0.008729,-0.020758,0.012845,0.010723,-0.030921,-0.006779,-0.007398,0.010108,0.010256,-0.019319,-0.034292,-0.007442
0.010270,-0.012619,-0.008511,-0.052703,-0.004924,-0.012933,-0.022406,0.013883,0.010011,-0.013846,-0.023847,0.003625,0.013188,0.008142,-0.032378,-0.005021,0.008058
0.010291,0.008548,0.002853,-0.053669,-0.007789,-0.019428,-0.017106,0.013863,0.011752,-0.004733,-0.027414,0.012438,0.013787,0.000427,-0.033515,0.023388,0.015849
0.009367,0.026696,0.015378,-0.046030,-0.010548,-0.031150,-0.009505,0.015194,0.006332,0.006916,-0.022508,0.020790,0.013635,-0.005868,-0.030039,0.026165,0.017904
0.011761,0.039643,0.026870,-0.031638,-0.009890,-0.043336,-0.000573,0.008872,0.000552,0.016479,-0.013330,0.029611,0.015511,-0.011565,-0.027076,0.027855,0.015405
0.010774,0.038428,0.033568,-0.015661,-0.007787,-0.049793,0.010910,0.008805,-0.003988,0.019694,-0.003887,0.034202,0.017022,-0.015100,-0.027803,0.023518,0.005209
0.005571,0.015815,0.033091,-0.008118,-0.004803,-0.040632,0.011980,-0.004658,-0.003578,0.021017,0.013925,0.038457,0.016160,-0.016474,-0.031100,0.004629,-0.005883
-0.000409,0.005074,0.026811,0.001689,-0.004724,-0.028336,0.007713,-0.007016,-0.001721,0.015263,0.029099,0.018257,0.012925,-0.015150,-0.021641,-0.016334,-0.010562
-0.005738,-0.008783,0.017282,0.026453,-0.006751,-0.002971,0.002440,-0.011567,-0.000476,0.003472,0.039140,0.003481,0.010554,-0.012689,-0.013305,-0.028091,-0.008844
-0.003587,-0.019094,0.006283,0.039905,-0.007280,0.020117,-0.008543,-0.006492,0.001485,-0.005293,0.046511,-0.000040,-0.007363,-0.010854,-0.001190,-0.026955,-0.002548
0.000230,-0.017646,-0.003995,0.047592,-0.007606,0.030198,-0.007351,-0.006491,0.003626,-0.000585,0.045957,-0.001610,-0.024737,-0.013751,0.011824,-0.011577,0.004456
0.015316,-0.004373,-0.019126,0.030798,-0.011559,0.027588,-0.005081,-0.005713,0.005613,-0.004659,0.029978,-0.002727,-0.038772,-0.014127,0.021413,0.006435,0.012202
0.028767,0.009163,-0.026707,0.030260,-0.014408,0.020338,-0.002133,-0.017258,-0.001310,-0.001960,0.009687,-0.003140,-0.036233,-0.004621,0.021513,0.007749,0.018087
0.039203,0.014584,-0.030054,0.027318,-0.016537,0.010674,-0.005873,-0.027803,-0.009151,0.001388,-0.011145,-0.001204,-0.029390,0.009175,0.018149,-0.007203,0.021459
0.042026,0.017122,-0.028628,0.020650,-0.017089,0.003943,-0.006414,-0.034298,-0.014189,0.004188,-0.031101,-0.000886,-0.026954,0.019300,0.008783,-0.034530,0.012241
0.042460,0.001936,-0.020096,0.011292,-0.016646,0.001574,-0.008620,-0.040272,-0.018424,0.004932,-0.031092,0.010807,-0.029440,0.028255,-0.002199,-0.056487,0.000139
0.035993,-0.000554,-0.012033,0.005711,-0.017975,0.001330,-0.011682,-0.051521,-0.022299,0.002473,-0.028566,0.012851,-0.026055,0.035094,-0.012456,-0.071770,-0.010693
0.025578,0.005264,-0.003385,0.030977,-0.016776,0.004974,-0.012898,-0.058525,-0.024485,-0.004342,-0.022103,0.027221,-0.019030,0.041804,-0.025206,-0.064993,-0.019728
0.019742,0.012254,0.005682,0.051758,-0.011905,0.009258,-0.013435,-0.057681,-0.028209,-0.011231,-0.020403,0.037191,-0.024653,0.041395,-0.026059,-0.038537,-0.025815
0.013464,0.017819,0.014250,0.062690,-0.005418,0.014742,-0.006126,-0.049398,-0.030622,-0.013594,-0.014363,0.047172,-0.030600,0.035801,-0.027173,-0.000968,-0.026526
0.017714,0.032301,0.012863,0.044967,-0.009995,0.021605,-0.001848,-0.030498,-0.036861,-0.014773,-0.016135,0.051869,-0.040048,0.030367,-0.025629,0.034559,-0.023373
0.020595,0.046483,0.012672,0.033440,-0.013498,0.018504,0.001615,-0.021539,-0.044104,-0.024534,-0.020924,0.048996,-0.037097,0.029943,-0.029242,0.068945,-0.011898
0.027386,0.056375,0.012524,0.019126,-0.023374,0.009839,0.001366,-0.009091,-0.049930,-0.032081,-0.023301,0.037535,-0.027770,0.031164,-0.039309,0.070971,-0.000090
0.027426,0.058299,0.010704,-0.005386,-0.036314,0.003541,-0.001449,0.003323,-0.056643,-0.035257,-0.023265,0.021142,-0.017994,0.027807,-0.044438,0.053863,0.004981
0.033463,0.054587,0.013129,-0.031953,-0.048756,0.007534,-0.009985,0.010715,-0.064984,-0.048138,-0.004059,0.006276,-0.001017,0.012803,-0.048884,0.033456,0.004856
0.035572,0.034949,0.018628,-0.048728,-0.059588,0.015759,-0.024434,0.002040,-0.072365,-0.060917,0.012116,-0.004319,0.015926,-0.002864,-0.050241,0.007283,0.005048
0.030970,0.021351,0.020227,-0.056419,-0.066752,0.019682,-0.036341,-0.006084,-0.078496,-0.068694,0.009095,0.006808,0.030420,-0.015512,-0.057230,-0.011115,0.001897
0.021431,0.010023,0.019976,-0.056268,-0.074722,0.015383,-0.037245,-0.013744,-0.086086,-0.068168,-0.000111,0.021677,0.046913,-0.026194,-0.058932,-0.018977,0.005379
0.006752,-0.003453,0.020783,-0.054568,-0.077757,0.011210,-0.029769,-0.023591,-0.093608,-0.061125,-0.001907,0.051143,0.058628,-0.027294,-0.092536,-0.014707,0.011907
-0.012144,-0.012122,0.019261,-0.042488,-0.085204,-0.008683,-0.023624,-0.032492,-0.107399,-0.044057,-0.003521,0.079758,0.061300,-0.023420,-0.111946,-0.007925,0.017294
-0.032878,-0.025163,0.008818,-0.030939,-0.089007,-0.029469,-0.025232,-0.045422,-0.128804,-0.035246,-0.016421,0.105376,0.052748,0.025987,-0.194579,0.030067,0.028262
-0.044518,-0.028721,0.000532,-0.022248,-0.088734,-0.042385,-0.027179,-0.058657,-0.141474,-0.037905,-0.027710,0.115242,0.037226,0.069691,-0.258654,0.049270,0.034895
-0.051545,-0.019199,-0.005724,-0.016922,-0.087045,-0.052600,-0.018569,-0.088085,-0.155242,-0.034310,-0.022585,0.123679,0.012540,0.105424,-0.315300,0.058161,0.045512
-0.045151,-0.006258,-0.000362,-0.007022,-0.078009,-0.044742,-0.016370,-0.106422,-0.157289,-0.033337,-0.000755,0.117038,0.001735,0.122993,-0.348117,0.048006,0.048211
-0.033686,0.013049,0.008826,0.003095,-0.063314,-0.029515,-0.012013,-0.104461,-0.149652,-0.034110,0.022743,0.094321,-0.006188,0.128335,-0.360207,0.035464,0.069945
-0.022379,0.023244,0.014958,0.003595,-0.044106,-0.016051,-0.013883,-0.092728,-0.131914,-0.034067,0.025592,0.077601,-0.002786,0.117336,-0.338483,0.028255,0.144929
0.000513,0.023234,0.018142,-0.000542,-0.031668,-0.004647,-0.016966,-0.077935,-0.103184,-0.033680,0.034063,0.075821,0.004317,0.064553,-0.278728,0.013838,0.254045
0.034079,0.019727,0.015587,0.002813,-0.028208,0.014456,-0.017670,-0.056483,-0.070239,-0.030848,0.048822,0.078012,0.009920,0.006746,-0.217294,-0.016696,0.352798
0.062341,0.019328,0.018191,0.021096,-0.032232,0.009224,-0.014109,-0.023576,-0.036817,-0.021686,0.058142,0.073961,0.013422,-0.054320,-0.122082,-0.048089,0.407430
0.095020,0.022222,0.019408,0.042407,-0.039488,-0.011415,-0.005845,0.016042,-0.017805,-0.010018,0.050365,0.069709,0.011209,-0.067971,-0.090445,-0.051529,0.413973
0.107109,0.030892,0.025841,0.072937,-0.039704,0.012702,-0.000067,0.061450,-0.015064,-0.019239,0.049200,0.065259,0.005792,-0.049176,-0.043058,-0.032880,0.301000
0.107495,0.038025,0.028045,0.091209,-0.039188,0.031941,0.011373,0.071709,-0.020638,-0.025125,0.055912,0.064669,-0.005797,-0.030410,-0.014335,-0.013178,0.173815
0.099613,0.039041,0.037032,0.104008,-0.035090,0.049333,0.018108,0.071708,-0.024641,-0.028040,0.055699,0.056221,-0.017251,-0.004690,0.008746,-0.008627,0.026232
0.080714,0.050491,0.043553,0.105906,-0.026884,0.061717,0.029956,0.077030,-0.029947,-0.027666,0.048561,0.039915,-0.028239,0.025929,0.012555,-0.004007,-0.111087
0.050799,0.058619,0.045315,0.096903,-0.015094,0.061614,0.033667,0.075208,-0.032657,-0.024004,0.036270,0.020383,-0.025503,0.058622,0.015523,0.006914,-0.182593
0.024082,0.050249,0.040226,0.072709,-0.002550,0.055008,0.031728,0.059786,-0.029580,-0.020945,0.028727,0.017591,-0.019862,0.058978,0.014726,0.019153,-0.186053
0.006750,0.032251,0.024720,0.046145,0.002857,0.047422,0.021201,0.035928,-0.023006,-0.016291,0.022818,0.015085,-0.011315,0.045565,0.011453,0.017447,-0.142142
-0.005958,0.011233,0.009697,0.022786,0.002398,0.034439,0.006613,0.014403,-0.013146,-0.009309,0.013790,0.008395,-0.003931,0.025553,0.006545,0.014006,-0.077165
