AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007950,-0.001271,0.063601,-0.036255,0.033640,0.084238,0.043159,0.002972,-0.010904,0.010753,0.016856,-0.005112,0.002213,0.008086,-0.013248,-0.007831,-0.104659
0.009910,-0.005459,0.056736,-0.036699,0.026467,0.078229,0.040144,-0.002122,-0.015913,0.011982,0.016652,-0.009764,0.001387,0.016127,-0.009815,-0.002461,-0.099744
0.008463,-0.009813,0.040847,-0.032357,0.014622,0.057491,0.030775,-0.006977,-0.018781,0.013193,0.014974,-0.012736,0.000251,0.021762,-0.005093,0.004438,-0.079432
0.003094,-0.014783,0.017589,-0.022904,0.000696,0.024858,0.017640,-0.009556,-0.018196,0.013244,0.012056,-0.014137,-0.000917,0.022420,-0.000112,0.009517,-0.046747
-0.005409,-0.019748,-0.006829,-0.008154,-0.012075,-0.007936,0.002996,-0.010686,-0.015202,0.010725,0.008392,-0.013482,-0.000156,0.018162,0.004668,0.013493,-0.009352
-0.011552,-0.020194,-0.025769,0.005495,-0.021213,-0.032683,-0.008677,-0.010314,-0.011443,0.007376,0.005026,-0.011844,0.002624,0.010297,0.007492,0.014533,0.020506
-0.014309,-0.016373,-0.034362,0.012737,-0.024701,-0.044385,-0.014662,-0.009087,-0.007543,0.002360,0.002165,-0.008892,0.006069,0.002386,0.007902,0.013409,0.035741
-0.013723,-0.010470,-0.033208,0.015412,-0.022568,-0.041018,-0.015204,-0.006931,-0.004110,-0.002447,-0.001252,-0.005356,0.008829,-0.005129,0.006201,0.010322,0.038678
-0.011322,-0.005120,-0.026290,0.013535,-0.017294,-0.029215,-0.012381,-0.004318,-0.001345,-0.006574,-0.002694,-0.002401,0.009737,-0.010328,0.003029,0.006588,0.033949
-0.006810,0.000334,-0.016619,0.009933,-0.011260,-0.013854,-0.009018,-0.002533,0.000478,-0.010277,-0.003455,0.000455,0.008846,-0.011483,-0.000831,0.004340,0.025697
-0.001587,0.006400,-0.008913,0.005396,-0.006167,-0.001676,-0.006494,-0.001666,0.000402,-0.012416,-0.004102,0.003112,0.006575,-0.009241,-0.003457,0.002202,0.017209
0.002337,0.010510,-0.005037,0.001299,-0.003616,0.005025,-0.006963,-0.001457,-0.000157,-0.012168,-0.005025,0.003317,0.003150,-0.005848,-0.004749,0.001887,0.013464
0.004146,0.011521,-0.007918,-0.000486,-0.004002,-0.000092,-0.010404,-0.001156,0.000501,-0.010497,-0.006170,0.001178,-0.001603,-0.003625,-0.004659,0.000443,0.017949
0.004455,0.008945,-0.014549,0.002910,-0.006417,-0.014632,-0.016871,-0.001390,0.002067,-0.008648,-0.007142,-0.000978,-0.006076,-0.003113,-0.003554,0.000382,0.028013
0.005552,0.008264,-0.021156,0.009001,-0.009153,-0.033242,-0.023515,-0.002192,0.003399,-0.006556,-0.007698,-0.003199,-0.009396,-0.004184,-0.001867,-0.001012,0.038283
0.007737,0.009165,-0.023644,0.015111,-0.010054,-0.050070,-0.027358,-0.003524,0.003471,-0.004806,-0.008042,-0.005840,-0.010460,-0.004584,0.000366,-0.003002,0.043278
0.011100,0.012965,-0.018875,0.018870,-0.006188,-0.053172,-0.024553,-0.004078,0.002939,-0.002922,-0.008895,-0.008531,-0.009157,-0.002529,0.002478,-0.007107,0.038908
0.013837,0.016499,-0.005655,0.017181,0.001483,-0.042761,-0.015113,-0.003744,0.001629,-0.000821,-0.008271,-0.010743,-0.006216,0.001385,0.004750,-0.011819,0.021965
0.016613,0.018232,0.014418,0.009367,0.012064,-0.017548,-0.000125,-0.003380,-0.000234,0.000657,-0.006440,-0.011947,-0.002235,0.007280,0.006485,-0.014296,-0.005065
0.017443,0.017302,0.036415,-0.003693,0.023088,0.014720,0.018659,-0.002289,-0.002554,0.001618,-0.004354,-0.011251,0.002176,0.013729,0.007804,-0.014680,-0.037574
0.016143,0.012422,0.053304,-0.019197,0.030837,0.049761,0.035135,-0.001023,-0.005243,0.002149,-0.002518,-0.010740,0.007426,0.019145,0.008599,-0.012355,-0.067140
0.012178,0.004066,0.059103,-0.030971,0.033024,0.074786,0.045582,0.000091,-0.006663,0.002294,-0.000891,-0.009902,0.011667,0.021102,0.008614,-0.008921,-0.084505
0.007132,-0.007612,0.053137,-0.036315,0.028333,0.080972,0.046550,0.000548,-0.006201,0.001663,0.001019,-0.007406,0.013628,0.018794,0.006680,-0.003951,-0.087535
0.001874,-0.017207,0.036951,-0.034411,0.017450,0.066731,0.037983,0.000232,-0.004070,0.000209,0.003201,-0.003543,0.012659,0.011917,0.003702,0.000108,-0.075357
-0.003863,-0.024003,0.014732,-0.025774,0.003192,0.036838,0.021745,-0.001037,-0.001839,-0.001668,0.003856,0.001114,0.009368,0.002073,0.000172,0.003582,-0.050011
-0.009581,-0.024420,-0.009023,-0.012014,-0.009913,0.004433,0.004539,-0.002535,0.000220,-0.003245,0.003095,0.006007,0.004810,-0.005941,-0.003394,0.003864,-0.017345
-0.014244,-0.019328,-0.028548,0.001663,-0.020778,-0.027269,-0.010924,-0.003708,0.001489,-0.004463,0.002600,0.010563,-0.000530,-0.011859,-0.005861,0.001601,0.013139
-0.015838,-0.009766,-0.037286,0.012076,-0.026247,-0.046297,-0.021252,-0.005667,0.001799,-0.005201,0.002978,0.013047,-0.005775,-0.014924,-0.007502,-0.001193,0.035220
-0.015321,0.000506,-0.035565,0.017489,-0.026708,-0.050899,-0.024591,-0.007049,0.001387,-0.005173,0.002446,0.013551,-0.010495,-0.015413,-0.008842,-0.004050,0.046440
-0.012644,0.008956,-0.027474,0.017580,-0.023377,-0.040762,-0.022541,-0.007976,-0.000229,-0.004738,0.001356,0.012137,-0.012405,-0.013536,-0.010353,-0.005785,0.047223
-0.008624,0.014606,-0.018301,0.015443,-0.017770,-0.022373,-0.016917,-0.008184,-0.002661,-0.003940,0.001184,0.010579,-0.012117,-0.011531,-0.011197,-0.005113,0.042034
-0.003839,0.016498,-0.010917,0.012832,-0.011955,-0.002216,-0.011936,-0.007594,-0.005122,-0.003353,0.002179,0.010575,-0.010304,-0.010504,-0.012760,-0.001706,0.037520
0.002103,0.016977,-0.007868,0.012295,-0.008803,0.009824,-0.012047,-0.005286,-0.006394,-0.003042,0.005366,0.011491,-0.008077,-0.010823,-0.014922,0.001703,0.038756
0.006917,0.015154,-0.009913,0.012665,-0.007826,0.013131,-0.016505,-0.001515,-0.006291,-0.002758,0.008637,0.012897,-0.005981,-0.012268,-0.017744,0.004127,0.044524
0.009513,0.012722,-0.015727,0.014644,-0.007770,0.009989,-0.022049,0.002825,-0.004923,-0.002761,0.011650,0.014101,-0.003851,-0.012671,-0.019014,0.004851,0.051534
0.010772,0.009923,-0.022180,0.014138,-0.008246,-0.000083,-0.026436,0.007230,-0.002961,-0.003749,0.013711,0.014736,-0.002905,-0.011358,-0.017140,0.004194,0.054626
0.011173,0.009443,-0.023965,0.010039,-0.007883,-0.010932,-0.027263,0.009586,-0.000931,-0.005498,0.014539,0.013625,-0.002767,-0.007978,-0.012488,0.003523,0.049150
0.010311,0.010055,-0.020215,0.003346,-0.006579,-0.017801,-0.022753,0.010281,0.001063,-0.007186,0.012714,0.009979,-0.002961,-0.003029,-0.005779,0.002282,0.033721
0.008329,0.009939,-0.011693,-0.004848,-0.003629,-0.017622,-0.011935,0.009847,0.002792,-0.007377,0.008327,0.004034,-0.002098,0.003142,0.000996,0.001927,0.008492
0.005313,0.007123,-0.000644,-0.013916,0.001081,-0.010469,0.006068,0.008303,0.003481,-0.005794,0.003623,-0.002215,-0.000636,0.008020,0.007772,0.003528,-0.024716
0.001894,0.001061,0.010644,-0.021831,0.007313,0.003902,0.026199,0.005409,0.003242,-0.002681,-0.001233,-0.005744,0.001324,0.009847,0.012173,0.008071,-0.054139
-0.000687,-0.003337,0.019573,-0.024513,0.011415,0.014905,0.039391,0.002961,0.002874,0.001653,-0.004131,-0.007076,0.002528,0.009194,0.013887,0.012948,-0.068090
-0.002366,-0.005928,0.023458,-0.022043,0.013291,0.021633,0.044873,0.001422,0.002843,0.007036,-0.005747,-0.006587,0.002934,0.006825,0.011854,0.015217,-0.066850
-0.003738,-0.008319,0.021854,-0.014390,0.012978,0.022129,0.042566,0.000831,0.003187,0.011878,-0.005822,-0.006210,0.003191,0.003532,0.007425,0.013847,-0.053670
-0.004192,-0.012343,0.016896,-0.005782,0.011426,0.016954,0.034783,0.000859,0.003525,0.014660,-0.005493,-0.006040,0.001992,0.000658,0.003247,0.008699,-0.033422
-0.005101,-0.015094,0.010343,0.000103,0.009058,0.007753,0.023027,0.000899,0.003720,0.014884,-0.005288,-0.005996,-0.000174,-0.001063,0.000444,0.001357,-0.012562
-0.006846,-0.015992,0.003690,0.003258,0.006186,-0.002057,0.009911,-0.000009,0.003433,0.012217,-0.005979,-0.006746,-0.002114,-0.001251,-0.000588,-0.008117,0.004343
-0.009018,-0.014000,-0.001791,0.004121,0.003554,-0.008673,-0.002052,0.000217,0.002653,0.008938,-0.007308,-0.008860,-0.002758,0.000698,-0.000523,-0.016314,0.014768
-0.011490,-0.012063,-0.005785,0.002542,0.001698,-0.010904,-0.008483,0.000708,0.001086,0.005822,-0.008016,-0.011398,-0.001977,0.003467,0.000887,-0.021310,0.015982
-0.013167,-0.011923,-0.008287,-0.000723,0.001428,-0.006987,-0.009972,0.000573,-0.001016,0.003226,-0.007769,-0.011817,0.000333,0.005411,0.002223,-0.021019,0.011622
-0.014107,-0.011012,-0.009249,-0.003654,0.001138,-0.001593,-0.010130,-0.000047,-0.002615,0.001087,-0.006335,-0.010348,0.002635,0.006529,0.003811,-0.016136,0.007596
-0.012838,-0.007633,-0.008271,-0.004693,0.000723,0.004357,-0.009467,-0.000994,-0.003412,0.000142,-0.004339,-0.006550,0.004501,0.006942,0.004516,-0.008240,0.005366
-0.009819,-0.002774,-0.006607,-0.003132,-0.000137,0.007586,-0.008894,-0.002216,-0.003380,-0.000314,-0.001744,-0.002833,0.006391,0.006757,0.003644,0.000302,0.005450
-0.004438,0.000932,-0.003928,-0.000098,-0.000902,0.008204,-0.007582,-0.003834,-0.002973,-0.000410,0.000488,0.001573,0.007106,0.006150,0.002069,0.007748,0.006711
0.000839,0.003765,-0.000793,0.002769,-0.001100,0.005938,-0.005737,-0.004736,-0.001797,-0.000526,0.001872,0.005967,0.006488,0.004855,0.000660,0.013439,0.007431
0.005012,0.003945,0.002387,0.004671,-0.001026,0.001866,-0.003873,-0.006341,-0.000411,-0.001149,0.001875,0.009296,0.005126,0.002990,-0.000453,0.015202,0.006726
0.007086,0.003768,0.005528,0.005808,-0.000755,-0.000911,-0.002551,-0.005872,0.000904,-0.001550,0.001003,0.010142,0.003419,0.001116,-0.001345,0.013552,0.005078
0.007467,0.003025,0.007376,0.006213,-0.000399,-0.002597,-0.001252,-0.004826,0.001501,-0.002054,0.000504,0.008645,0.001888,-0.000712,-0.001401,0.009890,0.002769
0.006717,0.001904,0.007405,0.005357,0.000198,-0.003983,-0.000407,-0.003391,0.001124,-0.002663,0.000871,0.006816,0.000905,-0.002640,-0.000969,0.005751,0.000422
0.004802,0.000446,0.005762,0.003857,0.000646,-0.004411,-0.000453,-0.002165,0.000231,-0.003546,0.001247,0.004711,0.000069,-0.004111,0.000468,0.002307,-0.001435
0.002512,-0.001658,0.003489,0.002040,0.000754,-0.002434,-0.000927,-0.001043,-0.000791,-0.003679,0.001448,0.002844,-0.000796,-0.004588,0.001900,0.000071,-0.002412
-0.000275,-0.003179,0.000959,0.001044,0.000339,0.000390,-0.002388,-0.000766,-0.001709,-0.004298,0.002788,0.000041,-0.000996,-0.003861,0.003269,-0.000726,-0.001938
-0.002010,-0.003467,-0.001652,0.001232,-0.000475,0.003266,-0.003860,-0.001346,-0.002744,-0.004839,0.004551,-0.001785,-0.000913,-0.002207,0.004349,-0.001095,-0.000844
-0.002241,-0.002006,-0.003397,0.002519,-0.001068,0.003391,-0.004343,-0.001615,-0.003161,-0.004838,0.005165,-0.002608,-0.000624,-0.000454,0.004986,-0.000012,0.000236
-0.001185,-0.000017,-0.004070,0.003770,-0.001890,0.001243,-0.004010,-0.001981,-0.002675,-0.003829,0.004056,-0.002327,0.000262,0.001128,0.004169,0.001035,0.000523
-0.000236,0.001679,-0.003290,0.004926,-0.002620,-0.000392,-0.003321,-0.000540,-0.001317,-0.001910,0.001388,-0.002005,0.001220,0.002149,0.002038,0.000867,0.000172
0.000343,0.003829,-0.002017,0.006044,-0.002971,-0.001379,-0.002354,0.001001,0.000020,-0.000369,-0.001383,-0.002501,0.002020,0.002239,-0.000270,-0.000491,-0.000455
0.000626,0.006569,-0.000359,0.005550,-0.002884,-0.005099,-0.001294,0.002616,0.001043,0.000748,-0.003920,-0.002692,0.002036,0.001140,-0.002470,-0.003143,-0.001285
0.000964,0.009469,0.002160,0.004218,-0.002519,-0.010240,-0.000136,0.004026,0.001630,0.001869,-0.006229,-0.002479,0.001344,-0.000482,-0.003719,-0.005674,-0.002240
0.001578,0.011432,0.004024,0.001673,-0.002067,-0.013455,0.001202,0.005425,0.001706,0.003546,-0.008067,-0.001625,-0.000064,-0.001665,-0.004567,-0.007701,-0.003118
0.002074,0.011931,0.005587,-0.000285,-0.001427,-0.013454,0.001649,0.005783,0.001169,0.003910,-0.007056,-0.001489,-0.001733,-0.002091,-0.004154,-0.007757,-0.003263
0.002145,0.011301,0.006170,-0.001032,-0.000800,-0.010287,0.001801,0.004981,-0.000058,0.003011,-0.003305,-0.001679,-0.003598,-0.001834,-0.002271,-0.007563,-0.002772
0.002989,0.008764,0.006519,-0.000889,-0.000038,-0.006815,0.002037,0.003472,-0.001486,0.002067,0.001057,-0.002731,-0.005194,-0.001388,0.000156,-0.006320,-0.001922
0.004028,0.005325,0.005793,-0.000521,-0.000169,-0.002603,0.002379,0.001641,-0.002065,0.001480,0.004754,-0.003284,-0.005742,-0.000556,0.001262,-0.004661,-0.001448
0.005366,0.000155,0.004247,-0.000208,-0.000656,0.002650,0.002212,0.000811,-0.001634,0.001752,0.007052,-0.003146,-0.005166,0.000283,0.001069,-0.002984,-0.001184
0.005871,-0.005225,0.001756,0.000128,-0.001191,0.008764,0.001678,0.000234,-0.000937,0.001689,0.007645,-0.003504,-0.003671,0.000836,-0.000025,-0.001627,-0.000935
0.005258,-0.009980,-0.001190,-0.000034,-0.001724,0.011005,0.000791,0.000304,-0.000050,0.001353,0.006282,-0.003402,-0.002626,0.000723,-0.001688,-0.001038,-0.000568
0.003948,-0.012844,-0.003094,0.000214,-0.002149,0.010173,0.000107,0.000737,0.001086,0.001380,0.003299,-0.002831,-0.002214,0.000041,-0.002835,-0.000656,-0.000180
0.002603,-0.012403,-0.005122,-0.000308,-0.002414,0.007190,-0.000115,0.001877,0.002084,0.002133,-0.000027,-0.000934,-0.002190,-0.000653,-0.003361,-0.000245,0.000230
0.001317,-0.009582,-0.006109,-0.000879,-0.002249,0.003539,-0.000433,0.002922,0.002557,0.002311,-0.002095,0.001427,-0.001419,-0.001099,-0.002767,0.000565,0.000913
-0.000293,-0.005234,-0.006015,-0.001139,-0.001574,-0.000082,-0.000470,0.003344,0.002264,0.001399,-0.002502,0.004485,-0.000040,-0.001267,-0.000798,0.000831,0.001850
-0.001333,-0.001723,-0.004446,-0.000801,-0.000229,-0.003769,-0.000330,0.002555,0.001307,0.000072,-0.002173,0.006220,0.001740,-0.001330,0.001194,0.000971,0.002657
-0.002567,0.000879,-0.002733,-0.000088,0.000775,-0.006008,0.000238,0.000568,0.000400,-0.001603,-0.001359,0.006979,0.003490,-0.001030,0.002311,0.000917,0.002895
-0.002977,0.001578,-0.000943,0.000803,0.001425,-0.006343,0.000690,-0.001852,-0.000235,-0.002361,-0.000203,0.006408,0.005177,-0.000479,0.002722,0.000774,0.002724
-0.003118,0.000475,0.001206,0.001242,0.001767,-0.004364,0.000919,-0.004658,-0.000895,-0.003394,0.000731,0.004001,0.006829,0.000222,0.002133,0.000585,0.002347
-0.003293,-0.002360,0.003262,0.001868,0.001528,-0.002952,0.000570,-0.006632,-0.001534,-0.004514,0.000352,0.001376,0.007121,0.000972,0.000861,0.000495,0.002314
-0.002736,-0.004061,0.002834,0.003344,0.000329,-0.002472,-0.000869,-0.007183,-0.001809,-0.005394,-0.002340,-0.001175,0.005385,0.001448,-0.000203,0.000953,0.005406
-0.001407,-0.002041,-0.001324,0.005176,-0.002593,-0.006661,-0.004064,-0.006340,-0.001497,-0.006267,-0.005075,-0.002546,0.001576,0.001293,-0.000709,0.002147,0.013462
-0.000375,0.002132,-0.007151,0.006966,-0.006124,-0.012758,-0.008130,-0.004511,-0.000199,-0.007502,-0.006738,-0.003390,-0.002038,-0.000674,-0.000548,0.002632,0.024779
-0.000035,0.007005,-0.013211,0.008102,-0.008903,-0.016501,-0.011913,-0.002138,0.001739,-0.008842,-0.007079,-0.002244,-0.004650,-0.004188,0.000543,0.002210,0.036073
-0.000074,0.010768,-0.018009,0.008761,-0.009433,-0.016420,-0.014474,0.000190,0.003790,-0.009783,-0.006536,-0.000433,-0.005032,-0.008327,0.001699,0.001700,0.042854
-0.000049,0.013422,-0.020839,0.008464,-0.007848,-0.012286,-0.013818,0.002044,0.005061,-0.009415,-0.005090,0.001640,-0.003454,-0.010696,0.002097,0.001203,0.041426
0.000628,0.014877,-0.019411,0.006983,-0.004504,-0.004186,-0.009587,0.002247,0.004478,-0.006190,-0.002148,0.002552,-0.000692,-0.009617,0.001487,0.000860,0.029942
0.001571,0.014249,-0.012238,0.003452,0.000574,0.007638,-0.002104,0.000896,0.002264,-0.001558,0.002806,0.002124,0.002433,-0.005504,-0.000400,0.000317,0.009267
0.002312,0.010361,0.000669,-0.002201,0.006644,0.021363,0.007176,-0.001141,-0.001265,0.004002,0.008087,0.000834,0.004386,0.001198,-0.002790,-0.000086,-0.019547
0.003423,0.004636,0.012951,-0.008859,0.012185,0.033651,0.016147,-0.001975,-0.005600,0.010303,0.009861,-0.001192,0.004626,0.009633,-0.004743,-0.000424,-0.047700
0.004794,0.000728,0.020791,-0.014482,0.014105,0.034852,0.020898,-0.002322,-0.009753,0.014879,0.008998,-0.002303,0.002863,0.018392,-0.005608,-0.000373,-0.066035
0.005941,-0.000826,0.023972,-0.017919,0.012483,0.024911,0.021258,-0.002173,-0.011927,0.016062,0.006779,-0.003533,-0.000250,0.023331,-0.005376,-0.001585,-0.070861
0.005833,-0.000608,0.022600,-0.019041,0.008501,0.011370,0.017417,-0.001310,-0.011233,0.013928,0.003511,-0.003533,-0.004215,0.022499,-0.003535,-0.003645,-0.062134
0.003840,-0.000726,0.017217,-0.018099,0.004353,-0.000876,0.010191,0.000533,-0.007559,0.008579,-0.000242,-0.002842,-0.006607,0.015627,-0.000414,-0.004831,-0.043980
0.001393,-0.001881,0.008933,-0.014907,0.000602,-0.010123,0.002434,0.003724,-0.002329,0.002473,-0.004381,-0.001645,-0.006422,0.005952,0.002651,-0.004416,-0.022096
-0.000430,-0.002500,0.001385,-0.009807,-0.002360,-0.015270,-0.003923,0.005733,0.001812,-0.001729,-0.007669,-0.000609,-0.004002,-0.002776,0.004592,-0.002818,-0.001890
-0.001678,-0.003026,-0.003245,-0.003499,-0.003714,-0.015466,-0.007598,0.006230,0.004743,-0.004043,-0.008303,0.000515,-0.000521,-0.010155,0.004829,-0.000747,0.013925
-0.003632,-0.005405,-0.003729,0.001295,-0.003347,-0.010259,-0.008497,0.004890,0.006561,-0.005097,-0.006244,0.001555,0.001877,-0.015157,0.003613,0.002096,0.021097
-0.005892,-0.009945,-0.002482,0.004717,-0.001505,-0.000933,-0.006901,0.003266,0.006983,-0.004563,-0.004488,0.001840,0.003068,-0.016871,0.001879,0.005553,0.021459
-0.008658,-0.014708,-0.001280,0.007399,0.000188,0.006543,-0.004864,0.001380,0.006218,-0.003286,-0.003490,0.002136,0.003537,-0.015262,0.000474,0.009294,0.017993
-0.010297,-0.017455,-0.000275,0.009788,0.001174,0.008581,-0.002591,-0.000476,0.004827,-0.002138,-0.002568,0.001347,0.002511,-0.012115,-0.000631,0.010749,0.013022
-0.010918,-0.016987,0.000705,0.011792,0.001301,0.006956,-0.000672,-0.001910,0.003539,-0.000657,-0.001144,0.000406,0.000300,-0.008852,-0.001297,0.009600,0.008961
-0.010719,-0.014339,0.001319,0.011998,0.001205,0.004372,0.000317,-0.002761,0.002881,-0.000444,0.000815,-0.000856,-0.001978,-0.006451,-0.001547,0.007031,0.006378
-0.009219,-0.011350,0.001195,0.010155,0.000747,0.001514,0.000558,-0.002338,0.002630,-0.000340,0.002535,-0.002327,-0.002970,-0.004574,-0.001339,0.004362,0.004516
-0.005744,-0.007180,0.001551,0.007222,-0.000359,-0.001373,0.000316,-0.001679,0.001746,0.000769,0.003643,-0.004119,-0.002686,-0.002114,-0.000907,0.000964,0.003039
-0.000697,-0.002182,0.002064,0.004393,-0.001630,-0.003984,-0.000069,-0.000922,0.000454,0.002263,0.004688,-0.005701,-0.001395,0.000009,-0.000731,-0.003023,0.002445
0.004322,0.001863,0.001895,0.001246,-0.002915,-0.006383,-0.001050,-0.001373,-0.000729,0.002934,0.005719,-0.006076,0.000706,0.001865,-0.000940,-0.007057,0.003063
0.008836,0.004707,-0.000363,0.000246,-0.006193,-0.010986,-0.004245,-0.002938,-0.001601,0.002800,0.005905,-0.005059,0.003216,0.003735,-0.000855,-0.009125,0.008032
0.011189,0.006405,-0.004692,0.000982,-0.010139,-0.016327,-0.009346,-0.004538,-0.001759,0.001890,0.004651,-0.002482,0.006065,0.003633,0.000206,-0.008648,0.016348
0.010560,0.006038,-0.010761,0.003654,-0.013614,-0.021363,-0.014608,-0.005364,-0.001430,0.000212,0.002482,0.000224,0.007449,0.002032,0.002100,-0.007006,0.025006
0.007557,0.004872,-0.016070,0.007606,-0.015610,-0.024154,-0.018450,-0.005573,-0.001148,-0.000474,0.001303,0.002964,0.007452,0.000206,0.003536,-0.004376,0.031584
0.003702,0.004026,-0.017473,0.011184,-0.015199,-0.021719,-0.019727,-0.004958,-0.001137,-0.000803,0.001103,0.005184,0.006230,-0.000832,0.003547,-0.001310,0.033497
-0.000069,0.003772,-0.015337,0.011925,-0.011426,-0.013961,-0.017041,-0.003873,-0.001752,-0.000332,0.000985,0.007148,0.004838,-0.000219,0.002747,0.001776,0.028255
-0.003010,0.004212,-0.007875,0.008299,-0.005144,-0.001652,-0.009804,-0.002161,-0.002778,0.001205,0.000311,0.008557,0.002861,0.001784,0.001372,0.004508,0.014850
-0.004939,0.004109,0.002947,0.001116,0.003652,0.014363,0.001871,0.000503,-0.003911,0.002729,-0.000243,0.008588,-0.000030,0.004600,-0.000660,0.005907,-0.006040
-0.004688,0.003468,0.014968,-0.008343,0.014420,0.030771,0.015945,0.002921,-0.004796,0.003281,-0.000044,0.007687,-0.001821,0.008061,-0.003226,0.005791,-0.030863
-0.002768,0.002192,0.024308,-0.016282,0.021117,0.039387,0.027056,0.004224,-0.004903,0.003694,0.000725,0.006328,-0.002083,0.011956,-0.005712,0.004835,-0.049931
0.000421,0.001245,0.030484,-0.020645,0.023522,0.039360,0.032271,0.004907,-0.003418,0.004145,0.001550,0.004600,-0.001108,0.012103,-0.007400,0.003480,-0.058533
0.002102,-0.001321,0.030599,-0.021664,0.021585,0.031672,0.031422,0.005482,-0.000645,0.004081,0.002275,0.001457,-0.000747,0.008502,-0.007296,0.001545,-0.056018
0.002065,-0.004918,0.024790,-0.019111,0.016117,0.019083,0.024653,0.005358,0.002336,0.003595,0.002677,-0.002681,-0.001482,0.002938,-0.005848,-0.000922,-0.044128
0.000965,-0.008225,0.017009,-0.013612,0.008355,0.006684,0.012910,0.005030,0.004597,0.003164,0.002896,-0.008184,-0.003304,-0.003427,-0.004177,-0.003576,-0.026934
-0.000993,-0.008948,0.006789,-0.006475,-0.000034,-0.003717,-0.000104,0.004536,0.004776,0.003385,0.001427,-0.013329,-0.005051,-0.008594,-0.002152,-0.005179,-0.008223
-0.003861,-0.006643,-0.001915,-0.001092,-0.008046,-0.010709,-0.011174,0.004536,0.003183,0.004084,-0.001943,-0.015757,-0.006560,-0.012173,-0.000660,-0.004732,0.007372
-0.007641,-0.002843,-0.008939,0.001623,-0.013464,-0.013248,-0.017577,0.005190,0.000392,0.004602,-0.006219,-0.015152,-0.008249,-0.013518,0.000425,-0.003541,0.016123
-0.011597,0.001880,-0.012764,0.002567,-0.015170,-0.011537,-0.018706,0.005980,-0.003615,0.003813,-0.009368,-0.011609,-0.009076,-0.011984,0.002132,-0.000940,0.017404
-0.015552,0.005675,-0.015871,0.002001,-0.015505,-0.009669,-0.015977,0.006251,-0.007971,0.002262,-0.010657,-0.006488,-0.008035,-0.007329,0.005933,0.002299,0.014551
-0.017831,0.007655,-0.015238,0.003552,-0.014453,-0.008863,-0.011567,0.005255,-0.010991,0.000341,-0.010912,-0.000671,-0.004438,-0.002412,0.010232,0.006294,0.009114
