AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003166,-0.031057,0.000722,-0.025380,-0.001093,-0.057117,-0.042280,0.035084,0.047930,0.020877,0.029283,-0.042387,-0.059656,0.079093,0.040045,-0.044751,-0.011697
0.000669,-0.023977,-0.005208,-0.029532,-0.000936,-0.065605,-0.044126,0.042312,0.042381,0.026659,0.045721,-0.050733,-0.061949,0.081083,0.066504,-0.033134,-0.020489
-0.010156,-0.030664,-0.008015,-0.035790,0.006133,-0.045833,-0.040092,0.056820,0.038873,0.033047,0.051216,-0.052170,-0.055155,0.068303,0.091830,-0.001393,-0.025195
-0.017311,-0.031801,-0.009064,-0.038291,0.008563,-0.020086,-0.032776,0.063578,0.035734,0.034942,0.052057,-0.047987,-0.043636,0.045574,0.106002,0.031106,-0.027953
-0.011920,-0.014001,0.000886,-0.037246,0.015460,0.015214,-0.024985,0.064970,0.040079,0.032560,0.044087,-0.025340,-0.040353,0.030295,0.117912,0.054100,-0.024161
-0.006822,-0.000479,0.006559,-0.028408,0.019722,0.037532,-0.018797,0.068703,0.041059,0.019466,0.031676,0.002505,-0.051145,0.023322,0.115710,0.064396,-0.020283
0.000337,0.024817,0.015937,-0.011172,0.021323,0.047347,-0.015116,0.063279,0.042328,0.004413,0.023307,0.031976,-0.056601,0.021164,0.106066,0.070174,-0.014652
0.003686,0.035819,0.021839,0.012579,0.021299,0.043347,-0.011468,0.064967,0.046953,-0.014618,0.010813,0.040673,-0.053796,0.019075,0.094302,0.071196,-0.010517
0.007220,0.044309,0.016774,0.013040,0.018346,0.035631,-0.007009,0.057858,0.046197,-0.021613,0.004420,0.040518,-0.051309,0.019869,0.074827,0.065426,-0.005591
0.008397,0.040396,0.010028,0.014118,0.019683,0.025173,-0.005518,0.046232,0.040663,-0.023945,0.004580,0.034488,-0.047879,0.018642,0.062619,0.046843,-0.006326
0.009222,0.034382,0.001029,0.010754,0.022241,0.014243,-0.003244,0.040575,0.032761,-0.024623,0.005101,0.030268,-0.039551,0.020450,0.052317,0.017513,-0.006143
-0.000834,0.012736,-0.011693,0.008841,0.028379,0.017895,-0.000321,0.038405,0.026168,-0.020854,0.005988,0.026209,-0.028303,0.017930,0.043596,-0.009417,-0.005432
-0.012349,-0.010117,-0.025497,-0.002983,0.030231,0.030734,0.002624,0.031985,0.019078,-0.016124,0.001122,0.017424,-0.013840,0.013309,0.029191,-0.031834,-0.000455
-0.012206,-0.003333,-0.018492,-0.026399,0.037451,0.043269,0.007209,0.021564,0.019139,-0.007430,-0.004060,0.018736,0.001621,0.008532,0.021490,-0.045985,0.009984
-0.015897,-0.005400,-0.004162,-0.044385,0.049850,0.058711,0.016828,0.015733,0.019728,-0.005862,-0.008604,0.018644,0.013350,0.002650,0.007323,-0.056902,0.019633
-0.017304,-0.001072,0.008552,-0.052684,0.062742,0.067376,0.024802,0.022636,0.021324,-0.001677,-0.007474,0.024665,0.021580,0.004404,-0.001504,-0.058908,0.041923
-0.016772,0.004747,0.025051,-0.052624,0.071656,0.045832,0.029844,0.031853,0.027676,-0.001636,0.000177,0.026253,0.021328,0.010007,-0.004379,-0.052468,0.064066
-0.012355,0.010634,0.038432,-0.053099,0.075356,0.040967,0.041444,0.050060,0.030481,0.003939,0.010426,0.024548,0.011625,0.016952,0.002921,-0.037826,0.081023
-0.007211,0.006713,0.046800,-0.057770,0.075417,0.031947,0.057219,0.069055,0.030771,0.012444,0.017915,0.018176,0.001773,0.024360,0.012866,-0.016975,0.090589
-0.009950,-0.011104,0.048518,-0.046242,0.077814,0.023455,0.066996,0.084508,0.040478,0.022774,0.022645,0.015541,-0.007084,0.030835,0.026795,-0.002800,0.093802
-0.019993,-0.054159,0.041182,-0.035356,0.076000,0.018095,0.068933,0.092440,0.046242,0.032725,0.041999,0.013544,-0.014334,0.030955,0.038723,0.003115,0.086695
-0.026019,-0.084647,0.029884,-0.026923,0.069242,0.042740,0.066062,0.091870,0.047051,0.039204,0.051139,0.010321,-0.020224,0.026366,0.047215,0.021022,0.073962
-0.030233,-0.089821,0.014613,-0.029562,0.063826,0.064187,0.060929,0.087226,0.047466,0.043016,0.056093,-0.003250,-0.030567,0.019981,0.050914,0.035177,0.051341
-0.036128,-0.092848,0.000419,-0.029431,0.059051,0.077085,0.056730,0.071568,0.044599,0.039545,0.056389,-0.016041,-0.029614,0.011751,0.045787,0.043504,0.022341
-0.038994,-0.086333,-0.010036,-0.025590,0.062231,0.099165,0.046990,0.062070,0.039776,0.034512,0.047833,-0.021832,-0.032480,0.010700,0.044247,0.045704,0.005800
-0.032591,-0.052621,0.002022,-0.028025,0.064725,0.080332,0.034651,0.059598,0.038757,0.036650,0.035832,-0.023735,-0.035005,0.012466,0.038056,0.042455,-0.004262
-0.015961,-0.013707,0.013568,-0.029467,0.065276,0.080428,0.026792,0.067541,0.037773,0.038602,0.028325,-0.025804,-0.042071,0.014632,0.033830,0.032592,-0.010387
0.006814,0.028043,0.026504,-0.039026,0.058851,0.063312,0.028741,0.069809,0.032788,0.028073,0.016126,-0.025601,-0.037234,0.016815,0.027844,0.022254,-0.013587
0.021672,0.051928,0.034082,-0.041472,0.052750,0.031583,0.026233,0.072261,0.036782,0.018387,0.001607,-0.022013,-0.024968,0.019116,0.025267,0.004472,-0.013406
0.016793,0.034271,0.039047,-0.046547,0.040198,-0.004490,0.024484,0.069574,0.038351,0.003315,0.000971,-0.016610,-0.005460,0.020607,0.023161,-0.012225,-0.012189
0.010110,0.014815,0.038886,-0.045367,0.031602,-0.018369,0.020401,0.062097,0.034857,0.004229,0.006233,-0.009218,0.012411,0.018725,0.026547,-0.012976,-0.009531
0.002543,0.015005,0.034335,-0.039137,0.033296,-0.025696,0.018609,0.060644,0.031363,-0.003090,0.011398,-0.017494,0.025588,0.015698,0.023466,-0.010497,-0.017463
-0.007434,0.014782,0.012254,-0.029020,0.030273,-0.030247,0.014649,0.053675,0.027546,-0.010866,0.019297,-0.022679,0.032077,0.009045,0.016382,0.000756,-0.026695
-0.014699,0.011202,-0.010917,-0.016364,0.030931,-0.021608,0.008142,0.036579,0.024828,-0.018039,0.025893,-0.014299,0.029726,0.007135,0.012252,0.006247,-0.034926
-0.024015,0.013126,-0.026641,-0.004560,0.031111,-0.020440,0.004175,0.031271,0.021731,-0.010626,0.029196,-0.003886,0.026577,0.005208,-0.001810,0.007441,-0.039662
-0.027871,0.010739,-0.040752,0.006042,0.028133,-0.008086,0.000124,0.021560,0.020643,-0.000757,0.027630,0.005260,0.018153,0.005197,-0.014371,0.003378,-0.039728
-0.024566,0.009964,-0.047015,0.024149,0.025565,-0.000107,-0.000279,0.014361,0.016732,0.000725,0.021045,0.017004,0.011872,0.006622,-0.022565,-0.008274,-0.034072
-0.020756,-0.014372,-0.040554,0.032622,0.022209,0.000170,0.000111,0.008689,0.014701,0.002545,0.012897,0.026490,0.004983,0.008225,-0.028724,-0.018332,-0.025760
-0.019478,-0.037949,-0.026849,0.037177,0.015269,-0.001221,0.004907,0.009328,0.013134,-0.007317,0.007456,0.035142,0.001555,0.012967,-0.036946,-0.028035,-0.015839
-0.021485,-0.066205,-0.019132,0.029453,0.010598,-0.010033,0.011335,0.008179,0.009920,0.000592,0.007271,0.038308,-0.005158,0.017496,-0.033496,-0.031713,-0.003304
-0.013111,-0.059999,-0.006352,0.018069,0.011344,-0.023269,0.016526,0.012249,0.002618,-0.001703,0.004659,0.031206,-0.012100,0.019140,-0.029075,-0.026990,0.001660
-0.002316,-0.047375,0.015675,0.004107,0.012189,-0.023272,0.019737,0.011502,-0.003783,-0.003553,-0.000217,0.012592,-0.010884,0.010445,-0.025319,-0.013838,0.008893
0.012023,-0.025549,0.034322,-0.005667,0.019925,-0.004688,0.020909,0.013398,-0.002149,-0.004958,-0.003688,0.004621,-0.006145,0.001178,-0.024832,-0.006980,0.013214
0.015539,-0.005720,0.044127,-0.007639,0.026647,0.008628,0.025272,0.015527,-0.000508,-0.002091,-0.001766,-0.005329,-0.007456,-0.007335,-0.039447,-0.005850,0.015021
0.017808,0.002146,0.039975,-0.007935,0.024949,-0.001682,0.025468,0.008566,0.002270,0.000714,-0.001565,-0.023247,-0.005812,-0.010155,-0.048610,-0.005304,0.014969
0.018356,0.018979,0.037559,0.006862,0.025335,-0.008704,0.022228,0.006781,0.002486,0.012709,-0.004705,-0.033132,-0.000012,-0.008166,-0.051595,-0.010891,0.012610
0.019823,0.019772,0.041965,0.020548,0.024953,0.000272,0.019683,0.002980,0.004270,0.022083,-0.012031,-0.035410,0.002104,-0.005429,-0.054434,-0.013773,0.010858
0.021995,0.025762,0.042430,0.033124,0.023235,0.009659,0.017101,0.005553,0.007780,0.024490,-0.013681,-0.028487,0.005424,0.000049,-0.055203,-0.016956,0.006213
0.017280,0.024879,0.024263,0.032475,0.022334,0.008975,0.016656,0.012091,0.015826,0.026814,-0.015550,-0.018895,0.007167,0.006130,-0.045945,-0.019865,-0.000553
0.016117,0.021727,-0.008597,0.015950,0.017895,-0.009025,0.014791,0.017856,0.018724,0.023107,-0.015846,-0.004851,0.006903,0.011798,-0.032555,-0.018852,-0.006965
0.021960,0.015808,-0.018218,-0.006693,0.010608,-0.022292,0.005102,0.016850,0.018913,0.017137,-0.019588,0.003199,0.008902,0.009437,-0.016876,-0.023760,-0.005263
0.014380,0.007353,-0.016154,-0.031472,0.007627,-0.018378,-0.009745,0.025934,0.023035,0.008679,-0.018228,0.013164,0.012189,0.001061,0.000303,-0.027515,0.001356
0.007487,-0.011833,-0.010824,-0.042724,0.006332,-0.005266,-0.019855,0.034901,0.025641,0.005665,-0.015721,0.012570,-0.000308,-0.013768,0.009557,-0.023863,0.009675
-0.000328,-0.035132,-0.013101,-0.058762,0.000327,-0.019930,-0.027105,0.038829,0.028011,0.000221,-0.006814,0.000678,-0.012473,-0.021785,0.019102,-0.020801,0.016504
-0.008954,-0.042060,-0.008070,-0.051991,-0.003405,-0.033505,-0.031103,0.040484,0.027570,0.010547,-0.002237,-0.002478,-0.018238,-0.026344,0.027211,-0.020222,0.015825
-0.012583,-0.040973,0.012707,-0.046169,-0.007660,-0.052832,-0.030168,0.044115,0.024370,0.022741,-0.001407,-0.003414,-0.020724,-0.026500,0.032346,-0.022234,0.013397
-0.014537,-0.036199,0.033814,-0.026969,-0.004598,-0.063003,-0.024775,0.047407,0.023911,0.028261,0.000089,-0.001213,-0.017571,-0.022792,0.032491,-0.020424,0.004540
-0.014535,-0.022591,0.061113,-0.004848,0.001604,-0.056676,-0.010311,0.048538,0.025551,0.029116,-0.001372,0.003631,-0.013686,-0.016954,0.039889,-0.017383,-0.006238
-0.013096,-0.009734,0.069320,0.009099,0.011947,-0.047404,0.005588,0.043632,0.018580,0.023069,-0.003666,0.008088,-0.006172,-0.000327,0.044057,-0.006881,-0.020206
-0.000075,0.003895,0.064913,0.025698,0.016081,-0.040475,0.010930,0.027929,0.007025,0.010159,-0.014374,0.015965,-0.003175,0.015669,0.045738,-0.008611,-0.036839
0.001475,0.011323,0.059206,0.030727,0.012075,-0.029296,0.011046,0.018625,0.001578,0.000798,-0.019829,0.034678,0.000731,0.025982,0.044602,-0.010358,-0.050952
0.010693,-0.014020,0.037711,0.039929,0.007670,-0.015078,0.012436,0.011557,-0.002318,-0.005450,-0.029838,0.038694,0.001780,0.028727,0.035004,-0.004463,-0.059029
0.024157,-0.035904,0.014845,0.040700,0.003134,0.003774,0.011795,0.002786,-0.004753,-0.010106,-0.028034,0.036027,0.004416,0.030507,0.022819,0.011129,-0.060163
0.034237,-0.043783,-0.013788,0.034981,-0.002283,0.016811,0.009452,-0.002986,-0.006551,-0.008211,-0.029371,0.035071,0.007073,0.026035,0.009207,0.021257,-0.059156
0.025709,-0.039461,-0.026476,0.027673,-0.008728,0.003738,0.007137,-0.010376,-0.007013,-0.002035,-0.027498,0.027264,0.010802,0.019907,0.005227,0.023010,-0.059298
0.016077,-0.029725,-0.027524,0.024191,-0.008665,-0.010488,0.007915,-0.013177,-0.002112,-0.001798,-0.023087,0.016858,0.028460,0.010894,-0.001340,0.019352,-0.056664
0.005755,-0.015840,-0.013053,0.030803,-0.007810,-0.016072,0.009786,-0.014249,-0.000564,-0.010007,-0.018666,-0.001210,0.043554,-0.002244,-0.007651,0.013436,-0.048735
-0.000254,0.011119,-0.001543,0.038586,-0.000461,-0.018131,0.011486,-0.015919,-0.003507,-0.018791,-0.011670,-0.021225,0.053504,-0.009902,-0.014245,0.004343,-0.041569
-0.005912,0.036122,0.008292,0.047848,0.002977,-0.028214,0.007099,-0.022618,-0.008917,-0.010884,-0.010214,-0.038147,0.065956,-0.017087,-0.017765,-0.021951,-0.035352
-0.010388,0.052241,0.011304,0.058643,0.001342,-0.031423,0.010676,-0.024707,-0.010692,0.002462,-0.008388,-0.038376,0.061793,-0.023994,-0.027760,-0.043743,-0.033650
-0.000667,0.046583,-0.003456,0.065538,-0.000537,-0.035919,0.029520,-0.022899,-0.012381,0.024584,-0.009751,-0.030442,0.060435,-0.028212,-0.039408,-0.054775,-0.036602
0.015448,0.043496,-0.015361,0.069242,-0.000270,-0.027667,0.044916,-0.019220,-0.018096,0.045285,-0.006794,-0.018295,0.053275,-0.030535,-0.046574,-0.052641,-0.036945
0.033292,0.036643,-0.038115,0.039438,-0.002982,-0.040709,0.055685,-0.007927,-0.020980,0.068677,-0.004932,-0.007443,0.040115,-0.031954,-0.049256,-0.035553,-0.033660
0.037767,0.032867,-0.049869,0.009599,-0.005962,-0.052096,0.057887,-0.010488,-0.022042,0.084713,-0.002313,0.003894,0.037151,-0.029684,-0.043900,-0.011789,-0.031415
0.049658,0.039189,-0.047140,-0.021901,-0.007292,-0.058588,0.061359,-0.007426,-0.021724,0.091674,0.000223,0.015058,0.026214,-0.025539,-0.029931,0.010268,-0.025936
0.053736,0.038572,-0.038970,-0.036562,-0.008999,-0.080025,0.055052,-0.004465,-0.023360,0.073129,0.001415,0.018496,0.022531,-0.019887,-0.007737,0.025044,-0.021449
0.052616,0.035115,-0.030189,-0.041093,-0.013157,-0.100008,0.042041,-0.004059,-0.021529,0.047643,-0.000920,0.017187,0.012682,-0.015341,0.009616,0.032169,-0.021010
0.041091,0.023294,-0.017974,-0.042554,-0.015503,-0.104099,0.017411,-0.004019,-0.016790,0.034761,0.001692,0.010808,0.014678,-0.014250,0.033447,0.023522,-0.019776
0.029351,0.002860,-0.006325,-0.017027,-0.017121,-0.097589,-0.001046,-0.000940,-0.009876,0.019250,0.010082,0.003076,0.002447,-0.017965,0.045415,0.013789,-0.031521
0.023751,-0.013519,0.016473,0.013386,-0.018443,-0.060801,-0.006577,0.001882,-0.005276,-0.005761,0.016751,-0.008914,-0.010016,-0.054691,0.091018,0.007491,-0.042876
0.020820,-0.020426,0.035268,0.040276,-0.017012,0.001756,-0.008303,0.004079,-0.014763,-0.027820,0.020332,-0.022397,-0.021042,-0.119295,0.136640,-0.001627,-0.049954
0.025589,-0.026166,0.039701,0.049013,-0.016715,0.043417,-0.004847,0.006487,-0.021545,-0.037415,0.021688,-0.038567,-0.030358,-0.164767,0.163064,0.003596,-0.051893
0.026673,-0.030834,0.043991,0.053705,-0.016293,0.078022,-0.003162,-0.006737,-0.026310,-0.043231,0.020923,-0.045777,-0.020063,-0.188591,0.170110,0.012546,-0.053948
0.032892,-0.022064,0.053781,0.051930,-0.013889,0.106511,-0.003240,-0.018913,-0.031620,-0.049904,0.019036,-0.047718,-0.028803,-0.189069,0.156813,0.021038,-0.051574
0.036881,-0.009161,0.057279,0.045726,-0.009157,0.102611,-0.001685,-0.028083,-0.030725,-0.062246,0.016453,-0.044583,-0.028641,-0.169838,0.136639,0.021803,-0.044953
0.031456,0.007666,0.054691,0.045508,-0.008188,0.083499,0.001064,-0.033857,-0.028839,-0.062541,0.005299,-0.037820,-0.028472,-0.129970,0.101146,0.020064,-0.039919
0.029092,0.027348,0.044929,0.039736,-0.007623,0.048912,-0.006488,-0.046435,-0.022079,-0.062165,-0.002910,-0.030112,-0.021205,-0.075855,0.059133,0.025615,-0.031628
0.020412,0.034748,0.035026,0.046643,-0.007773,0.009631,-0.012736,-0.050693,-0.012774,-0.051634,-0.002206,-0.015846,-0.019821,-0.011485,0.005101,0.029889,-0.035344
0.013338,0.039985,0.038124,0.052288,-0.009002,-0.013339,-0.016971,-0.051495,-0.002280,-0.055725,-0.001095,-0.001949,-0.025893,0.031316,-0.010555,0.032360,-0.035699
0.013023,0.041309,0.036357,0.051656,-0.008019,-0.007220,-0.016964,-0.046159,-0.000253,-0.050097,-0.004577,0.009671,-0.028260,0.036795,-0.008986,0.028239,-0.030913
0.021646,0.042160,0.031913,0.045739,-0.006245,-0.001336,-0.012272,-0.033258,0.001506,-0.041695,-0.011444,0.016725,-0.030708,0.036881,-0.006018,0.026087,-0.029152
0.027148,0.041102,0.020392,0.048367,-0.006885,0.009544,-0.008551,-0.020891,0.003535,-0.028260,-0.016326,0.021440,-0.028899,0.035987,0.001732,0.015644,-0.031007
0.023060,0.030578,0.012440,0.039396,-0.007783,0.018167,-0.007352,-0.013209,0.004174,-0.019099,-0.015303,0.018419,-0.024975,0.034838,0.010001,0.003860,-0.031196
0.016903,0.017285,-0.004761,0.027369,-0.006625,0.024534,0.000408,-0.003335,0.007634,-0.015882,-0.012700,0.009155,-0.018244,0.029992,0.013857,-0.005044,-0.027525
0.008260,0.012853,-0.020245,0.020779,-0.004984,0.035268,0.010125,0.008368,0.007496,-0.014167,-0.011818,0.003351,-0.009562,0.023449,0.016184,-0.013881,-0.027554
0.008977,0.015372,-0.034483,0.017962,-0.007554,0.023344,0.012692,0.007142,0.009019,-0.017264,-0.005118,-0.005457,0.001071,0.015013,0.018408,-0.018311,-0.025167
0.002313,0.016746,-0.038467,0.012746,-0.010745,0.011621,0.007574,0.001993,0.009405,-0.018137,0.007517,-0.013008,-0.000422,0.001406,0.018136,-0.021205,-0.017557
-0.003861,0.014182,-0.043191,0.009212,-0.012633,0.006765,0.003018,-0.004073,0.009458,-0.022541,0.026867,-0.015154,-0.005960,-0.005197,0.016489,-0.026134,-0.008779
-0.012333,0.009515,-0.031993,0.002390,-0.011765,0.009008,0.000728,-0.006389,0.012061,-0.020034,0.037948,-0.014735,-0.009654,-0.009597,0.013754,-0.028987,0.001979
-0.019358,-0.008804,-0.024829,-0.004752,-0.009305,0.007010,-0.006097,-0.006591,0.013390,-0.020279,0.034014,-0.003349,-0.008905,-0.015915,0.007702,-0.027517,0.009632
-0.024511,-0.026122,-0.013415,-0.002729,-0.013462,0.024959,-0.014637,-0.007428,0.007551,-0.019641,0.022494,0.006416,-0.008419,-0.019020,0.002367,-0.020107,0.015028
-0.029959,-0.041762,-0.005653,-0.005139,-0.015577,0.024519,-0.021490,-0.014846,0.002654,-0.020964,0.012447,0.010560,-0.002810,-0.020057,0.000660,-0.000840,0.017781
-0.038886,-0.050332,-0.011928,-0.016589,-0.020052,-0.002206,-0.021103,-0.019122,-0.001943,-0.015232,0.001155,-0.001548,-0.003071,-0.020631,0.006687,0.020065,0.011567
-0.027516,-0.040688,-0.020627,-0.016406,-0.023505,-0.033544,-0.023460,-0.018261,-0.004894,-0.011983,-0.011099,-0.011320,-0.005318,-0.018708,0.010981,0.038355,-0.001054
-0.016070,-0.028748,-0.032825,-0.012864,-0.029385,-0.067476,-0.023307,-0.016413,-0.006240,-0.007630,-0.018669,-0.022208,-0.006879,-0.014611,0.002821,0.043560,-0.014842
-0.000696,-0.011479,-0.040010,-0.004889,-0.033887,-0.094293,-0.028749,-0.016495,-0.005458,-0.002171,-0.018278,-0.030099,-0.013593,-0.008609,-0.006233,0.045427,-0.023801
0.010005,0.005853,-0.038251,0.002975,-0.034397,-0.097990,-0.030194,-0.019712,-0.005647,-0.004744,-0.011050,-0.031738,-0.017103,-0.000191,-0.013782,0.036363,-0.030331
0.018235,0.028191,-0.020015,0.014439,-0.030190,-0.083490,-0.033028,-0.017412,-0.001757,-0.000357,0.000129,-0.032092,-0.019758,0.008841,-0.019018,0.022726,-0.034231
0.021710,0.032321,-0.004183,0.022386,-0.020463,-0.063863,-0.035508,-0.014750,0.003238,0.002287,0.003952,-0.021475,-0.011913,0.021569,-0.025261,-0.003961,-0.031663
0.022353,0.027589,0.014378,0.028481,-0.008690,-0.020024,-0.034137,-0.013122,0.001927,0.004447,-0.001529,-0.013389,-0.002091,0.030302,-0.029171,-0.022244,-0.024086
0.017790,-0.002704,0.029635,0.032723,0.004590,0.024110,-0.027931,-0.015814,0.001042,-0.001736,-0.006114,-0.002516,0.001855,0.032611,-0.034266,-0.026644,-0.014354
0.003844,-0.031186,0.040698,0.023607,0.016716,0.040899,-0.021111,-0.016447,0.000368,-0.003692,-0.009878,-0.001225,-0.000263,0.028777,-0.025155,-0.023372,-0.009059
0.003539,-0.035092,0.037190,0.026591,0.021883,0.038929,-0.018342,-0.013179,0.001137,-0.004204,-0.009889,-0.001650,-0.005179,0.022083,-0.011334,-0.018812,-0.010027
0.009632,-0.033634,0.029320,0.030866,0.026060,0.029927,-0.010001,-0.009568,0.004287,-0.000524,-0.012992,-0.002889,-0.011676,0.014431,-0.002304,-0.019629,-0.011516
0.017153,-0.030307,0.010024,0.034994,0.025316,0.026127,-0.003525,-0.004115,0.008886,0.004895,-0.007887,-0.004660,-0.013278,0.008321,0.003142,-0.017956,-0.013812
0.018214,-0.035366,-0.004426,0.033610,0.026499,0.022299,0.005061,-0.002928,0.013070,0.004094,-0.007613,-0.007099,-0.007051,0.001734,0.005539,-0.013044,-0.018641
0.022569,-0.032022,-0.015727,0.037232,0.020538,0.015726,0.007232,-0.000853,0.015553,0.007904,-0.006581,-0.008205,0.004744,-0.004294,0.006099,-0.008359,-0.021188
0.026819,-0.006297,-0.020117,0.024751,0.013557,0.007771,0.006136,-0.008853,0.016309,0.011018,-0.005142,-0.004031,0.017208,0.002311,0.006064,-0.011038,-0.022001
0.028515,0.023989,-0.022364,0.010827,0.009884,0.001038,0.004952,-0.018041,0.015197,0.008730,-0.007514,0.004109,0.022186,0.008629,0.006516,-0.012358,-0.020894
0.018670,0.027514,-0.023195,-0.004540,0.005025,0.002300,0.004216,-0.021822,0.013171,0.001009,-0.009613,0.014010,0.018414,0.014564,0.004153,-0.011921,-0.020253
0.001596,0.027475,-0.018673,-0.024894,-0.000958,0.002682,0.001111,-0.018801,0.010510,-0.008665,-0.010917,0.020256,0.012240,0.017092,0.000189,-0.008750,-0.016721
-0.016149,0.048576,-0.011864,-0.042193,-0.010323,-0.003710,-0.001311,-0.011242,0.007965,-0.017575,-0.007361,0.021205,0.011942,0.014474,-0.009872,-0.009254,-0.016186
-0.021394,0.055809,0.000096,-0.048434,-0.017464,-0.012959,0.000502,-0.002503,0.007222,-0.020190,-0.005150,0.022799,0.008297,0.012693,-0.012153,-0.010411,-0.013758
-0.025789,0.058405,0.006720,-0.046021,-0.023087,-0.010098,-0.003642,0.010052,0.006987,-0.019291,-0.000489,0.029222,0.006371,0.011213,-0.007611,-0.003794,-0.010258
-0.027772,0.044584,0.005538,-0.037854,-0.020645,-0.005141,-0.008737,0.016906,0.008009,-0.013470,0.003047,0.029482,-0.000810,0.007364,-0.004064,0.003247,-0.002734
-0.026932,0.031350,-0.003309,-0.022221,-0.022066,0.005162,-0.010334,0.024778,0.008244,-0.009624,0.001159,0.028126,-0.003890,-0.000995,-0.002146,0.006535,0.010934
