AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.073380,-0.040589,0.020985,-0.026957,0.053252,0.075208,0.013169,0.063689,0.058414,0.058584,-0.039318,-0.077284,-0.010256,0.005876,0.056801,0.044996,0.010642
-0.071752,-0.037378,0.020982,-0.020744,0.055972,0.079292,0.012938,0.072559,0.065765,0.060381,-0.042078,-0.068720,-0.000228,0.009297,0.058974,0.042845,0.011711
-0.068461,-0.033551,0.020689,-0.013986,0.058006,0.083054,0.012780,0.080926,0.072682,0.061368,-0.044864,-0.058520,0.010535,0.012684,0.060446,0.038017,0.012664
-0.064658,-0.028908,0.020074,-0.010287,0.059305,0.085709,0.008156,0.087705,0.080062,0.060151,-0.047115,-0.056168,0.014194,0.011329,0.060323,0.031944,0.013113
-0.058818,-0.024158,0.019453,-0.007637,0.060567,0.087269,0.003332,0.094348,0.086765,0.058882,-0.047824,-0.055016,0.016351,0.009819,0.059569,0.028671,0.012711
-0.054386,-0.019257,0.018963,-0.005400,0.060840,0.087734,-0.001048,0.099381,0.092105,0.057693,-0.047945,-0.052611,0.015251,0.009228,0.056952,0.025293,0.011993
-0.049481,-0.015529,0.018072,-0.004998,0.061090,0.086085,-0.004924,0.103790,0.096050,0.055919,-0.047487,-0.050343,0.014003,0.008562,0.053494,0.023944,0.010772
-0.045554,-0.012537,0.017392,-0.004005,0.061186,0.082094,-0.006906,0.106833,0.099198,0.053421,-0.047150,-0.048964,0.010661,0.007923,0.049606,0.020759,0.009214
-0.043195,-0.009778,0.016247,-0.002905,0.060407,0.076663,-0.008914,0.108511,0.101035,0.050878,-0.046531,-0.046848,0.008004,0.007180,0.046346,0.017094,0.007441
-0.040971,-0.007250,0.014909,-0.001582,0.058074,0.070625,-0.010808,0.108382,0.101462,0.047595,-0.044983,-0.043847,0.005363,0.007122,0.042578,0.012975,0.005405
-0.038391,-0.006161,0.014079,-0.001837,0.054822,0.065012,-0.012231,0.106670,0.099811,0.043232,-0.043917,-0.039542,0.002665,0.007267,0.038667,0.006595,0.003270
-0.036419,-0.008004,0.013181,-0.000996,0.051529,0.059793,-0.012552,0.105186,0.096863,0.037459,-0.041143,-0.035081,-0.000446,0.007454,0.033080,-0.000256,0.001043
-0.034753,-0.009814,0.012414,-0.001062,0.048208,0.053962,-0.012760,0.102247,0.092734,0.032091,-0.038947,-0.031211,-0.003366,0.007352,0.026073,-0.007061,-0.001600
-0.032396,-0.009895,0.010656,0.000306,0.046315,0.049888,-0.013617,0.097937,0.089046,0.027830,-0.035912,-0.028188,-0.006289,0.006484,0.018892,-0.012472,-0.004628
-0.029893,-0.009708,0.008921,0.001108,0.043992,0.046727,-0.014057,0.092455,0.084758,0.024228,-0.033039,-0.026746,-0.008888,0.003217,0.015200,-0.015258,-0.007401
-0.028563,-0.012666,0.008218,0.001844,0.043321,0.042951,-0.014260,0.086435,0.079535,0.020243,-0.030859,-0.024776,-0.011223,-0.000389,0.014152,-0.017103,-0.008576
-0.027451,-0.015020,0.008264,0.002023,0.042149,0.039700,-0.013626,0.080040,0.073081,0.017489,-0.027355,-0.021552,-0.010961,-0.003999,0.013076,-0.018238,-0.009317
-0.026486,-0.016139,0.008722,0.001272,0.040258,0.033899,-0.012701,0.074565,0.066748,0.015934,-0.023969,-0.017472,-0.010388,-0.007704,0.012315,-0.019230,-0.009642
-0.024963,-0.015772,0.008921,0.000588,0.037535,0.028892,-0.012155,0.070419,0.060868,0.014386,-0.020277,-0.011945,-0.009760,-0.011396,0.011764,-0.018968,-0.009455
-0.024014,-0.015763,0.009044,0.000207,0.034844,0.026689,-0.011819,0.065171,0.054236,0.012431,-0.018067,-0.006368,-0.008743,-0.014666,0.011680,-0.017807,-0.009089
-0.022836,-0.017242,0.008484,0.000996,0.032712,0.024742,-0.011967,0.059203,0.047816,0.010614,-0.016232,-0.000644,-0.007505,-0.017169,0.011753,-0.015636,-0.008570
-0.022641,-0.018233,0.007739,0.001713,0.030506,0.024516,-0.011526,0.052781,0.041352,0.007940,-0.014370,0.004952,-0.005748,-0.019347,0.011823,-0.011533,-0.007981
-0.021348,-0.017700,0.007885,0.003583,0.028594,0.026175,-0.011311,0.047054,0.035127,0.006871,-0.013340,0.009288,-0.003463,-0.020569,0.011426,-0.007281,-0.007265
-0.020431,-0.016747,0.007843,0.005351,0.026777,0.025538,-0.010417,0.043112,0.030265,0.008057,-0.012596,0.013315,-0.001480,-0.021530,0.010732,-0.003016,-0.006373
-0.018460,-0.016534,0.007856,0.005981,0.024976,0.025390,-0.008793,0.039353,0.026084,0.008397,-0.011880,0.017318,0.000585,-0.022345,0.010302,0.000577,-0.005357
-0.017356,-0.018628,0.007518,0.005553,0.023607,0.026088,-0.006988,0.034486,0.023490,0.008345,-0.011037,0.020364,0.003345,-0.022762,0.010922,0.005494,-0.004113
-0.017651,-0.020732,0.007820,0.004158,0.022314,0.027310,-0.005185,0.029347,0.020230,0.008991,-0.010260,0.023271,0.003817,-0.022449,0.011768,0.012986,-0.002848
-0.017930,-0.022820,0.008480,0.002484,0.020914,0.029095,-0.004229,0.024607,0.016539,0.009940,-0.009434,0.025194,0.004752,-0.021719,0.012455,0.020648,-0.001830
-0.017798,-0.023244,0.010561,0.000604,0.019343,0.030438,-0.004043,0.021120,0.013404,0.011731,-0.009082,0.027007,0.005632,-0.021233,0.013496,0.027938,-0.000286
-0.016301,-0.023385,0.012398,-0.000321,0.017670,0.032380,-0.003812,0.017939,0.010554,0.013399,-0.007978,0.028964,0.006522,-0.020539,0.014414,0.032911,0.001349
-0.014574,-0.023238,0.013777,-0.001872,0.015840,0.034255,-0.004398,0.014427,0.009332,0.015031,-0.006845,0.029815,0.007487,-0.019935,0.014246,0.038731,0.002965
-0.012252,-0.022496,0.014451,-0.004608,0.014262,0.033845,-0.004893,0.012105,0.008405,0.016188,-0.004779,0.029539,0.007925,-0.018959,0.014124,0.043968,0.004364
-0.009849,-0.022262,0.016399,-0.005912,0.012530,0.033179,-0.005803,0.009465,0.007986,0.017163,-0.003695,0.030567,0.008369,-0.017788,0.013056,0.048120,0.005560
-0.007224,-0.020768,0.017375,-0.006860,0.011593,0.031796,-0.006983,0.008144,0.007559,0.016960,-0.002508,0.031171,0.008119,-0.016774,0.012249,0.052318,0.006437
-0.005040,-0.019005,0.017002,-0.007487,0.011030,0.025601,-0.007979,0.006987,0.007681,0.016394,-0.002090,0.029229,0.006077,-0.015962,0.011934,0.052958,0.007115
-0.003060,-0.016546,0.015940,-0.009969,0.009870,0.019239,-0.008815,0.005669,0.007654,0.016075,-0.001197,0.026059,0.004025,-0.015631,0.011293,0.052266,0.006964
-0.001774,-0.014569,0.014562,-0.012363,0.008567,0.013843,-0.009566,0.004160,0.007997,0.015270,-0.000404,0.022648,0.002032,-0.014968,0.009251,0.050100,0.006579
-0.001674,-0.012569,0.014529,-0.013332,0.007096,0.009235,-0.009784,0.002780,0.007799,0.014283,0.001076,0.019249,0.000444,-0.013267,0.007859,0.045348,0.006148
-0.001418,-0.010693,0.014574,-0.012778,0.005663,0.005682,-0.008316,0.002920,0.007407,0.013718,0.002754,0.016431,-0.001548,-0.010915,0.005455,0.040255,0.005857
-0.001621,-0.008242,0.014704,-0.012608,0.004321,0.003190,-0.006355,0.002953,0.006819,0.012636,0.004816,0.013104,-0.002765,-0.008430,0.003056,0.034877,0.005305
-0.001750,-0.005962,0.013498,-0.011494,0.002928,0.002118,-0.005631,0.001336,0.006340,0.011065,0.005669,0.009798,-0.004102,-0.006225,0.001264,0.029679,0.004510
-0.001498,-0.001373,0.012303,-0.010296,0.001540,0.000669,-0.004942,-0.000600,0.005880,0.009175,0.006360,0.005623,-0.007755,-0.005186,0.000287,0.025089,0.003675
-0.002503,0.000880,0.011734,-0.008891,0.001786,-0.002117,-0.004038,-0.001797,0.005339,0.007181,0.006216,0.001503,-0.010962,-0.004226,-0.000194,0.019060,0.002675
-0.002689,0.004493,0.011027,-0.007459,0.001805,-0.004547,-0.003107,-0.002883,0.004714,0.005939,0.007458,-0.001345,-0.012471,-0.003745,-0.000770,0.013029,0.002084
-0.002834,0.006554,0.009149,-0.006731,0.001420,-0.007146,-0.003231,-0.002799,0.003899,0.004417,0.008563,-0.003338,-0.012831,-0.003304,-0.001537,0.007372,0.001647
-0.002798,0.008328,0.006955,-0.005999,0.000835,-0.008288,-0.003324,-0.002917,0.003229,0.002895,0.009553,-0.004362,-0.012789,-0.003248,-0.002419,0.003104,0.001163
-0.002868,0.008909,0.004277,-0.004994,0.000995,-0.007128,-0.002642,-0.002086,0.002628,0.000881,0.010135,-0.005198,-0.011483,-0.003056,-0.003128,-0.000590,0.000607
-0.002742,0.007611,0.001711,-0.003155,0.001359,-0.003858,-0.001965,-0.001505,0.001957,-0.000437,0.009274,-0.005610,-0.009085,-0.002790,-0.003825,-0.004066,0.000184
-0.003289,0.006170,-0.000878,-0.000861,0.001765,0.000226,-0.000905,-0.000820,0.001348,-0.001173,0.008365,-0.005829,-0.005979,-0.001943,-0.005175,-0.007085,-0.000180
-0.002963,0.005876,-0.002705,0.003489,0.002202,0.002671,-0.000833,-0.000083,0.000983,-0.001460,0.007314,-0.005829,-0.003776,-0.001076,-0.007161,-0.009897,-0.000514
-0.003287,0.005562,-0.003960,0.007877,0.002855,0.002506,-0.000336,0.000657,0.000785,-0.003010,0.005902,-0.006008,-0.002068,-0.000271,-0.009063,-0.012819,-0.000843
-0.002572,0.005175,-0.005081,0.008714,0.003572,0.002651,0.000420,0.001401,0.000795,-0.005340,0.003919,-0.005598,-0.000373,0.000072,-0.010604,-0.015413,-0.000498
-0.002705,0.005808,-0.006358,0.008704,0.004464,0.003813,0.001712,0.001552,0.000816,-0.006917,0.001884,-0.004638,0.002998,0.000385,-0.011386,-0.015603,-0.000030
-0.004354,0.006337,-0.008158,0.007892,0.004982,0.005900,0.002632,0.001314,0.000264,-0.007192,0.000229,-0.002657,0.006106,0.001608,-0.012112,-0.013770,0.000570
-0.005693,0.006851,-0.009388,0.007061,0.005417,0.008106,0.002784,0.001034,-0.000731,-0.007461,-0.003477,-0.000727,0.008878,0.002825,-0.012671,-0.011326,0.001284
-0.006610,0.007076,-0.009220,0.005404,0.005199,0.009559,0.002591,0.000655,-0.002404,-0.007461,-0.007047,0.000532,0.011449,0.004449,-0.013053,-0.009014,0.002460
-0.007250,0.005593,-0.008427,0.004199,0.004714,0.009853,0.002412,0.000165,-0.004113,-0.007338,-0.008299,0.002091,0.013879,0.006088,-0.013142,-0.006177,0.004037
-0.007106,0.003863,-0.007414,0.001984,0.003918,0.010399,0.001631,-0.000439,-0.005701,-0.006818,-0.009313,0.003706,0.015941,0.008265,-0.012441,-0.000714,0.005784
-0.007166,0.002239,-0.006483,-0.000474,0.002770,0.008383,0.001240,0.000052,-0.007500,-0.005726,-0.010065,0.004697,0.017704,0.010513,-0.011121,0.004804,0.007750
-0.007071,-0.000340,-0.004705,-0.002480,0.001895,0.008462,0.000135,0.000881,-0.008704,-0.004784,-0.011935,0.005577,0.019398,0.011660,-0.010324,0.010280,0.009674
-0.005705,-0.001931,-0.003676,-0.002300,0.001288,0.008007,-0.000760,0.001303,-0.009780,-0.004810,-0.013515,0.006365,0.020209,0.012405,-0.009156,0.016401,0.011359
-0.003319,-0.000275,-0.002485,0.000194,0.001107,0.004531,-0.001659,0.000481,-0.010795,-0.006160,-0.013732,0.006510,0.020328,0.012885,-0.007219,0.022373,0.012868
-0.000405,0.001933,-0.001379,0.000841,0.000598,0.000562,-0.002257,-0.000537,-0.011637,-0.007759,-0.012928,0.006074,0.020330,0.012731,-0.005081,0.027266,0.013565
0.001978,0.003284,-0.001301,0.001121,-0.000005,-0.003537,-0.002938,-0.001439,-0.012653,-0.009929,-0.012709,0.004751,0.020205,0.012352,-0.003392,0.030222,0.014679
0.003338,0.003536,-0.000531,0.001257,-0.001754,-0.007449,-0.003887,-0.001674,-0.013286,-0.011918,-0.012258,0.003921,0.021779,0.011664,-0.001988,0.030977,0.016254
0.005121,0.003139,0.000233,0.001602,-0.003863,-0.011083,-0.004525,-0.001030,-0.012685,-0.010638,-0.012650,0.004200,0.022999,0.010026,-0.001556,0.031464,0.018152
0.007085,0.003051,0.005546,0.001466,-0.005976,-0.013054,-0.004722,0.000356,-0.011878,-0.009156,-0.010269,0.004590,0.022789,0.006448,-0.000818,0.031700,0.019758
0.008925,0.003417,0.012638,0.001609,-0.008182,-0.013817,-0.004884,0.002179,-0.011322,-0.008062,-0.008072,0.005445,0.019503,0.000386,-0.000979,0.031562,0.020231
0.011485,0.005146,0.019938,0.000712,-0.009831,-0.014136,-0.005968,0.004155,-0.010820,-0.007289,-0.005914,0.006095,0.011918,-0.005054,-0.000353,0.030850,0.020341
0.012433,0.003844,0.026510,-0.000211,-0.010666,-0.016419,-0.006723,0.007041,-0.010470,-0.006435,-0.004787,0.006146,0.002367,-0.010122,0.000140,0.028165,0.019853
0.013738,0.002684,0.030346,-0.001046,-0.011508,-0.016839,-0.006683,0.010100,-0.009973,-0.005234,-0.002901,0.006025,-0.006222,-0.014391,0.000819,0.024341,0.016785
0.014584,0.000670,0.033077,-0.001793,-0.012304,-0.017116,-0.006789,0.013442,-0.009795,-0.003698,-0.000516,0.005949,-0.013619,-0.018318,0.001177,0.020163,0.013076
0.013878,-0.001211,0.035406,-0.002354,-0.012589,-0.015846,-0.006755,0.014793,-0.009687,-0.002188,0.001987,0.005562,-0.019613,-0.021483,0.001436,0.016449,0.009182
0.012958,-0.003564,0.036930,-0.002063,-0.012294,-0.009282,-0.004706,0.016632,-0.010067,-0.001691,0.004230,0.005677,-0.023994,-0.021983,0.001742,0.015616,0.005002
0.011754,-0.005824,0.035286,-0.001754,-0.011203,-0.000846,0.000126,0.016747,-0.010345,-0.001287,0.004551,0.004434,-0.027227,-0.021411,0.002218,0.014495,0.000486
0.010554,-0.005935,0.032620,-0.001866,-0.009608,0.006638,0.004738,0.017410,-0.010302,0.000066,0.004843,0.003255,-0.028671,-0.019912,0.001777,0.012878,-0.004429
0.009070,-0.005900,0.029818,-0.000964,-0.008006,0.011411,0.007967,0.017862,-0.009977,0.002292,0.005139,0.002073,-0.031598,-0.017122,0.000943,0.010100,-0.009326
0.007511,-0.006332,0.028566,0.000163,-0.005950,0.014731,0.010480,0.018814,-0.009484,0.004030,0.005019,0.001955,-0.033856,-0.013872,-0.000064,0.007134,-0.014271
0.005725,-0.006793,0.027063,-0.001255,-0.003661,0.018963,0.012811,0.019550,-0.008752,0.005866,0.003753,0.001759,-0.035865,-0.010892,-0.001250,0.005391,-0.018697
0.004148,-0.005537,0.024514,-0.002260,-0.001080,0.022897,0.016255,0.019701,-0.007515,0.008118,0.002640,0.001838,-0.035712,-0.009137,-0.000892,0.004448,-0.022887
0.002278,-0.003384,0.020828,-0.003097,0.001272,0.027142,0.018776,0.019683,-0.006153,0.010189,0.001677,0.002847,-0.035186,-0.006912,-0.001036,0.003049,-0.026484
0.001431,-0.001049,0.017397,-0.003128,0.002794,0.031006,0.020646,0.018987,-0.004691,0.011230,-0.001547,0.003896,-0.034337,-0.004996,-0.001650,0.002043,-0.029329
0.000226,0.000936,0.013300,-0.003216,0.003779,0.033645,0.021859,0.017646,-0.003667,0.011366,-0.003812,0.003437,-0.033870,-0.002249,-0.002307,0.000507,-0.031717
-0.001494,0.000299,0.008635,-0.003665,0.004386,0.032833,0.022886,0.016422,-0.002403,0.011030,-0.005298,0.002670,-0.032270,0.000589,-0.002506,-0.000404,-0.033074
-0.003355,-0.000422,0.004139,-0.003720,0.005170,0.030765,0.023558,0.015081,-0.001093,0.010108,-0.006459,0.002604,-0.030010,0.003456,-0.002067,-0.000797,-0.033518
-0.006265,-0.001727,0.000242,-0.004087,0.005982,0.027582,0.024091,0.013834,0.000265,0.010299,-0.007414,0.002449,-0.026731,0.005455,-0.001098,-0.000616,-0.033582
-0.009173,-0.003040,-0.003844,-0.004037,0.007160,0.026314,0.024175,0.013047,0.001455,0.010343,-0.008594,0.001448,-0.023149,0.006422,-0.000144,-0.000081,-0.033289
-0.010140,-0.004364,-0.007936,-0.004851,0.008774,0.024614,0.024398,0.012302,0.002581,0.010178,-0.009194,0.000059,-0.020250,0.007510,0.000462,0.000819,-0.032928
-0.010458,-0.003468,-0.011370,-0.003222,0.010325,0.023063,0.024341,0.010557,0.003234,0.008421,-0.007995,-0.001362,-0.017045,0.009232,0.000871,0.002663,-0.032392
-0.010529,-0.002139,-0.015182,-0.001841,0.012065,0.020840,0.022999,0.008192,0.003829,0.005346,-0.007145,-0.001920,-0.012877,0.011567,0.001227,0.004608,-0.031600
-0.010651,-0.000724,-0.019231,0.000526,0.013578,0.017232,0.021461,0.005518,0.003836,0.001818,-0.006875,-0.003386,-0.008182,0.014335,0.002631,0.006323,-0.030084
-0.010773,0.000848,-0.023457,0.001617,0.013803,0.014765,0.020503,0.002734,0.003817,-0.000782,-0.007451,-0.005637,-0.000789,0.016833,0.004777,0.007208,-0.027428
-0.010921,0.001985,-0.026153,0.002923,0.013367,0.012673,0.019078,0.000516,0.004743,-0.001617,-0.007956,-0.006907,0.006819,0.018408,0.006831,0.008432,-0.023932
-0.010955,0.003195,-0.024801,0.004228,0.012563,0.010452,0.017381,-0.001116,0.005670,-0.002456,-0.007173,-0.008664,0.012598,0.017640,0.009041,0.009465,-0.019931
-0.010664,0.004702,-0.020915,0.005532,0.010820,0.008766,0.015353,-0.001208,0.006535,-0.003288,-0.005184,-0.008897,0.014877,0.013828,0.009453,0.010349,-0.016146
-0.009691,0.005170,-0.016588,0.006220,0.009061,0.005537,0.011795,-0.000926,0.007355,-0.004206,-0.002837,-0.008902,0.015350,0.009668,0.009712,0.010494,-0.011937
-0.008158,0.004478,-0.012418,0.006604,0.007249,0.000387,0.007870,-0.000051,0.007828,-0.005165,-0.001434,-0.008679,0.013610,0.005247,0.009457,0.009892,-0.007371
-0.006915,0.002611,-0.009410,0.007710,0.005366,-0.003023,0.004288,0.001433,0.008103,-0.005816,0.000018,-0.008624,0.012228,0.001693,0.009609,0.007598,-0.005254
-0.006051,-0.000429,-0.006529,0.008879,0.004053,-0.006538,0.001500,0.002700,0.008321,-0.006019,0.002093,-0.008988,0.010812,-0.001910,0.009481,0.004914,-0.003397
-0.006533,-0.004614,-0.003326,0.009942,0.003497,-0.009173,-0.000906,0.003517,0.008961,-0.005627,0.004355,-0.008819,0.011545,-0.005243,0.009215,0.001274,-0.002374
-0.007506,-0.009004,0.000546,0.011139,0.002873,-0.007909,-0.002058,0.004114,0.009200,-0.005518,0.006815,-0.008308,0.011045,-0.006295,0.008754,-0.000470,-0.001235
-0.008418,-0.013032,0.001979,0.012153,0.002434,-0.005651,-0.000719,0.003126,0.009213,-0.004962,0.008804,-0.009144,0.011366,-0.006173,0.007303,-0.001891,-0.000764
-0.009219,-0.014312,0.001869,0.011393,0.002429,-0.005127,0.001067,0.002687,0.009225,-0.004365,0.009843,-0.010395,0.011746,-0.005674,0.005561,-0.003995,-0.001164
-0.009931,-0.015283,0.001104,0.009780,0.002280,-0.006983,0.002224,0.002273,0.009240,-0.002164,0.010879,-0.013225,0.010931,-0.003388,0.004459,-0.006490,-0.001901
-0.010241,-0.016492,0.001998,0.007946,0.002295,-0.009181,0.001321,0.001313,0.009107,0.001440,0.011647,-0.015417,0.010316,-0.000425,0.003169,-0.009315,-0.003120
-0.010752,-0.018014,0.002655,0.005778,0.001416,-0.010990,0.000280,-0.000733,0.008838,0.004931,0.012275,-0.017261,0.009570,0.002608,0.002627,-0.011097,-0.004723
-0.010973,-0.018663,0.001091,0.003365,0.000483,-0.013103,-0.000317,-0.003092,0.008732,0.008121,0.014020,-0.018249,0.009778,0.004314,0.002824,-0.013197,-0.006264
-0.009995,-0.016529,-0.000929,0.001487,-0.000557,-0.016036,-0.001804,-0.005236,0.007747,0.010148,0.014141,-0.017959,0.009787,0.005706,0.002944,-0.015281,-0.007275
-0.008211,-0.013535,-0.002751,0.000082,-0.002856,-0.019773,-0.003403,-0.007906,0.006956,0.010440,0.015312,-0.017461,0.009677,0.007120,0.002217,-0.018701,-0.007411
-0.007005,-0.010635,-0.003435,-0.001262,-0.005218,-0.024749,-0.004836,-0.011465,0.006323,0.010093,0.016947,-0.017305,0.007975,0.008747,0.001408,-0.022145,-0.007228
-0.005672,-0.008597,-0.004879,-0.001961,-0.007497,-0.030719,-0.006580,-0.016042,0.005850,0.008974,0.018497,-0.017889,0.006435,0.010224,0.000913,-0.025634,-0.006533
-0.003929,-0.005389,-0.006260,-0.002134,-0.010115,-0.038278,-0.008180,-0.021251,0.004232,0.006892,0.020923,-0.017806,0.004722,0.011999,0.000146,-0.030193,-0.004905
-0.002501,-0.001709,-0.008082,-0.000891,-0.012320,-0.045328,-0.009778,-0.026095,0.002957,0.005380,0.023327,-0.017833,0.003789,0.012596,-0.001363,-0.033945,-0.003268
-0.000261,0.002440,-0.011350,0.000300,-0.014244,-0.052136,-0.010821,-0.029945,0.001415,0.004735,0.025131,-0.018100,0.004631,0.012833,-0.003438,-0.036709,-0.001627
0.002775,0.006360,-0.014791,0.000397,-0.015381,-0.057443,-0.011675,-0.032893,0.000011,0.004153,0.027012,-0.018119,0.004883,0.012957,-0.005815,-0.040614,-0.000927
0.005636,0.009125,-0.017695,0.000863,-0.016600,-0.061397,-0.013210,-0.034798,-0.001419,0.003541,0.027655,-0.017855,0.004945,0.012863,-0.007918,-0.043993,-0.000333
0.007968,0.011387,-0.021326,0.000805,-0.017275,-0.064727,-0.016067,-0.036270,-0.002613,0.002163,0.027420,-0.017236,0.005181,0.012269,-0.010009,-0.047438,0.000446
0.009637,0.013617,-0.024546,0.001476,-0.017772,-0.066407,-0.018748,-0.036706,-0.003655,0.000761,0.026443,-0.016261,0.005282,0.011316,-0.011357,-0.049661,0.000941
0.010996,0.015923,-0.027474,0.003187,-0.018008,-0.065385,-0.020228,-0.036752,-0.004923,0.001054,0.025133,-0.016951,0.008041,0.010501,-0.011029,-0.051191,0.000798
0.011469,0.018462,-0.026706,0.003878,-0.017925,-0.062098,-0.020826,-0.036368,-0.006114,0.001413,0.022893,-0.016454,0.010418,0.009860,-0.010527,-0.052273,0.000403
0.012219,0.021058,-0.025652,0.004040,-0.017898,-0.057987,-0.021493,-0.035883,-0.007482,0.001495,0.020532,-0.015627,0.011159,0.009210,-0.009234,-0.052769,-0.000016
0.012789,0.024480,-0.026367,0.004060,-0.018295,-0.053128,-0.021909,-0.035557,-0.008242,0.000438,0.018136,-0.013654,0.011190,0.008512,-0.006571,-0.052961,-0.000376
0.014666,0.028135,-0.027894,0.004513,-0.018734,-0.049936,-0.022248,-0.035822,-0.009236,-0.000704,0.017047,-0.010774,0.010272,0.007669,-0.003694,-0.052233,-0.000887
0.016640,0.031307,-0.028437,0.007415,-0.020049,-0.048456,-0.022096,-0.036202,-0.010146,-0.002555,0.015680,-0.007838,0.009126,0.007156,-0.002035,-0.051367,-0.001247
0.016878,0.033815,-0.029614,0.011003,-0.021079,-0.046676,-0.021702,-0.036189,-0.011601,-0.004333,0.013438,-0.004044,0.008353,0.007133,0.000600,-0.049950,-0.001569
0.016651,0.034061,-0.030610,0.012675,-0.021455,-0.044182,-0.021334,-0.035250,-0.013173,-0.005854,0.010448,0.000427,0.007634,0.007210,0.002947,-0.049152,-0.000734
0.017321,0.032770,-0.031011,0.013994,-0.021037,-0.040431,-0.020251,-0.033782,-0.014221,-0.007004,0.007251,0.004739,0.008141,0.007780,0.005268,-0.048509,-0.000586
0.017544,0.031336,-0.030432,0.014822,-0.020351,-0.037638,-0.018462,-0.032734,-0.014542,-0.008112,0.004178,0.008945,0.006475,0.008476,0.007365,-0.047604,-0.000195
0.017856,0.029723,-0.029755,0.016269,-0.019733,-0.034191,-0.016168,-0.031270,-0.014968,-0.009573,0.001854,0.010635,0.005790,0.009261,0.008632,-0.045792,-0.000484
0.018536,0.027461,-0.029292,0.016831,-0.019899,-0.031057,-0.012927,-0.029258,-0.015092,-0.012558,-0.001748,0.011612,0.004524,0.008793,0.009677,-0.042692,-0.001231
0.019264,0.024940,-0.028889,0.015760,-0.019764,-0.029376,-0.009383,-0.027092,-0.014928,-0.014620,-0.005336,0.010271,0.003008,0.008684,0.010743,-0.038298,-0.002526
0.019655,0.022748,-0.027452,0.014509,-0.019252,-0.026965,-0.007128,-0.025654,-0.014498,-0.015273,-0.008387,0.008060,0.001327,0.009137,0.011776,-0.033773,-0.004115
0.019224,0.019870,-0.025651,0.014968,-0.019131,-0.024140,-0.005177,-0.025444,-0.013832,-0.015834,-0.009879,0.005566,-0.000278,0.009873,0.014396,-0.029013,-0.005669
0.019045,0.016526,-0.024381,0.014391,-0.019030,-0.019300,-0.003480,-0.024901,-0.012933,-0.015865,-0.009246,0.003149,-0.000839,0.009980,0.016771,-0.024358,-0.006500
0.019611,0.014873,-0.023282,0.014628,-0.018181,-0.015778,-0.001450,-0.023188,-0.012599,-0.016185,-0.010642,0.001912,-0.001605,0.009709,0.019176,-0.018692,-0.006996
0.020682,0.013648,-0.021970,0.013488,-0.017958,-0.014154,0.001027,-0.021082,-0.012729,-0.016131,-0.009727,0.001352,-0.002571,0.009583,0.020882,-0.014110,-0.006954
