AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000941,0.002829,0.000779,0.001118,0.000838,0.001122,0.000538,-0.000460,-0.001056,-0.000906,-0.000377,-0.003023,0.000720,-0.002379,0.001492,0.000717,0.000631
0.000511,0.001996,0.000459,0.001274,0.000596,0.000504,0.000379,-0.000439,-0.001106,-0.000897,-0.000399,-0.002807,0.000649,-0.002223,0.001362,0.000670,0.000461
0.000071,0.001206,0.000186,0.001427,0.000381,-0.000021,0.000209,-0.000419,-0.001138,-0.000853,-0.000451,-0.002564,0.000567,-0.002037,0.001246,0.000632,0.000334
-0.000374,0.000488,-0.000015,0.001556,0.000217,-0.000451,0.000020,-0.000402,-0.001147,-0.000756,-0.000535,-0.002334,0.000480,-0.001828,0.001158,0.000620,0.000257
-0.000835,-0.000136,-0.000132,0.001642,0.000132,-0.000769,-0.000182,-0.000394,-0.001114,-0.000603,-0.000683,-0.002166,0.000390,-0.001598,0.001123,0.000663,0.000241
-0.001299,-0.000662,-0.000145,0.001636,0.000147,-0.000929,-0.000379,-0.000399,-0.001025,-0.000380,-0.000897,-0.002072,0.000299,-0.001355,0.001152,0.000739,0.000283
-0.001749,-0.001113,-0.000073,0.001545,0.000239,-0.000921,-0.000562,-0.000433,-0.000899,-0.000095,-0.001167,-0.002059,0.000213,-0.001128,0.001220,0.000832,0.000309
-0.002176,-0.001432,0.000048,0.001341,0.000405,-0.000777,-0.000715,-0.000500,-0.000743,0.000245,-0.001523,-0.002129,0.000130,-0.000919,0.001304,0.000948,0.000311
-0.002543,-0.001619,0.000209,0.001041,0.000634,-0.000582,-0.000826,-0.000608,-0.000549,0.000620,-0.001934,-0.002283,0.000076,-0.000735,0.001389,0.001112,0.000278
-0.002835,-0.001609,0.000433,0.000669,0.000920,-0.000342,-0.000885,-0.000743,-0.000309,0.001013,-0.002387,-0.002487,0.000050,-0.000601,0.001468,0.001323,0.000198
-0.003031,-0.001432,0.000719,0.000239,0.001252,-0.000042,-0.000893,-0.000907,-0.000018,0.001425,-0.002884,-0.002724,0.000044,-0.000521,0.001525,0.001599,0.000076
-0.003159,-0.001095,0.001064,-0.000264,0.001618,0.000326,-0.000861,-0.001090,0.000324,0.001851,-0.003401,-0.002997,0.000056,-0.000502,0.001540,0.001921,-0.000074
-0.003236,-0.000620,0.001448,-0.000834,0.002005,0.000732,-0.000790,-0.001285,0.000706,0.002270,-0.003916,-0.003310,0.000068,-0.000544,0.001526,0.002288,-0.000251
-0.003288,-0.000033,0.001841,-0.001444,0.002394,0.001145,-0.000693,-0.001495,0.001092,0.002674,-0.004414,-0.003645,0.000067,-0.000632,0.001481,0.002689,-0.000438
-0.003330,0.000612,0.002251,-0.002077,0.002765,0.001538,-0.000603,-0.001748,0.001454,0.003047,-0.004879,-0.004002,0.000047,-0.000816,0.001445,0.003124,-0.000624
-0.003339,0.001256,0.002675,-0.002660,0.003111,0.001898,-0.000518,-0.002035,0.001785,0.003370,-0.005290,-0.004382,0.000018,-0.001109,0.001467,0.003568,-0.000824
-0.003302,0.001875,0.003103,-0.003164,0.003417,0.002199,-0.000445,-0.002346,0.002072,0.003631,-0.005614,-0.004766,-0.000001,-0.001490,0.001564,0.003993,-0.001034
-0.003214,0.002463,0.003526,-0.003575,0.003683,0.002458,-0.000376,-0.002663,0.002305,0.003814,-0.005836,-0.005157,-0.000004,-0.001935,0.001722,0.004389,-0.001253
-0.003081,0.003037,0.003928,-0.003896,0.003903,0.002680,-0.000310,-0.002977,0.002485,0.003917,-0.005958,-0.005534,0.000018,-0.002423,0.001925,0.004741,-0.001478
-0.002909,0.003595,0.004290,-0.004122,0.004069,0.002856,-0.000246,-0.003267,0.002618,0.003936,-0.005973,-0.005877,0.000057,-0.002949,0.002160,0.005035,-0.001703
-0.002700,0.004096,0.004599,-0.004268,0.004173,0.002969,-0.000180,-0.003501,0.002716,0.003887,-0.005860,-0.006171,0.000097,-0.003500,0.002419,0.005249,-0.001920
-0.002456,0.004525,0.004840,-0.004331,0.004207,0.003010,-0.000111,-0.003667,0.002776,0.003768,-0.005608,-0.006401,0.000123,-0.004062,0.002692,0.005379,-0.002130
-0.002175,0.004881,0.004998,-0.004324,0.004159,0.002965,-0.000039,-0.003756,0.002794,0.003587,-0.005217,-0.006557,0.000125,-0.004616,0.002953,0.005420,-0.002336
-0.001865,0.005171,0.005064,-0.004232,0.004021,0.002831,0.000036,-0.003759,0.002767,0.003335,-0.004681,-0.006623,0.000101,-0.005147,0.003183,0.005357,-0.002531
-0.001491,0.005384,0.005036,-0.004065,0.003792,0.002624,0.000116,-0.003671,0.002695,0.003009,-0.003989,-0.006595,0.000061,-0.005637,0.003373,0.005158,-0.002710
-0.001046,0.005522,0.004907,-0.003783,0.003464,0.002337,0.000181,-0.003500,0.002573,0.002613,-0.003139,-0.006453,0.000004,-0.006063,0.003520,0.004812,-0.002863
-0.000541,0.005579,0.004677,-0.003385,0.003035,0.001955,0.000221,-0.003235,0.002388,0.002145,-0.002162,-0.006159,-0.000061,-0.006377,0.003616,0.004315,-0.002988
0.000011,0.005541,0.004342,-0.002854,0.002502,0.001496,0.000234,-0.002884,0.002126,0.001624,-0.001087,-0.005693,-0.000113,-0.006556,0.003652,0.003681,-0.003074
0.000613,0.005371,0.003897,-0.002193,0.001861,0.000978,0.000229,-0.002444,0.001785,0.001053,0.000075,-0.005053,-0.000155,-0.006584,0.003612,0.002908,-0.003116
0.001225,0.005045,0.003352,-0.001407,0.001139,0.000432,0.000204,-0.001945,0.001380,0.000448,0.001276,-0.004228,-0.000217,-0.006488,0.003495,0.002036,-0.003095
0.001832,0.004553,0.002729,-0.000540,0.000374,-0.000127,0.000122,-0.001398,0.000921,-0.000146,0.002501,-0.003263,-0.000300,-0.006260,0.003304,0.001119,-0.003009
0.002369,0.003887,0.002041,0.000359,-0.000384,-0.000687,-0.000016,-0.000813,0.000451,-0.000720,0.003658,-0.002259,-0.000402,-0.005887,0.003072,0.000239,-0.002855
0.002835,0.003041,0.001341,0.001176,-0.001092,-0.001183,-0.000169,-0.000188,0.000013,-0.001235,0.004727,-0.001241,-0.000517,-0.005362,0.002800,-0.000585,-0.002653
0.003228,0.002122,0.000637,0.001907,-0.001732,-0.001594,-0.000318,0.000469,-0.000388,-0.001678,0.005693,-0.000232,-0.000637,-0.004724,0.002500,-0.001349,-0.002402
0.003524,0.001153,-0.000070,0.002515,-0.002294,-0.001950,-0.000451,0.001152,-0.000746,-0.002031,0.006466,0.000754,-0.000766,-0.003976,0.002165,-0.002051,-0.002102
0.003725,0.000122,-0.000785,0.002995,-0.002776,-0.002268,-0.000561,0.001815,-0.001052,-0.002294,0.007049,0.001709,-0.000856,-0.003120,0.001804,-0.002687,-0.001760
0.003816,-0.000868,-0.001489,0.003307,-0.003166,-0.002524,-0.000630,0.002456,-0.001281,-0.002467,0.007445,0.002635,-0.000904,-0.002166,0.001419,-0.003245,-0.001399
0.003834,-0.001772,-0.002184,0.003453,-0.003456,-0.002668,-0.000656,0.003063,-0.001428,-0.002555,0.007645,0.003519,-0.000915,-0.001099,0.000998,-0.003709,-0.001024
0.003776,-0.002538,-0.002830,0.003418,-0.003647,-0.002690,-0.000638,0.003643,-0.001489,-0.002546,0.007656,0.004377,-0.000888,0.000097,0.000511,-0.004080,-0.000635
0.003648,-0.003125,-0.003423,0.003234,-0.003745,-0.002582,-0.000578,0.004192,-0.001468,-0.002456,0.007478,0.005189,-0.000828,0.001427,-0.000038,-0.004345,-0.000225
0.003458,-0.003551,-0.003963,0.002929,-0.003767,-0.002392,-0.000481,0.004695,-0.001384,-0.002297,0.007127,0.005951,-0.000747,0.002869,-0.000661,-0.004514,0.000217
0.003203,-0.003863,-0.004378,0.002517,-0.003718,-0.002156,-0.000387,0.005097,-0.001279,-0.002081,0.006627,0.006629,-0.000663,0.004250,-0.001285,-0.004561,0.000691
0.002911,-0.004126,-0.004655,0.002074,-0.003595,-0.001891,-0.000302,0.005394,-0.001159,-0.001816,0.005998,0.007187,-0.000571,0.005490,-0.001818,-0.004493,0.001155
0.002591,-0.004352,-0.004798,0.001614,-0.003406,-0.001619,-0.000236,0.005583,-0.001029,-0.001519,0.005286,0.007623,-0.000469,0.006587,-0.002251,-0.004329,0.001601
0.002245,-0.004545,-0.004821,0.001148,-0.003158,-0.001338,-0.000183,0.005667,-0.000898,-0.001211,0.004517,0.007925,-0.000354,0.007536,-0.002592,-0.004084,0.002018
0.001883,-0.004694,-0.004742,0.000677,-0.002855,-0.001019,-0.000141,0.005647,-0.000765,-0.000907,0.003691,0.008107,-0.000210,0.008333,-0.002842,-0.003769,0.002399
0.001512,-0.004779,-0.004589,0.000207,-0.002511,-0.000671,-0.000105,0.005537,-0.000630,-0.000614,0.002826,0.008163,-0.000042,0.008968,-0.003005,-0.003399,0.002736
0.001146,-0.004815,-0.004372,-0.000261,-0.002136,-0.000345,-0.000076,0.005354,-0.000485,-0.000332,0.001949,0.008095,0.000132,0.009445,-0.003082,-0.002997,0.003026
0.000784,-0.004808,-0.004102,-0.000707,-0.001739,-0.000057,-0.000053,0.005102,-0.000330,-0.000067,0.001083,0.007915,0.000303,0.009764,-0.003090,-0.002560,0.003266
0.000434,-0.004753,-0.003801,-0.001148,-0.001334,0.000187,-0.000030,0.004789,-0.000172,0.000171,0.000251,0.007630,0.000468,0.009926,-0.003050,-0.002099,0.003454
0.000097,-0.004635,-0.003488,-0.001551,-0.000937,0.000381,-0.000003,0.004421,-0.000022,0.000377,-0.000525,0.007254,0.000616,0.009940,-0.002978,-0.001622,0.003593
-0.000184,-0.004465,-0.003166,-0.001915,-0.000563,0.000566,0.000025,0.004008,0.000116,0.000538,-0.001208,0.006798,0.000751,0.009816,-0.002884,-0.001160,0.003676
-0.000398,-0.004240,-0.002832,-0.002209,-0.000222,0.000735,0.000050,0.003555,0.000238,0.000657,-0.001779,0.006278,0.000869,0.009551,-0.002764,-0.000741,0.003706
-0.000554,-0.003961,-0.002463,-0.002417,0.000072,0.000873,0.000071,0.003087,0.000337,0.000731,-0.002228,0.005724,0.000969,0.009168,-0.002629,-0.000394,0.003674
-0.000667,-0.003644,-0.002075,-0.002526,0.000304,0.000980,0.000089,0.002623,0.000396,0.000762,-0.002556,0.005163,0.001078,0.008689,-0.002493,-0.000141,0.003588
-0.000728,-0.003333,-0.001706,-0.002514,0.000459,0.001024,0.000113,0.002175,0.000405,0.000735,-0.002753,0.004620,0.001187,0.008127,-0.002370,-0.000001,0.003457
-0.000748,-0.003063,-0.001379,-0.002372,0.000536,0.001006,0.000145,0.001722,0.000360,0.000651,-0.002831,0.004123,0.001269,0.007471,-0.002255,0.000034,0.003289
-0.000721,-0.002847,-0.001102,-0.002120,0.000541,0.000928,0.000154,0.001268,0.000263,0.000520,-0.002784,0.003664,0.001323,0.006736,-0.002153,-0.000023,0.003088
-0.000675,-0.002698,-0.000891,-0.001784,0.000491,0.000783,0.000135,0.000819,0.000128,0.000343,-0.002656,0.003194,0.001344,0.005942,-0.002045,-0.000139,0.002863
-0.000598,-0.002610,-0.000725,-0.001417,0.000403,0.000612,0.000107,0.000394,-0.000024,0.000138,-0.002450,0.002700,0.001323,0.005108,-0.001933,-0.000281,0.002611
-0.000502,-0.002501,-0.000593,-0.001010,0.000277,0.000434,0.000072,-0.000006,-0.000201,-0.000081,-0.002182,0.002178,0.001261,0.004252,-0.001816,-0.000434,0.002335
-0.000405,-0.002388,-0.000507,-0.000577,0.000121,0.000231,0.000034,-0.000371,-0.000392,-0.000305,-0.001891,0.001631,0.001155,0.003390,-0.001703,-0.000594,0.002039
-0.000310,-0.002297,-0.000468,-0.000119,-0.000062,0.000006,0.000002,-0.000713,-0.000589,-0.000525,-0.001573,0.001063,0.001034,0.002531,-0.001592,-0.000756,0.001730
-0.000229,-0.002205,-0.000477,0.000341,-0.000257,-0.000240,-0.000014,-0.001022,-0.000772,-0.000734,-0.001233,0.000498,0.000911,0.001681,-0.001466,-0.000920,0.001409
-0.000133,-0.002089,-0.000551,0.000810,-0.000452,-0.000480,-0.000016,-0.001294,-0.000934,-0.000944,-0.000886,-0.000051,0.000787,0.000874,-0.001341,-0.001096,0.001081
-0.000042,-0.001963,-0.000674,0.001252,-0.000637,-0.000701,-0.000006,-0.001511,-0.001068,-0.001126,-0.000537,-0.000521,0.000661,0.000156,-0.001231,-0.001281,0.000754
0.000035,-0.001792,-0.000829,0.001680,-0.000815,-0.000870,0.000017,-0.001669,-0.001167,-0.001282,-0.000214,-0.000905,0.000539,-0.000441,-0.001148,-0.001444,0.000448
0.000098,-0.001603,-0.001009,0.002072,-0.000989,-0.001018,0.000045,-0.001767,-0.001231,-0.001421,0.000076,-0.001195,0.000418,-0.000894,-0.001117,-0.001578,0.000188
0.000146,-0.001409,-0.001164,0.002420,-0.001151,-0.001158,0.000075,-0.001828,-0.001281,-0.001545,0.000336,-0.001404,0.000282,-0.001285,-0.001124,-0.001663,-0.000020
0.000182,-0.001252,-0.001284,0.002755,-0.001293,-0.001299,0.000097,-0.001858,-0.001318,-0.001633,0.000560,-0.001547,0.000143,-0.001652,-0.001124,-0.001699,-0.000185
0.000205,-0.001151,-0.001364,0.003074,-0.001408,-0.001437,0.000109,-0.001858,-0.001339,-0.001687,0.000758,-0.001633,0.000000,-0.001994,-0.001116,-0.001690,-0.000312
0.000215,-0.001102,-0.001419,0.003359,-0.001494,-0.001555,0.000112,-0.001825,-0.001349,-0.001725,0.000932,-0.001676,-0.000144,-0.002310,-0.001103,-0.001644,-0.000407
0.000220,-0.001108,-0.001456,0.003599,-0.001545,-0.001619,0.000108,-0.001759,-0.001339,-0.001754,0.001079,-0.001666,-0.000276,-0.002603,-0.001081,-0.001565,-0.000468
0.000228,-0.001144,-0.001480,0.003790,-0.001557,-0.001628,0.000102,-0.001654,-0.001309,-0.001770,0.001195,-0.001614,-0.000397,-0.002870,-0.001042,-0.001465,-0.000493
0.000244,-0.001195,-0.001487,0.003933,-0.001532,-0.001642,0.000089,-0.001510,-0.001254,-0.001775,0.001277,-0.001529,-0.000508,-0.003109,-0.000986,-0.001349,-0.000491
0.000264,-0.001253,-0.001476,0.004033,-0.001470,-0.001670,0.000066,-0.001340,-0.001172,-0.001768,0.001319,-0.001413,-0.000610,-0.003313,-0.000917,-0.001227,-0.000468
0.000287,-0.001306,-0.001453,0.004067,-0.001377,-0.001708,0.000028,-0.001149,-0.001065,-0.001756,0.001325,-0.001277,-0.000700,-0.003483,-0.000843,-0.001098,-0.000418
0.000308,-0.001367,-0.001438,0.004027,-0.001257,-0.001758,-0.000022,-0.000956,-0.000943,-0.001739,0.001294,-0.001126,-0.000776,-0.003603,-0.000771,-0.000933,-0.000328
0.000331,-0.001442,-0.001437,0.003917,-0.001119,-0.001796,-0.000092,-0.000767,-0.000817,-0.001715,0.001235,-0.000972,-0.000817,-0.003658,-0.000706,-0.000736,-0.000208
0.000366,-0.001517,-0.001432,0.003746,-0.000962,-0.001819,-0.000172,-0.000594,-0.000679,-0.001685,0.001156,-0.000823,-0.000829,-0.003662,-0.000642,-0.000525,-0.000063
0.000403,-0.001584,-0.001362,0.003512,-0.000788,-0.001805,-0.000253,-0.000433,-0.000526,-0.001636,0.001076,-0.000666,-0.000822,-0.003634,-0.000582,-0.000318,0.000073
0.000419,-0.001626,-0.001223,0.003225,-0.000601,-0.001747,-0.000329,-0.000264,-0.000359,-0.001566,0.000991,-0.000505,-0.000788,-0.003578,-0.000531,-0.000131,0.000201
0.000416,-0.001655,-0.001038,0.002900,-0.000405,-0.001656,-0.000392,-0.000088,-0.000182,-0.001480,0.000905,-0.000328,-0.000735,-0.003505,-0.000500,0.000028,0.000317
0.000399,-0.001672,-0.000820,0.002543,-0.000206,-0.001528,-0.000437,0.000082,-0.000005,-0.001379,0.000820,-0.000138,-0.000674,-0.003422,-0.000480,0.000153,0.000418
0.000388,-0.001658,-0.000595,0.002145,-0.000011,-0.001360,-0.000460,0.000254,0.000182,-0.001264,0.000739,0.000059,-0.000595,-0.003350,-0.000461,0.000247,0.000498
0.000388,-0.001595,-0.000377,0.001697,0.000177,-0.001168,-0.000462,0.000421,0.000371,-0.001137,0.000656,0.000233,-0.000499,-0.003290,-0.000430,0.000303,0.000561
0.000407,-0.001463,-0.000155,0.001205,0.000353,-0.000955,-0.000442,0.000576,0.000555,-0.000995,0.000568,0.000365,-0.000393,-0.003232,-0.000388,0.000333,0.000602
0.000427,-0.001251,0.000074,0.000696,0.000491,-0.000706,-0.000416,0.000697,0.000708,-0.000833,0.000463,0.000451,-0.000276,-0.003143,-0.000339,0.000340,0.000620
0.000443,-0.000982,0.000304,0.000185,0.000595,-0.000418,-0.000379,0.000790,0.000837,-0.000657,0.000348,0.000491,-0.000162,-0.003021,-0.000291,0.000340,0.000613
0.000451,-0.000647,0.000537,-0.000330,0.000670,-0.000105,-0.000324,0.000859,0.000938,-0.000469,0.000252,0.000484,-0.000060,-0.002863,-0.000246,0.000329,0.000575
0.000459,-0.000265,0.000760,-0.000838,0.000722,0.000209,-0.000247,0.000908,0.001014,-0.000271,0.000177,0.000437,0.000034,-0.002685,-0.000199,0.000310,0.000501
0.000477,0.000165,0.000949,-0.001295,0.000745,0.000511,-0.000150,0.000930,0.001058,-0.000086,0.000111,0.000356,0.000120,-0.002484,-0.000152,0.000264,0.000398
0.000499,0.000624,0.001093,-0.001699,0.000741,0.000799,-0.000043,0.000926,0.001072,0.000083,0.000054,0.000270,0.000199,-0.002252,-0.000096,0.000183,0.000264
0.000528,0.001089,0.001192,-0.002040,0.000711,0.001068,0.000071,0.000887,0.001055,0.000226,-0.000002,0.000183,0.000266,-0.001972,-0.000029,0.000082,0.000094
0.000560,0.001551,0.001256,-0.002336,0.000649,0.001286,0.000172,0.000812,0.001010,0.000338,-0.000061,0.000101,0.000314,-0.001644,0.000041,-0.000018,-0.000098
0.000589,0.002008,0.001306,-0.002586,0.000561,0.001457,0.000274,0.000700,0.000940,0.000421,-0.000109,0.000032,0.000323,-0.001288,0.000083,-0.000113,-0.000303
0.000600,0.002448,0.001338,-0.002762,0.000449,0.001574,0.000372,0.000558,0.000846,0.000488,-0.000144,-0.000009,0.000298,-0.000932,0.000104,-0.000198,-0.000507
0.000594,0.002826,0.001354,-0.002863,0.000319,0.001638,0.000468,0.000396,0.000735,0.000547,-0.000162,-0.000022,0.000253,-0.000598,0.000102,-0.000273,-0.000709
0.000576,0.003135,0.001328,-0.002900,0.000184,0.001676,0.000561,0.000227,0.000618,0.000597,-0.000165,-0.000023,0.000197,-0.000297,0.000084,-0.000353,-0.000892
0.000555,0.003363,0.001262,-0.002840,0.000051,0.001673,0.000651,0.000059,0.000502,0.000636,-0.000157,-0.000011,0.000142,-0.000032,0.000046,-0.000437,-0.001056
0.000545,0.003536,0.001169,-0.002702,-0.000072,0.001638,0.000740,-0.000096,0.000392,0.000665,-0.000139,0.000007,0.000085,0.000197,-0.000006,-0.000526,-0.001192
0.000547,0.003653,0.001053,-0.002482,-0.000170,0.001565,0.000822,-0.000231,0.000286,0.000684,-0.000115,0.000019,0.000020,0.000405,-0.000071,-0.000619,-0.001306
0.000555,0.003704,0.000920,-0.002210,-0.000245,0.001492,0.000893,-0.000345,0.000190,0.000692,-0.000093,0.000020,-0.000057,0.000575,-0.000145,-0.000717,-0.001396
0.000566,0.003722,0.000775,-0.001885,-0.000297,0.001389,0.000950,-0.000428,0.000106,0.000691,-0.000071,0.000023,-0.000144,0.000713,-0.000225,-0.000828,-0.001459
0.000574,0.003628,0.000614,-0.001561,-0.000322,0.001273,0.000994,-0.000487,0.000036,0.000684,-0.000055,0.000017,-0.000238,0.000810,-0.000307,-0.000905,-0.001471
0.000559,0.003443,0.000428,-0.001238,-0.000328,0.001121,0.001018,-0.000525,-0.000031,0.000670,-0.000047,-0.000010,-0.000306,0.000899,-0.000391,-0.000949,-0.001440
0.000533,0.003166,0.000231,-0.000937,-0.000313,0.000943,0.001024,-0.000554,-0.000086,0.000640,-0.000042,-0.000067,-0.000351,0.000968,-0.000474,-0.000971,-0.001364
0.000488,0.002799,0.000059,-0.000656,-0.000284,0.000753,0.001022,-0.000575,-0.000129,0.000599,-0.000029,-0.000119,-0.000385,0.001022,-0.000552,-0.000977,-0.001280
0.000415,0.002375,-0.000081,-0.000393,-0.000231,0.000571,0.001013,-0.000574,-0.000155,0.000550,-0.000017,-0.000163,-0.000406,0.001057,-0.000626,-0.000972,-0.001180
0.000314,0.001902,-0.000192,-0.000141,-0.000164,0.000395,0.000998,-0.000554,-0.000165,0.000504,-0.000004,-0.000193,-0.000418,0.001074,-0.000698,-0.000960,-0.001081
0.000197,0.001415,-0.000271,0.000106,-0.000085,0.000234,0.000976,-0.000510,-0.000161,0.000461,0.000025,-0.000210,-0.000432,0.001070,-0.000767,-0.000950,-0.000981
0.000092,0.000948,-0.000352,0.000336,0.000003,0.000104,0.000953,-0.000424,-0.000124,0.000430,0.000069,-0.000199,-0.000444,0.000995,-0.000805,-0.000932,-0.000884
0.000005,0.000516,-0.000435,0.000536,0.000105,0.000002,0.000925,-0.000301,-0.000058,0.000419,0.000121,-0.000176,-0.000433,0.000853,-0.000792,-0.000905,-0.000780
-0.000064,0.000139,-0.000497,0.000703,0.000218,-0.000088,0.000895,-0.000157,0.000032,0.000434,0.000163,-0.000152,-0.000392,0.000673,-0.000730,-0.000869,-0.000676
-0.000124,-0.000189,-0.000531,0.000841,0.000315,-0.000165,0.000853,-0.000014,0.000124,0.000477,0.000198,-0.000135,-0.000314,0.000491,-0.000628,-0.000825,-0.000568
-0.000173,-0.000490,-0.000541,0.000963,0.000395,-0.000221,0.000803,0.000140,0.000224,0.000540,0.000220,-0.000120,-0.000224,0.000305,-0.000510,-0.000770,-0.000456
-0.000218,-0.000751,-0.000534,0.001046,0.000464,-0.000275,0.000745,0.000284,0.000321,0.000614,0.000252,-0.000109,-0.000150,0.000142,-0.000378,-0.000711,-0.000342
-0.000252,-0.000963,-0.000508,0.001081,0.000523,-0.000288,0.000677,0.000425,0.000413,0.000702,0.000289,-0.000098,-0.000106,-0.000016,-0.000238,-0.000630,-0.000232
-0.000278,-0.001126,-0.000476,0.001083,0.000575,-0.000266,0.000612,0.000558,0.000495,0.000793,0.000323,-0.000074,-0.000074,-0.000166,-0.000092,-0.000548,-0.000118
-0.000290,-0.001210,-0.000427,0.001063,0.000608,-0.000208,0.000552,0.000687,0.000563,0.000877,0.000353,-0.000045,-0.000054,-0.000302,0.000061,-0.000470,-0.000006
-0.000280,-0.001247,-0.000374,0.001018,0.000627,-0.000137,0.000497,0.000787,0.000605,0.000927,0.000378,-0.000022,-0.000046,-0.000385,0.000218,-0.000400,0.000080
-0.000258,-0.001219,-0.000306,0.000938,0.000622,-0.000076,0.000433,0.000851,0.000618,0.000941,0.000394,-0.000008,-0.000066,-0.000410,0.000376,-0.000327,0.000131
-0.000238,-0.001121,-0.000215,0.000815,0.000591,-0.000008,0.000364,0.000866,0.000599,0.000922,0.000403,0.000008,-0.000126,-0.000384,0.000509,-0.000267,0.000147
-0.000229,-0.000950,-0.000102,0.000670,0.000530,0.000067,0.000293,0.000837,0.000546,0.000863,0.000417,0.000039,-0.000227,-0.000316,0.000623,-0.000219,0.000131
-0.000231,-0.000745,0.000025,0.000509,0.000438,0.000119,0.000225,0.000768,0.000463,0.000768,0.000439,0.000101,-0.000348,-0.000234,0.000707,-0.000185,0.000073
