AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017430,-0.013121,0.012243,-0.007081,0.054940,0.047715,0.009566,0.053671,0.042391,0.019229,0.016850,-0.003199,0.002129,-0.025582,0.074441,0.019271,0.014549
-0.014689,-0.009092,0.012574,-0.005817,0.049456,0.043871,0.010698,0.048146,0.033210,0.017020,0.017536,0.001455,0.002555,-0.022319,0.061894,0.016310,0.013318
-0.013146,-0.006258,0.012866,-0.006182,0.043439,0.039031,0.011678,0.042017,0.025020,0.015929,0.018109,0.006229,0.001707,-0.019346,0.054190,0.015594,0.012271
-0.011997,-0.004909,0.012833,-0.006591,0.038772,0.035583,0.011833,0.035417,0.017734,0.014693,0.017761,0.009058,0.000683,-0.016737,0.045658,0.016032,0.010934
-0.011912,-0.004835,0.012813,-0.006449,0.034305,0.031781,0.011854,0.029699,0.012257,0.013219,0.016612,0.011471,-0.000361,-0.014045,0.040264,0.015420,0.009359
-0.010649,-0.003388,0.012421,-0.002899,0.029244,0.027311,0.011782,0.025108,0.007539,0.012027,0.015103,0.012727,-0.000896,-0.012099,0.035450,0.014179,0.007585
-0.009049,-0.002244,0.011195,0.000435,0.024200,0.023925,0.011682,0.020173,0.002671,0.010741,0.013572,0.013198,-0.000283,-0.010161,0.030566,0.012224,0.005647
-0.005777,0.001260,0.009859,0.001609,0.019014,0.020741,0.012918,0.015992,-0.001204,0.009293,0.012211,0.012678,-0.000197,-0.008116,0.025311,0.010479,0.003878
-0.003255,0.002850,0.011470,0.002348,0.015406,0.018333,0.014131,0.012422,-0.004611,0.008585,0.011082,0.011910,-0.000065,-0.006973,0.020635,0.008773,0.001868
-0.000926,0.004656,0.012573,0.003214,0.012318,0.015023,0.015112,0.009628,-0.006390,0.008019,0.010536,0.010672,0.000173,-0.005935,0.015966,0.007742,0.000441
0.002660,0.004621,0.014284,0.004583,0.009747,0.010294,0.015698,0.006911,-0.007576,0.007709,0.009612,0.009350,0.000500,-0.005101,0.012823,0.006952,-0.001189
0.006241,0.003605,0.013679,0.006491,0.006809,0.005401,0.015722,0.005740,-0.007809,0.006805,0.008150,0.009099,0.000750,-0.004281,0.009154,0.005742,-0.003868
0.007598,0.001887,0.012207,0.008325,0.004866,0.000447,0.015077,0.005163,-0.008003,0.006016,0.007624,0.009283,0.001196,-0.003543,0.005617,0.004911,-0.005677
0.008862,0.000848,0.010494,0.009821,0.002748,-0.004603,0.014258,0.004451,-0.008185,0.005179,0.007235,0.010142,0.002142,-0.002917,0.003751,0.003994,-0.007265
0.010856,0.002310,0.009795,0.010248,0.001688,-0.005431,0.013549,0.003838,-0.008359,0.003518,0.006600,0.010006,0.001885,-0.002499,0.002392,0.003210,-0.009100
0.013565,0.004299,0.010268,0.010683,0.000373,-0.004182,0.012778,0.003363,-0.007742,0.001912,0.004891,0.009692,0.001904,-0.002397,0.002238,0.003347,-0.010504
0.015356,0.004394,0.010786,0.010710,-0.000292,-0.001608,0.011268,0.003303,-0.006781,0.001634,0.002624,0.008528,0.001788,-0.002884,0.002185,0.006068,-0.011483
0.016445,0.003003,0.010016,0.010237,-0.000712,-0.000019,0.009597,0.002923,-0.005793,0.000552,0.000531,0.007189,0.001599,-0.003845,0.001990,0.008835,-0.012222
0.015505,0.003024,0.009147,0.009780,-0.000645,-0.000822,0.007789,0.002836,-0.004421,-0.000423,-0.000301,0.005675,0.001940,-0.005170,0.001301,0.009891,-0.013588
0.013626,0.003393,0.008029,0.010010,-0.000622,-0.002768,0.007730,0.003802,-0.003263,-0.001218,-0.001091,0.004091,0.002442,-0.006456,0.000900,0.010817,-0.014168
0.010755,0.003227,0.006851,0.009497,-0.000807,-0.003898,0.008683,0.005337,-0.001849,-0.001744,-0.001648,0.003147,0.002488,-0.006659,0.000824,0.011560,-0.013919
0.006875,0.002070,0.005558,0.008329,-0.001646,-0.002214,0.009461,0.006963,-0.001281,-0.001934,-0.001775,0.002503,0.001338,-0.006595,0.000709,0.011997,-0.011421
0.004067,-0.000816,0.003881,0.006113,-0.002428,-0.000602,0.009259,0.007595,-0.000181,-0.002111,-0.001371,0.001682,0.000699,-0.006626,0.000269,0.010829,-0.008828
0.002182,-0.005131,0.003905,0.002575,-0.002764,0.000648,0.008827,0.007755,0.000357,-0.002025,0.000128,0.000657,-0.000425,-0.006791,-0.000646,0.009731,-0.007215
-0.000188,-0.009346,0.002484,0.000520,-0.002993,0.001136,0.008666,0.006918,0.000757,-0.002235,0.001635,0.000187,-0.001496,-0.007186,-0.001518,0.008112,-0.005479
-0.002544,-0.010263,0.001271,0.000057,-0.002974,0.002487,0.009545,0.005429,0.000626,-0.002797,0.002902,0.000402,-0.001209,-0.007483,-0.001578,0.006741,-0.003949
-0.004095,-0.011030,0.000429,-0.001838,-0.003182,0.004049,0.010281,0.003723,0.000398,-0.003042,0.003433,0.000903,-0.001096,-0.007687,-0.001273,0.004220,-0.002484
-0.003839,-0.011646,-0.000300,-0.005390,-0.003204,0.003188,0.011039,0.002058,-0.000200,-0.003904,0.002818,0.001379,-0.002013,-0.008392,-0.001918,0.001530,-0.001629
-0.002584,-0.011796,0.000035,-0.008240,-0.003161,0.001658,0.011475,0.000335,-0.000619,-0.004512,0.002235,0.001467,-0.003782,-0.008948,-0.002411,0.001668,-0.001322
-0.001302,-0.011748,-0.000113,-0.010025,-0.003001,0.001568,0.011755,-0.000775,-0.001213,-0.004818,0.001917,0.002929,-0.005968,-0.009056,-0.002463,0.002369,-0.001014
-0.000930,-0.012038,-0.000893,-0.011762,-0.003292,0.000891,0.011251,-0.001879,-0.001347,-0.005019,0.001859,0.003547,-0.007144,-0.008497,-0.001819,0.003901,-0.000741
-0.002899,-0.011286,-0.001679,-0.013450,-0.003500,-0.001345,0.010441,-0.003404,-0.001694,-0.004570,0.001493,0.004483,-0.007356,-0.007806,-0.000172,0.003670,-0.000486
-0.004618,-0.009999,-0.001752,-0.010308,-0.003554,-0.003720,0.009467,-0.004901,-0.001837,-0.004407,0.001063,0.005077,-0.006975,-0.006864,0.001597,0.003652,-0.000240
-0.006089,-0.007188,-0.002255,-0.006943,-0.003062,-0.001691,0.008821,-0.005358,-0.002059,-0.003988,0.000780,0.006142,-0.006151,-0.005763,0.003067,0.003385,-0.000175
-0.006223,-0.008248,-0.002612,-0.005501,-0.002487,-0.000844,0.009035,-0.005636,-0.002317,-0.002754,0.000835,0.006282,-0.006088,-0.004592,0.003410,0.003874,0.000395
-0.007350,-0.005274,-0.000082,-0.005581,-0.001520,0.000423,0.009814,-0.006063,-0.002021,-0.000350,0.001582,0.005244,-0.006103,-0.004416,0.004652,0.004312,0.001137
-0.008636,-0.004717,0.001660,-0.005687,-0.000428,-0.001230,0.010288,-0.006401,-0.001688,0.002496,0.002094,0.002554,-0.005895,-0.004614,0.007208,0.005373,0.002570
-0.008206,-0.005758,0.003384,-0.006383,0.000102,-0.003644,0.011052,-0.006656,-0.001228,0.004040,0.001927,0.000768,-0.006096,-0.005006,0.009926,0.007217,0.004002
-0.008385,-0.007753,0.005775,-0.007661,0.000186,-0.007566,0.011124,-0.006569,-0.000687,0.005500,0.001483,-0.000763,-0.006328,-0.005212,0.012151,0.007866,0.004490
-0.007896,-0.010426,0.007125,-0.008934,0.000868,-0.008633,0.010631,-0.005388,-0.000122,0.006901,0.002269,-0.001795,-0.006678,-0.005589,0.014068,0.008411,0.004890
-0.006560,-0.012926,0.008223,-0.010042,0.001517,-0.010575,0.009893,-0.004747,0.000429,0.008185,0.002776,-0.002243,-0.005430,-0.005809,0.014328,0.008691,0.004823
-0.004575,-0.009763,0.009141,-0.011156,0.002090,-0.009816,0.009629,-0.005024,0.000487,0.008123,0.003176,-0.002509,-0.004259,-0.006200,0.013914,0.008743,0.003903
-0.001620,-0.005904,0.009627,-0.012116,0.001571,-0.006977,0.008469,-0.005392,0.000358,0.006666,0.002582,-0.002513,-0.002393,-0.005822,0.013125,0.008844,0.003296
0.000604,-0.001866,0.010551,-0.011556,0.001174,-0.004019,0.006940,-0.005530,0.000436,0.006351,0.002423,-0.002838,-0.001081,-0.005333,0.012170,0.010108,0.002950
0.003589,0.000856,0.010760,-0.010177,0.000992,-0.002904,0.005300,-0.005877,0.000338,0.005744,0.002722,-0.003462,0.000170,-0.004658,0.011800,0.011432,0.003081
0.005809,0.003801,0.009861,-0.008669,0.001303,-0.004045,0.003930,-0.006182,0.000482,0.004610,0.002948,-0.004035,0.000907,-0.004375,0.011844,0.012709,0.002210
0.007232,0.007062,0.008766,-0.005484,0.001830,-0.005245,0.002876,-0.005299,0.000206,0.003499,0.003058,-0.004473,0.001563,-0.003471,0.011562,0.014023,0.000905
0.008921,0.010136,0.007633,-0.003376,0.002224,-0.006319,0.002588,-0.003024,0.000485,0.004676,0.001861,-0.004595,0.003098,-0.001794,0.011120,0.014323,-0.000125
0.007693,0.011045,0.006102,-0.001637,0.001907,-0.005552,0.002047,-0.000621,-0.000174,0.005722,0.000366,-0.004318,0.003478,0.000490,0.010406,0.015347,0.000058
0.006023,0.009186,0.003256,-0.001701,0.001100,-0.004528,0.001425,0.000660,-0.000190,0.005232,-0.001003,-0.004034,0.004122,0.002555,0.008823,0.013647,0.000326
0.005065,0.005898,0.001225,-0.002965,0.000599,-0.003516,0.000624,0.001639,-0.000487,0.004788,-0.001366,-0.004194,0.004009,0.003929,0.006759,0.012563,0.000059
0.004688,0.002601,-0.001255,-0.002712,-0.000069,-0.001750,-0.000291,0.002968,-0.000135,0.004364,-0.001669,-0.004350,0.004331,0.004565,0.004480,0.010724,-0.000189
0.004161,0.000704,-0.003091,0.001008,0.000333,-0.000069,-0.000913,0.003854,0.000132,0.004840,-0.002806,-0.004454,0.004329,0.004258,0.001960,0.009068,-0.000417
0.003750,-0.001122,-0.005534,0.004600,0.000435,0.002091,-0.001214,0.003386,0.000206,0.005217,-0.004153,-0.004506,0.003655,0.003995,-0.000430,0.007550,-0.000520
0.004614,-0.002875,-0.007698,0.005239,0.000639,0.002558,-0.001255,0.002654,0.000083,0.004516,-0.004729,-0.004487,0.001834,0.003351,-0.003373,0.007158,-0.000608
0.005621,-0.005642,-0.009238,0.005722,0.000877,0.002494,-0.001448,0.001830,-0.000384,0.003691,-0.004549,-0.004035,-0.000717,0.003103,-0.004765,0.007211,-0.000802
0.006734,-0.009308,-0.009601,0.006938,0.000709,0.003476,-0.002124,0.002010,-0.000837,0.002923,-0.004538,-0.003260,-0.002149,0.002681,-0.006588,0.007491,-0.000805
0.007770,-0.011739,-0.010414,0.008012,-0.000413,0.003150,-0.002389,0.002146,-0.001088,0.002002,-0.004888,-0.002215,-0.002733,0.002429,-0.007837,0.007177,-0.000859
0.008975,-0.011891,-0.012150,0.008385,-0.001993,0.001205,-0.002734,0.001862,-0.001267,0.001211,-0.005433,-0.001285,-0.003575,0.001710,-0.008543,0.005271,-0.001096
0.009688,-0.011577,-0.013086,0.009486,-0.003187,-0.000832,-0.002513,0.001888,-0.001226,0.000194,-0.005014,-0.000428,-0.003962,0.001046,-0.008809,0.003834,-0.001823
0.010794,-0.010079,-0.012846,0.010711,-0.003780,0.001401,-0.002329,0.003162,-0.000947,-0.001401,-0.004563,0.000977,-0.003415,0.000544,-0.009674,0.002272,-0.002942
0.011793,-0.013007,-0.011811,0.012099,-0.003997,0.003732,-0.001565,0.004394,-0.000767,-0.002431,-0.004128,0.002450,-0.002482,0.000275,-0.011377,0.002411,-0.003898
0.011650,-0.011919,-0.011072,0.014605,-0.003640,0.005624,-0.000524,0.004706,-0.000579,-0.003192,-0.003812,0.002801,-0.001526,0.000031,-0.012124,0.002880,-0.004663
0.010173,-0.013006,-0.010238,0.017131,-0.002904,0.006098,0.000467,0.004904,-0.000386,-0.004181,-0.003748,0.001527,-0.000547,-0.000349,-0.011389,0.003365,-0.004963
0.007538,-0.010450,-0.009552,0.018603,-0.001317,0.008524,0.001983,0.005345,-0.000139,-0.004464,-0.004321,0.000768,0.000188,-0.000751,-0.010041,0.004959,-0.005131
0.003737,-0.009175,-0.007679,0.018779,0.000673,0.009181,0.003158,0.005847,-0.000098,-0.004576,-0.004894,0.000034,0.000921,-0.001103,-0.007397,0.006456,-0.004793
0.000945,-0.008163,-0.005686,0.016841,0.002591,0.011338,0.004304,0.006653,-0.000323,-0.003935,-0.004621,-0.000057,0.001629,-0.001712,-0.005325,0.008042,-0.004447
-0.000672,-0.007567,-0.003558,0.014823,0.004085,0.009958,0.004838,0.007122,-0.000458,-0.003052,-0.004742,0.000302,0.002994,-0.002104,-0.004516,0.009467,-0.003655
-0.001440,-0.003963,-0.001005,0.012514,0.005084,0.009597,0.005439,0.006966,-0.000279,-0.002278,-0.005090,0.000793,0.003935,-0.002862,-0.003114,0.010490,-0.003266
-0.002517,-0.000583,0.001229,0.009972,0.005185,0.009311,0.005538,0.006553,0.000073,-0.002563,-0.005318,0.001426,0.005365,-0.003440,-0.001641,0.011156,-0.002537
-0.003517,0.001660,0.003510,0.008537,0.005316,0.010444,0.005651,0.006064,0.001142,-0.002673,-0.004903,0.002224,0.006011,-0.004316,0.000534,0.011554,-0.002186
-0.005522,0.004963,0.005398,0.007620,0.005481,0.010486,0.005567,0.005503,0.002255,-0.003010,-0.004422,0.002318,0.005366,-0.005325,0.003068,0.012331,-0.001102
-0.007391,0.008241,0.006795,0.008704,0.006076,0.009137,0.005753,0.004218,0.003257,-0.003405,-0.002977,0.002622,0.004021,-0.006272,0.006062,0.013205,0.000028
-0.008648,0.011981,0.009418,0.008179,0.006715,0.007367,0.006774,0.002898,0.003373,-0.003276,-0.001706,0.003870,0.002687,-0.006485,0.007965,0.013880,0.000908
-0.007720,0.016310,0.011697,0.005928,0.007170,0.005445,0.007662,0.002177,0.003194,-0.000715,-0.001433,0.005412,0.003007,-0.006099,0.009718,0.013900,0.001367
-0.007341,0.019324,0.013282,0.003140,0.007564,0.003305,0.008209,0.001472,0.002374,0.001991,-0.001368,0.006835,0.003436,-0.004297,0.011087,0.014117,0.000854
-0.008295,0.020167,0.012615,-0.000978,0.007784,0.002154,0.007227,0.000410,0.001478,0.003000,-0.001751,0.008159,0.003671,-0.001371,0.011920,0.012302,0.000369
-0.009242,0.021011,0.010377,-0.005250,0.007881,-0.001159,0.005967,-0.000869,0.000546,0.003403,-0.001860,0.008788,0.003984,0.001435,0.012273,0.009939,0.000330
-0.009432,0.022502,0.008790,-0.008581,0.007560,-0.000990,0.004674,-0.001821,-0.000023,0.003680,-0.001962,0.008662,0.004627,0.003576,0.012219,0.007344,0.000484
-0.009524,0.023808,0.006989,-0.009190,0.007555,-0.001747,0.003245,-0.002084,-0.000096,0.005409,-0.002566,0.008314,0.004903,0.004697,0.010806,0.004033,0.000643
-0.009416,0.023079,0.004603,-0.009568,0.007491,-0.001050,0.002022,-0.002471,-0.000258,0.007087,-0.002894,0.007455,0.004572,0.005861,0.009220,0.001282,0.001018
-0.009568,0.022172,0.002435,-0.010968,0.007233,-0.001157,0.000799,-0.002982,-0.000359,0.008385,-0.002153,0.006694,0.003006,0.007198,0.008385,-0.000110,0.001461
-0.009618,0.020646,0.000896,-0.011441,0.006819,-0.001418,-0.000420,-0.003818,-0.000274,0.009996,-0.000885,0.005984,0.001964,0.008631,0.008949,-0.000959,0.001772
-0.009416,0.017724,0.000963,-0.011064,0.005836,-0.002074,-0.002635,-0.004428,-0.000199,0.011804,-0.000188,0.005783,0.003192,0.009376,0.008012,-0.001144,0.001939
-0.008214,0.014410,0.001018,-0.010513,0.004411,-0.004672,-0.004588,-0.005582,-0.000485,0.012345,0.000986,0.006249,0.004366,0.009857,0.006743,-0.002964,0.002092
-0.006239,0.011586,-0.000401,-0.010497,0.002387,-0.005780,-0.006538,-0.006670,-0.001080,0.011889,0.002007,0.006746,0.004348,0.010287,0.004516,-0.005443,0.001831
-0.004727,0.008911,-0.002154,-0.011059,0.000300,-0.007357,-0.007834,-0.007404,-0.001721,0.011275,0.003905,0.006981,0.004620,0.011034,0.002103,-0.008009,0.001216
-0.002413,0.005903,-0.003376,-0.011359,-0.001835,-0.007011,-0.009042,-0.007675,-0.002154,0.010087,0.005256,0.007521,0.005178,0.011739,-0.000669,-0.011456,0.000648
-0.000002,0.002266,-0.004651,-0.011636,-0.003482,-0.007724,-0.009790,-0.007827,-0.002550,0.008052,0.005918,0.007959,0.005921,0.011989,-0.004718,-0.012272,0.000196
0.002508,-0.001721,-0.004751,-0.012313,-0.004572,-0.007581,-0.010252,-0.006713,-0.002896,0.005858,0.006410,0.008095,0.005572,0.011498,-0.007761,-0.012780,-0.000765
0.003482,-0.005394,-0.005155,-0.012295,-0.005348,-0.007462,-0.010262,-0.004537,-0.002924,0.002815,0.006797,0.007805,0.005189,0.010459,-0.010374,-0.013441,-0.001847
0.002388,-0.005814,-0.005594,-0.011737,-0.004966,-0.005156,-0.010148,-0.002425,-0.003050,0.000931,0.007167,0.006579,0.004994,0.009406,-0.013066,-0.013768,-0.003175
0.000975,-0.006950,-0.006071,-0.011277,-0.004401,-0.002690,-0.010218,-0.001455,-0.003510,-0.000747,0.007144,0.005197,0.005393,0.008696,-0.015123,-0.014190,-0.003327
0.000954,-0.007890,-0.006949,-0.010728,-0.004504,-0.000663,-0.010782,-0.001598,-0.005143,-0.002047,0.007138,0.004695,0.005847,0.008105,-0.017720,-0.014210,-0.003682
0.001205,-0.007877,-0.008393,-0.009992,-0.005379,-0.000897,-0.012048,-0.001998,-0.006931,-0.003265,0.006902,0.004530,0.006107,0.008103,-0.019722,-0.013675,-0.003329
0.002087,-0.007683,-0.009397,-0.008967,-0.006583,-0.002615,-0.013134,-0.002218,-0.008693,-0.005945,0.007091,0.004434,0.006268,0.007966,-0.020878,-0.012734,-0.002915
0.002488,-0.007583,-0.009751,-0.007942,-0.007821,-0.006561,-0.013701,-0.002311,-0.010139,-0.008444,0.007743,0.004233,0.007688,0.007419,-0.021575,-0.012229,-0.002326
0.003184,-0.008794,-0.009734,-0.006198,-0.009530,-0.008904,-0.014033,-0.002104,-0.010756,-0.009849,0.008260,0.004206,0.009582,0.005408,-0.021393,-0.011852,-0.002122
0.002846,-0.009037,-0.009423,-0.003841,-0.011016,-0.010962,-0.014268,-0.001810,-0.011025,-0.011006,0.008192,0.004433,0.010969,0.002889,-0.020853,-0.011588,-0.002075
0.002421,-0.009753,-0.008534,0.000993,-0.012039,-0.011248,-0.014314,-0.002228,-0.011774,-0.012971,0.008592,0.004828,0.012192,-0.000213,-0.020045,-0.011686,-0.002088
0.002403,-0.011447,-0.005872,0.004336,-0.012901,-0.012625,-0.013705,-0.002838,-0.013117,-0.014111,0.008551,0.005634,0.013193,-0.003399,-0.020342,-0.011421,-0.001917
0.002681,-0.012256,-0.002809,0.004352,-0.013903,-0.013774,-0.012841,-0.004111,-0.014865,-0.014797,0.009291,0.006476,0.014101,-0.006591,-0.020355,-0.008915,-0.001530
0.002899,-0.013012,0.000351,0.005493,-0.014902,-0.015070,-0.011695,-0.005261,-0.016987,-0.015959,0.009818,0.007112,0.014865,-0.008936,-0.020289,-0.006922,-0.001406
0.002299,-0.013552,0.002918,0.004951,-0.015279,-0.014875,-0.011784,-0.006311,-0.019039,-0.016989,0.009382,0.008008,0.014835,-0.010945,-0.019067,-0.007361,-0.001140
0.000808,-0.017434,0.003624,0.005115,-0.015643,-0.013864,-0.011807,-0.007469,-0.021161,-0.017655,0.008959,0.007683,0.014679,-0.012680,-0.017548,-0.009280,-0.000478
-0.000579,-0.019822,0.003361,0.004137,-0.016256,-0.011542,-0.011650,-0.008664,-0.023202,-0.018070,0.008746,0.006684,0.014088,-0.013783,-0.015858,-0.011028,0.000605
-0.001873,-0.022147,0.003291,0.003968,-0.017789,-0.010488,-0.012223,-0.010109,-0.025019,-0.018147,0.009316,0.004780,0.012924,-0.014395,-0.014586,-0.014572,0.001627
-0.003413,-0.024021,0.001938,0.004039,-0.019555,-0.008350,-0.012771,-0.012130,-0.026733,-0.018321,0.010048,0.002638,0.011273,-0.014646,-0.013399,-0.017491,0.002710
-0.005191,-0.025520,-0.000197,0.003985,-0.021763,-0.006783,-0.013721,-0.014178,-0.028721,-0.017842,0.010856,0.000655,0.009701,-0.014470,-0.011781,-0.018658,0.003697
-0.006152,-0.026074,-0.001785,0.004757,-0.024229,-0.004443,-0.014386,-0.016971,-0.029864,-0.016994,0.011471,-0.001212,0.008500,-0.014322,-0.010667,-0.018449,0.004370
-0.007068,-0.025603,-0.002491,0.006420,-0.026482,-0.003069,-0.015083,-0.019994,-0.031068,-0.016096,0.011836,-0.002603,0.007248,-0.014225,-0.011109,-0.017502,0.005157
-0.007587,-0.024485,-0.002774,0.008492,-0.028029,-0.002794,-0.015611,-0.023238,-0.032227,-0.016808,0.013093,-0.003633,0.005734,-0.013942,-0.011828,-0.015898,0.006212
-0.007447,-0.023201,-0.003214,0.011350,-0.028963,-0.001114,-0.015967,-0.026354,-0.033506,-0.017672,0.014239,-0.004060,0.004437,-0.012588,-0.013139,-0.014588,0.006992
-0.006020,-0.022722,-0.003884,0.013363,-0.029554,0.000206,-0.016095,-0.029236,-0.034871,-0.018290,0.015783,-0.003568,0.003553,-0.010620,-0.014277,-0.012900,0.007875
-0.004238,-0.023381,-0.003571,0.016696,-0.030783,0.003031,-0.015825,-0.032039,-0.036160,-0.018618,0.016707,-0.002680,0.002672,-0.008482,-0.015056,-0.012035,0.008708
-0.002479,-0.023724,-0.003708,0.019150,-0.031266,0.004792,-0.015356,-0.034598,-0.037058,-0.019290,0.016397,-0.001845,0.001765,-0.006997,-0.017194,-0.009740,0.009470
