AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004063,0.024622,-0.003397,0.041431,0.012860,-0.052664,-0.044790,-0.008403,0.044954,0.049185,-0.016981,-0.024725,-0.006111,0.066786,-0.026342,-0.086732,-0.007790
-0.005130,0.016103,0.000566,0.002665,0.011414,-0.040200,-0.043528,-0.017115,0.042400,0.035887,0.007154,-0.028875,-0.021317,0.047465,-0.031774,-0.077580,-0.005048
-0.008030,0.011908,0.005030,-0.034585,0.012773,-0.020808,-0.036741,-0.017724,0.031700,0.030560,0.016509,-0.029087,-0.029972,0.023787,-0.032333,-0.057458,-0.002392
-0.010727,0.010151,0.002308,-0.051779,0.014812,0.001528,-0.033037,-0.006512,0.022617,0.022243,0.011355,-0.024753,-0.034877,0.014118,-0.030775,-0.031207,0.000608
-0.012889,0.004147,0.002504,-0.049166,0.015588,0.011221,-0.023839,0.011117,0.019083,-0.000075,0.013384,-0.019783,-0.026903,0.005681,-0.028754,-0.008917,0.004420
-0.017649,-0.003266,0.002057,-0.040757,0.015352,0.028803,-0.019619,0.024344,0.014818,-0.020704,0.012361,-0.007310,-0.015415,-0.009427,-0.027747,-0.003873,0.007410
-0.020471,-0.000746,0.001352,-0.029233,0.013974,0.027028,-0.011651,0.037106,0.009858,-0.034170,0.010132,0.000437,-0.006530,-0.009940,-0.030132,0.001602,0.005444
-0.016416,-0.007330,0.010443,-0.007125,0.008438,0.037549,-0.000493,0.043884,0.002928,-0.021384,0.006561,0.002466,0.002718,-0.007990,-0.028836,0.006581,-0.003306
-0.014025,-0.011224,0.012759,0.019092,-0.001973,0.029735,0.011698,0.042641,0.001685,-0.008981,0.003746,-0.006783,0.015153,-0.005694,-0.031477,-0.002876,-0.009539
-0.007346,-0.014218,0.014874,0.038398,-0.012002,0.026836,0.018107,0.026531,-0.001388,-0.000997,0.014678,-0.014038,0.022747,-0.001558,-0.028606,-0.014918,-0.013009
-0.001186,-0.025252,0.009759,0.021602,-0.021066,0.011297,0.013979,0.006963,-0.003396,0.007878,0.020583,-0.020563,0.020052,0.001839,-0.027699,-0.024785,-0.012278
-0.005765,-0.034315,0.010004,0.014428,-0.024453,-0.004200,0.012608,-0.007579,-0.004908,0.017645,0.013765,-0.029761,0.013302,0.003733,-0.019360,-0.021432,-0.010284
-0.012461,-0.053300,0.003832,-0.001983,-0.021104,-0.011587,0.015595,-0.012109,-0.005445,0.025599,0.007009,-0.028237,0.004410,-0.005926,-0.008100,0.006889,-0.000877
-0.025997,-0.069623,0.001489,-0.000665,-0.009455,-0.011039,0.019038,-0.002396,0.003287,0.007379,0.010647,-0.022925,-0.001509,-0.021985,0.006751,0.025247,0.011524
-0.038625,-0.074944,0.001248,0.000150,0.005728,0.003785,0.020610,0.005765,0.011254,-0.006341,0.010790,-0.032867,-0.008979,-0.043383,0.019605,0.022689,0.020905
-0.039609,-0.060589,-0.002410,0.016543,0.020068,0.000848,0.027273,0.011871,0.019234,-0.018017,0.008064,-0.042683,-0.012158,-0.069118,0.027600,0.024858,0.012756
-0.037798,-0.039210,0.000845,0.038039,0.026742,0.005074,0.033723,0.012871,0.025333,-0.013354,-0.008312,-0.041761,-0.006472,-0.085929,0.034295,0.029438,0.001468
-0.033191,-0.016031,-0.000964,0.052825,0.025329,-0.003879,0.037650,0.015267,0.029343,-0.007868,-0.015844,-0.035596,0.003991,-0.096023,0.034228,0.026261,-0.009264
-0.015353,0.003153,-0.001429,0.057062,0.022189,-0.001405,0.033553,0.010199,0.027796,-0.006014,-0.019797,-0.021560,0.009127,-0.086458,0.024002,0.017825,-0.018651
0.005145,0.010238,-0.001848,0.035569,0.017171,-0.006272,0.023270,0.005734,0.022741,0.005981,-0.028111,-0.003805,0.012870,-0.072127,0.011081,-0.001006,-0.027301
0.009368,0.019518,-0.000589,0.026031,0.010147,-0.009805,0.009402,-0.000314,0.016771,0.016685,-0.021164,0.007795,0.013961,-0.046882,0.001213,-0.023429,-0.034203
0.010879,0.010749,0.006722,0.007582,0.002687,-0.016861,0.005640,-0.014346,0.007273,0.024485,-0.009407,0.023148,0.023045,-0.028889,-0.006909,-0.017028,-0.026191
0.000246,-0.008945,0.015342,0.002261,0.005162,-0.011353,0.001593,-0.015603,0.003535,0.026879,0.002660,0.038426,0.027317,-0.008182,-0.013198,-0.007172,-0.007565
-0.006526,-0.029755,0.020033,-0.008139,0.010268,0.000495,-0.002445,-0.012107,0.000611,0.032489,0.013633,0.029890,0.024678,0.009282,-0.015149,-0.011404,0.013192
-0.004049,-0.030035,0.014343,-0.013405,0.009990,0.017746,-0.001529,-0.009098,-0.001001,0.034396,0.025326,0.023211,0.011930,0.014835,-0.016398,-0.018674,0.016921
-0.002167,-0.008919,-0.001408,-0.005840,0.005153,0.024657,-0.002321,-0.001346,0.000750,0.041051,0.025672,0.024912,0.006607,0.016051,-0.009974,-0.014282,0.023658
0.001488,0.012904,-0.015319,0.007997,-0.003715,0.026423,-0.006603,0.006019,0.001626,0.041607,0.021280,0.024716,-0.005909,0.010625,-0.005065,-0.001005,0.027106
0.010132,0.026878,-0.024518,0.010623,-0.011618,0.011953,-0.015998,0.009032,0.006733,0.035819,0.016464,0.021574,-0.018436,0.006523,-0.003680,0.016436,0.023095
0.018825,0.026333,-0.028815,0.002619,-0.017319,-0.005323,-0.024144,0.013872,0.015630,0.033946,0.004936,0.007369,-0.023403,-0.002737,-0.004930,0.034974,0.015372
0.018799,0.023555,-0.030863,-0.007051,-0.020788,-0.029121,-0.029725,0.020357,0.022338,0.026788,-0.002629,-0.011308,-0.028127,-0.009173,-0.004958,0.045344,0.004544
0.020683,0.025792,-0.024406,-0.007528,-0.022967,-0.051330,-0.029898,0.017195,0.024766,0.017282,-0.009008,-0.033107,-0.021140,-0.016117,-0.001543,0.048809,-0.007309
0.018395,0.035225,-0.010141,0.001403,-0.017838,-0.064960,-0.028022,0.011630,0.024327,0.014759,-0.010403,-0.050336,-0.011574,-0.019907,0.005326,0.042896,-0.013878
0.017388,0.036654,0.008618,0.002264,-0.009920,-0.060981,-0.022479,0.003882,0.022707,0.010491,-0.009109,-0.051943,0.006600,-0.020526,0.012987,0.033219,-0.018027
0.013246,0.006493,0.021592,-0.008658,-0.000466,-0.037423,-0.005486,-0.004607,0.017754,-0.001533,-0.005890,-0.036285,0.023288,-0.033508,0.006730,0.017407,-0.020992
0.007264,-0.014131,0.022622,-0.015244,0.006175,-0.000035,0.008905,0.001239,0.014012,-0.004419,0.005920,-0.011145,0.031657,-0.043568,0.003092,0.008695,-0.017816
0.003252,-0.028173,0.020443,-0.004853,0.006859,0.027787,0.015298,0.006693,0.008032,-0.005310,0.010489,0.015113,0.016103,-0.051615,0.004025,0.007884,-0.012048
0.004279,-0.031354,0.013483,0.005316,0.006139,0.027225,0.018424,0.007945,0.001997,-0.008717,0.018957,0.021613,-0.000074,-0.057516,0.006105,0.006768,-0.008163
0.003819,-0.037431,0.007226,0.012084,0.006152,0.024932,0.017297,0.007973,-0.000056,-0.014723,0.007785,0.017954,-0.004870,-0.051720,0.003542,0.014376,-0.002799
0.003375,-0.042651,-0.007145,0.004436,0.007401,0.012015,0.017172,0.000678,-0.011339,-0.024255,-0.002081,0.025346,-0.006229,-0.024187,-0.012189,0.021536,0.002511
0.010823,-0.043190,-0.020048,0.001338,0.007993,0.003123,0.018320,-0.005970,-0.022822,-0.033659,-0.015776,0.032673,-0.011984,0.006742,-0.023013,0.024693,0.001293
0.023268,-0.025183,-0.026449,0.001269,0.006691,0.008966,0.016507,-0.011072,-0.036968,-0.039287,-0.019644,0.031320,-0.024888,0.044093,-0.023702,0.022503,-0.000013
0.033715,0.005079,-0.025551,0.000843,0.004105,0.017232,0.013421,-0.006880,-0.045941,-0.039219,-0.007895,0.033916,-0.030206,0.081257,-0.024115,0.021483,-0.000170
0.036852,0.000001,-0.023016,-0.005186,0.003621,0.029423,0.018951,-0.004339,-0.050346,-0.037305,0.002833,0.035192,-0.023878,0.093581,-0.029639,0.016908,0.002756
0.036945,0.000875,-0.017407,-0.022459,0.003239,0.039810,0.022700,0.002990,-0.050571,-0.031581,0.011434,0.039748,-0.019010,0.097090,-0.032816,-0.003643,0.002792
0.032324,-0.007820,-0.011351,-0.022797,0.001418,0.048553,0.019443,0.005743,-0.047875,-0.019816,0.018811,0.050089,-0.021700,0.084388,-0.010983,-0.014135,0.002313
0.029567,0.000027,-0.007704,-0.018102,-0.000897,0.031741,0.014485,0.008241,-0.039274,-0.007960,0.026285,0.037271,-0.000013,0.065312,0.011702,-0.022089,0.000338
0.023743,0.007902,-0.003617,-0.010385,-0.007322,0.011230,-0.005291,0.010611,-0.025545,0.004076,0.013373,0.016849,0.021897,0.041617,0.036497,-0.033731,-0.000818
0.014613,0.015714,-0.009587,-0.026791,-0.011522,-0.016442,-0.022121,0.003781,-0.016132,0.014661,0.003708,0.006702,0.044079,0.028225,0.044548,-0.043167,-0.000898
0.007744,0.019711,-0.016915,-0.040014,-0.015788,-0.039675,-0.032791,-0.009846,-0.007040,0.026497,-0.010601,0.015198,0.052614,0.010856,0.048325,-0.047989,-0.001958
0.011053,0.026853,-0.016810,-0.048790,-0.015774,-0.039895,-0.036327,-0.023301,-0.002415,0.035850,-0.028054,0.021860,0.050244,0.006048,0.052511,-0.048094,-0.003092
0.022688,0.032914,-0.017053,-0.037316,-0.012044,-0.041964,-0.033938,-0.019961,-0.000594,0.039814,-0.023513,0.009356,0.038533,-0.001336,0.046353,-0.031453,-0.006521
0.033318,0.021874,-0.019571,-0.021135,-0.009146,-0.040698,-0.032194,-0.012262,0.001191,0.033280,-0.016782,-0.006837,0.020463,-0.008240,0.033317,-0.010636,-0.007712
0.041316,0.019671,-0.020161,-0.007757,-0.006147,-0.046451,-0.026389,-0.003217,0.000787,0.019790,-0.010404,-0.017122,-0.003908,-0.014254,0.009249,-0.009198,-0.008664
0.044880,0.011571,-0.019857,0.007459,-0.001441,-0.037360,-0.020423,0.003025,-0.002743,0.006986,-0.001660,-0.018725,-0.026179,-0.023503,0.007768,-0.011534,-0.008046
0.054158,0.017532,-0.014563,0.031985,0.005801,-0.020316,-0.010205,0.012279,-0.005036,-0.012728,0.004411,-0.026186,-0.021432,-0.030566,0.015638,-0.011327,-0.008981
0.056461,0.019776,-0.006631,0.053213,0.010373,0.000067,-0.010742,0.018904,-0.006965,-0.030955,0.007529,-0.030643,-0.010178,-0.034476,0.022805,-0.016158,-0.009749
0.050505,0.017983,0.003990,0.050576,0.012998,0.013314,-0.011976,0.022509,-0.006144,-0.044008,0.008255,-0.032521,0.001602,-0.032661,0.011637,-0.017632,-0.008787
0.036544,0.013665,0.006967,0.034993,0.012340,0.024767,-0.012119,0.018704,-0.004139,-0.049400,0.012858,-0.019388,0.006542,-0.027732,-0.005570,-0.016626,-0.005157
0.013659,0.013924,0.015982,0.014183,0.016317,0.036409,-0.005484,0.015427,0.005631,-0.042741,0.008462,-0.002362,0.011224,-0.021176,-0.023227,-0.012873,0.006808
-0.022900,0.020476,0.041917,-0.005259,0.025363,0.062630,0.021153,0.020826,0.022004,-0.021734,0.009771,0.009423,0.017073,-0.052200,-0.035956,-0.001117,0.031793
-0.058435,0.020219,0.065200,-0.047789,0.038989,0.110914,0.038993,0.024998,0.041969,-0.005248,0.016002,0.017839,0.018707,-0.072811,-0.037149,0.012094,0.079436
-0.095551,0.015133,0.086748,-0.066990,0.046466,0.140180,0.051270,0.024142,0.054462,0.015263,0.012199,0.030956,0.007211,-0.071260,-0.042431,0.012961,0.122322
-0.121975,0.011473,0.098874,-0.078465,0.048846,0.150430,0.059702,0.017140,0.060359,0.033500,0.009592,0.033046,-0.008648,-0.065347,-0.051450,-0.000999,0.155417
-0.129945,0.030914,0.102844,-0.071100,0.048110,0.173595,0.070401,0.013526,0.059574,0.030842,0.003487,0.025723,-0.022415,-0.063630,-0.047875,-0.007693,0.196997
-0.126488,0.046923,0.113139,-0.076126,0.052186,0.195052,0.088537,0.009060,0.049302,0.024625,-0.000063,0.016142,-0.028902,-0.081324,-0.034983,-0.020235,0.239055
-0.109085,0.056109,0.114247,-0.096071,0.049333,0.192242,0.093636,0.017428,0.033316,0.023295,-0.005424,0.003302,-0.027222,-0.085067,-0.030005,-0.039388,0.250025
-0.078893,0.046547,0.086061,-0.108521,0.033725,0.154301,0.085973,0.020715,0.008290,0.020723,0.007057,-0.017540,-0.020819,-0.058140,-0.027701,-0.051154,0.178985
-0.047613,0.001613,0.048932,-0.083398,0.018483,0.090811,0.065109,0.022652,-0.012634,0.009175,0.018926,-0.045800,-0.015376,-0.024441,-0.031513,-0.042565,0.075473
-0.036590,-0.034711,0.026346,-0.053502,0.004078,0.026339,0.056729,0.028493,-0.021744,-0.001056,0.029519,-0.057308,-0.004333,-0.021233,-0.028885,-0.021308,-0.019266
-0.027812,-0.049310,-0.005136,-0.044371,-0.002685,-0.016359,0.024624,0.032204,-0.021106,-0.019326,0.043524,-0.061464,-0.003689,-0.014886,-0.011636,0.000913,-0.077555
-0.025203,-0.055154,-0.025875,-0.029206,-0.009032,-0.062032,-0.014747,0.021922,-0.026423,-0.030608,0.034711,-0.052236,-0.014136,0.017821,0.008187,0.013401,-0.117636
-0.021091,-0.065103,-0.048688,-0.009015,-0.011254,-0.110303,-0.049723,0.006276,-0.028114,-0.035771,0.024233,-0.046903,-0.028138,0.049428,0.014376,0.007327,-0.146272
-0.022015,-0.058586,-0.072760,0.015574,-0.012499,-0.130105,-0.067108,-0.010400,-0.027620,-0.042502,-0.000170,-0.036722,-0.032240,0.071072,0.013347,0.018959,-0.145275
-0.031071,-0.046230,-0.071689,0.016503,-0.008046,-0.122562,-0.059221,-0.027378,-0.029212,-0.046726,-0.016129,-0.021852,-0.021673,0.058202,0.009846,0.023620,-0.098442
-0.027534,-0.021686,-0.061187,-0.006756,-0.004315,-0.091789,-0.048844,-0.025681,-0.031606,-0.050931,-0.032878,0.006565,-0.005897,0.040429,0.008551,0.014453,-0.036068
-0.016300,-0.000503,-0.062211,-0.025493,-0.006718,-0.055426,-0.029167,-0.006729,-0.035122,-0.043083,-0.030759,0.024866,0.012480,0.037267,0.001441,-0.000822,-0.019491
-0.004849,-0.004164,-0.064282,-0.017518,-0.008267,-0.019307,-0.009444,0.013417,-0.034540,-0.024988,-0.019397,0.030338,0.027581,0.029114,-0.006226,-0.003724,-0.029344
0.001613,-0.009613,-0.056717,-0.012118,-0.012554,-0.004373,0.016239,0.033107,-0.028904,-0.008748,-0.008262,0.030604,0.038017,0.019451,-0.009046,0.002221,-0.041496
0.010418,-0.005576,-0.055180,-0.003887,-0.014982,0.001920,0.024958,0.050036,-0.021416,-0.006848,0.011007,0.027984,0.025067,0.006944,-0.012666,0.013689,-0.056470
0.018535,0.001226,-0.046428,0.009144,-0.019523,-0.001350,0.023699,0.043672,-0.030078,-0.019169,0.015633,0.029599,0.003098,0.008954,-0.010715,0.020057,-0.058991
0.021180,0.003989,-0.040753,0.021885,-0.019186,-0.010326,0.018317,0.029510,-0.034704,-0.028180,0.019868,0.027498,-0.020521,0.010079,-0.019698,0.016182,-0.051348
0.017525,0.002275,-0.036060,0.030727,-0.018075,-0.017986,0.014790,0.011356,-0.037653,-0.029904,0.004219,0.021074,-0.028324,0.008688,-0.020448,0.018220,-0.046660
0.005152,-0.004727,-0.027012,0.033109,-0.022739,-0.027894,0.014795,-0.012652,-0.040515,-0.027760,-0.007115,0.011071,-0.017089,0.005911,-0.020696,0.023940,-0.041236
-0.000757,-0.010386,-0.013811,0.032172,-0.026922,-0.028610,0.009571,-0.038414,-0.047261,-0.034563,-0.018005,0.002102,-0.004694,0.005449,-0.015039,0.028404,-0.039194
0.000226,-0.016117,-0.005420,0.049406,-0.028245,-0.035712,0.010269,-0.045437,-0.048585,-0.038684,-0.024162,0.006174,-0.006402,0.004831,0.000472,0.028043,-0.032632
0.007354,-0.025893,-0.004071,0.059787,-0.026742,-0.035088,0.009005,-0.042685,-0.056036,-0.030614,-0.021930,0.009736,-0.005072,-0.000174,0.016313,0.025842,-0.027509
0.012325,-0.031369,-0.000094,0.043502,-0.023144,-0.023512,0.005908,-0.032497,-0.056441,-0.015720,-0.020902,0.011161,-0.008520,-0.005353,0.029955,0.030040,-0.020681
0.021979,-0.032251,0.008697,0.019214,-0.015857,-0.010755,0.005438,-0.017711,-0.053221,-0.003414,-0.012415,0.011477,-0.022082,-0.014853,0.035169,0.033429,-0.023453
0.032024,-0.030219,0.012160,0.004670,-0.015878,-0.005302,0.004775,-0.004246,-0.056890,-0.001029,0.004120,0.023538,-0.034377,-0.018308,0.040815,0.044456,-0.023790
0.042304,-0.017063,0.013674,-0.005523,-0.014072,-0.007150,0.005347,0.005725,-0.058077,-0.005233,0.023137,0.036784,-0.044327,-0.020144,0.030350,0.056678,-0.017905
0.048329,-0.001454,0.013833,-0.000983,-0.012323,-0.003527,-0.000617,0.014856,-0.056755,-0.010431,0.032189,0.050452,-0.035200,-0.015493,0.018911,0.068456,-0.008644
0.054377,0.015854,0.013971,0.012581,-0.017312,0.003358,-0.004968,0.017464,-0.052485,-0.017147,0.032449,0.063849,-0.018559,-0.009070,0.007886,0.078172,-0.003392
0.053117,0.029250,0.015343,0.025183,-0.022335,0.011979,-0.014357,0.013657,-0.048067,-0.028173,0.029272,0.061288,-0.005450,-0.005787,-0.005964,0.078931,-0.004092
0.043521,0.038096,0.014726,0.049777,-0.027295,-0.008235,-0.017024,0.003812,-0.036911,-0.031322,0.025439,0.060265,-0.006701,-0.003026,-0.005045,0.081485,-0.003726
0.035992,0.035298,0.011888,0.071213,-0.032255,-0.033026,-0.017953,-0.010893,-0.040670,-0.037005,0.019394,0.054362,-0.010947,-0.003828,-0.001914,0.085254,-0.003478
0.025882,0.028485,0.010108,0.071487,-0.036692,-0.043191,-0.019884,-0.028186,-0.040497,-0.039219,0.011463,0.033333,-0.016207,-0.005470,0.003240,0.088511,0.000019
0.015851,0.019689,0.013431,0.058589,-0.035420,-0.046759,-0.026491,-0.048887,-0.039643,-0.042322,0.000860,-0.006005,-0.030288,-0.012014,0.016169,0.087126,0.001311
0.005708,0.012310,0.012689,0.030802,-0.035139,-0.034877,-0.029964,-0.060249,-0.037393,-0.039448,-0.001132,-0.035602,-0.048497,-0.018955,0.021329,0.083913,0.002220
-0.002015,0.014904,0.013815,0.000236,-0.029681,-0.029086,-0.027106,-0.063466,-0.035561,-0.038713,0.008201,-0.056614,-0.060996,-0.024377,0.022819,0.076709,0.004825
-0.004616,0.016278,0.014815,-0.016703,-0.021774,-0.022229,-0.025498,-0.051788,-0.032245,-0.038798,0.019435,-0.065390,-0.054024,-0.026796,0.018925,0.067952,0.008297
-0.002218,0.014065,0.017311,-0.020657,-0.018292,-0.013573,-0.020429,-0.035171,-0.027075,-0.035985,0.029745,-0.061022,-0.040911,-0.026522,0.013318,0.048830,0.011196
0.002685,0.010788,0.021269,-0.011489,-0.013894,-0.003527,-0.011694,-0.017151,-0.021039,-0.035220,0.032596,-0.045141,-0.033231,-0.026205,0.012533,0.016587,0.010326
0.003170,0.028014,0.022915,-0.000142,-0.009396,0.001605,-0.002501,-0.001459,-0.012504,-0.026834,0.034542,-0.023809,-0.022675,-0.023704,0.011399,-0.007824,0.007531
0.002939,0.040978,0.017306,0.018096,-0.010313,0.007388,0.005785,0.007166,-0.012134,-0.020869,0.030620,0.023738,-0.013997,-0.017458,0.012784,-0.022040,0.004296
0.003743,0.047043,0.010446,0.027275,-0.012238,0.004407,0.013701,0.011403,-0.011080,-0.014944,0.022490,0.058607,0.001540,-0.009382,0.013948,-0.036696,0.003372
0.004311,0.050774,0.008474,0.035450,-0.013295,-0.004083,0.012608,0.005052,-0.012634,-0.026914,0.012347,0.066592,0.004197,-0.005732,0.022548,-0.040101,0.004261
0.003316,0.049016,0.009241,0.030336,-0.010373,-0.000369,0.011224,0.001265,-0.013649,-0.036437,0.002541,0.054535,-0.000976,-0.007200,0.015035,-0.038140,0.006079
-0.000247,0.037001,0.011878,0.000627,0.004965,0.027010,0.019813,-0.003219,-0.007298,-0.041515,0.005935,0.038809,-0.006455,-0.031328,0.005516,-0.032615,0.008492
