AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006512,0.001199,0.010494,0.007791,-0.008814,0.011470,0.017076,-0.003777,-0.011404,0.012657,-0.001411,-0.005787,0.002930,-0.004887,-0.005950,-0.000008,-0.006173
0.007340,-0.000594,0.005050,0.010465,-0.010407,0.007581,0.015363,-0.004312,-0.013540,0.011559,-0.000530,-0.008142,0.000012,-0.004243,-0.007285,-0.003413,-0.004093
0.006264,-0.004702,0.000323,0.010349,-0.011671,0.003497,0.010254,-0.005704,-0.014360,0.007860,0.000025,-0.008354,-0.002105,-0.002669,-0.008449,-0.010041,-0.000658
0.004648,-0.003743,-0.002093,0.006693,-0.011564,0.000533,0.003994,-0.008084,-0.014086,0.002548,0.000226,-0.007889,-0.003975,-0.000547,-0.010713,-0.013933,0.000698
0.003404,-0.000116,-0.006948,0.002887,-0.009698,-0.000457,0.000032,-0.010475,-0.011850,0.000002,0.000012,-0.004439,-0.003358,0.000050,-0.013818,-0.014145,0.005074
0.002268,0.003063,-0.006927,0.000092,-0.006709,-0.004001,-0.002997,-0.011573,-0.008491,-0.002285,-0.000584,-0.000169,-0.000722,0.001507,-0.015835,-0.008867,0.008972
0.001923,0.010443,-0.003548,-0.000945,-0.003059,-0.007956,-0.007310,-0.010296,-0.004554,-0.004128,-0.002135,0.002154,0.000247,0.002881,-0.015661,-0.001321,0.009705
0.001519,0.016779,-0.000971,-0.002324,-0.000126,-0.010195,-0.008838,-0.006280,-0.001140,-0.004088,-0.003521,0.005972,0.003566,0.003124,-0.012898,0.001434,0.007710
0.001285,0.018456,0.000000,-0.003053,0.001722,-0.010664,-0.008237,-0.001415,0.000153,-0.001701,-0.003832,0.008551,0.005944,0.002201,-0.008406,0.009503,0.004340
0.000618,0.015377,0.000936,-0.002934,0.004338,-0.010908,-0.005847,0.000359,0.002429,-0.000029,-0.003332,0.009742,0.005692,0.000979,-0.003619,0.018008,0.000803
0.000044,0.008037,0.002137,-0.002467,0.006231,-0.010218,-0.003008,0.004831,0.003834,0.001238,-0.001840,0.009158,0.003051,0.000681,-0.000242,0.020807,-0.000494
-0.000633,0.000554,0.001422,-0.002167,0.006144,-0.007299,-0.000777,0.007934,0.003996,0.002635,-0.000062,0.006699,0.001988,0.000914,0.001086,0.018017,-0.003129
-0.003298,-0.002783,0.000336,-0.002758,0.005372,-0.002975,0.000005,0.008296,0.003841,0.001543,0.000873,0.002280,0.001174,0.001862,0.003300,0.012450,-0.003892
-0.006247,-0.011164,-0.000074,-0.003332,0.003925,0.000005,0.000781,0.007205,0.003774,0.000302,0.003250,-0.000030,0.000182,0.002156,0.003407,0.005703,-0.002166
-0.008454,-0.016429,-0.000189,-0.003607,0.002065,0.003324,0.001202,0.005302,0.003953,-0.000189,0.004402,-0.002304,0.000001,0.002295,0.003103,0.001361,-0.000396
-0.008818,-0.017192,0.000106,-0.002115,0.000218,0.007896,0.000391,0.002755,0.004195,-0.001382,0.004724,-0.003471,-0.000001,0.002483,0.002496,0.000142,0.000051
-0.007768,-0.014370,0.000425,-0.000164,-0.000502,0.011296,-0.000181,0.000599,0.003966,-0.002378,0.005282,-0.004035,0.000069,0.002664,0.002111,0.000031,0.000415
-0.005427,-0.009730,0.000571,0.000587,-0.001837,0.013189,-0.001690,-0.000354,0.003406,-0.001285,0.006703,-0.003452,0.000000,0.000987,0.002101,-0.000020,0.000165
-0.001969,-0.004799,0.001036,0.002513,-0.003049,0.013000,-0.002640,-0.001650,0.002108,-0.000038,0.008247,-0.001569,-0.000563,-0.000316,0.002319,-0.000492,-0.000158
0.000022,-0.000809,0.001677,0.004899,-0.003909,0.010866,-0.002563,-0.001730,0.000457,0.001063,0.009125,-0.000093,-0.002640,-0.002805,0.002741,-0.002294,-0.001935
0.002730,0.000536,0.001344,0.005793,-0.004865,0.006864,-0.001390,-0.001864,-0.000300,0.003503,0.009079,0.001296,-0.000555,-0.005084,0.001716,-0.005143,-0.004365
0.004265,0.002361,0.001105,0.004038,-0.004800,0.001786,-0.000272,-0.001491,-0.001759,0.005374,0.005761,0.002744,0.000200,-0.005619,0.000049,-0.008924,-0.006258
0.004663,0.002665,0.000802,0.000631,-0.004036,-0.000125,0.000277,-0.000372,-0.002545,0.006634,0.000963,0.002174,0.001225,-0.006002,-0.000283,-0.012970,-0.006862
0.003233,0.001272,0.000414,-0.000536,-0.002709,-0.002753,0.001897,0.000179,-0.002004,0.006561,-0.000888,0.000085,0.001851,-0.004615,-0.001143,-0.014676,-0.006239
0.001332,0.000701,0.000063,-0.003371,-0.001263,-0.006058,0.003393,0.001228,-0.001137,0.005390,-0.006529,-0.000858,0.001484,-0.001774,-0.001939,-0.010369,-0.004758
-0.000004,0.000755,-0.000192,-0.006667,-0.000092,-0.008607,0.003539,0.002015,-0.000496,0.003660,-0.013249,-0.003313,0.000445,0.000091,-0.002944,-0.002518,-0.003005
-0.001821,0.001328,-0.000676,-0.009151,0.000334,-0.007006,0.002756,0.000936,-0.000077,0.002030,-0.016335,-0.006010,-0.000015,0.002892,-0.003158,0.000272,-0.001238
-0.004315,0.001153,-0.000787,-0.009024,0.001231,-0.004649,0.002097,0.000029,-0.000000,0.000169,-0.015499,-0.006383,-0.001261,0.004879,-0.002711,0.005566,-0.000015
-0.005227,0.000430,-0.000590,-0.006030,0.000948,-0.003543,0.001432,-0.000269,-0.000037,-0.000867,-0.010846,-0.004462,-0.003491,0.005258,-0.001526,0.011019,0.001038
-0.005220,0.000005,-0.000918,-0.002386,0.000041,-0.003293,0.000874,-0.001361,-0.000501,-0.002854,-0.003899,-0.000764,-0.002869,0.005075,-0.000615,0.013635,0.002577
-0.005299,-0.000827,-0.000723,-0.000234,-0.000254,-0.003860,0.000003,-0.001479,-0.000896,-0.004199,-0.000087,0.000773,-0.001228,0.005057,-0.000548,0.012646,0.003596
-0.004795,-0.002860,-0.000253,0.000155,-0.000983,-0.005763,-0.000381,-0.000575,-0.000970,-0.004364,0.001906,0.005194,0.000043,0.004397,0.000010,0.008305,0.003950
-0.004334,-0.005275,-0.000126,0.000476,-0.000855,-0.008727,-0.001489,-0.000004,-0.001068,-0.004080,0.005679,0.008764,0.002268,0.003872,0.001068,0.002961,0.003630
-0.002521,-0.005829,-0.000085,0.000096,-0.000150,-0.010754,-0.002536,0.000208,-0.001269,-0.003779,0.006949,0.010992,0.004045,0.002921,0.003105,-0.000000,0.002720
-0.000470,-0.003275,-0.000401,-0.000568,0.000057,-0.010735,-0.003153,0.000296,-0.001574,-0.002748,0.005423,0.011139,0.003447,0.002072,0.003577,-0.002557,0.001387
0.000405,-0.000107,-0.000926,-0.002911,0.000793,-0.005928,-0.003609,-0.000004,-0.001881,-0.000577,0.003116,0.008534,0.002033,0.000876,0.002344,-0.007302,0.000151
0.002433,0.001738,-0.001504,-0.004192,0.001472,-0.000883,-0.003133,-0.000641,-0.001938,0.000174,0.001280,0.005694,0.000693,-0.000008,0.000458,-0.010439,-0.000379
0.004737,0.006247,-0.001362,-0.002364,0.001259,0.000735,-0.001927,-0.002201,-0.001904,0.001307,0.000825,0.003073,-0.000059,-0.001924,-0.000005,-0.011494,-0.001392
0.006222,0.010327,-0.001170,0.000028,0.000322,0.005690,-0.000319,-0.004288,-0.001028,0.002084,0.001217,0.000565,-0.001831,-0.004843,-0.000370,-0.009989,-0.002187
0.005980,0.012305,-0.000068,0.002978,-0.000002,0.012562,0.000128,-0.002638,0.000027,0.002195,0.002151,-0.000190,-0.004520,-0.006311,-0.001395,-0.005235,-0.002173
0.004788,0.011491,0.000592,0.008249,-0.000557,0.017030,0.001454,-0.000040,0.001623,0.001923,0.003286,-0.002131,-0.004900,-0.006536,-0.000755,-0.001032,-0.002343
0.002685,0.009100,0.002072,0.012592,-0.000418,0.017753,0.002536,0.001575,0.003728,0.001622,0.004250,-0.004591,-0.003157,-0.005262,0.000017,0.000352,-0.002567
0.001104,0.004446,0.004244,0.013184,0.000035,0.014676,0.003136,0.005112,0.005077,0.000221,0.004316,-0.005451,-0.001331,-0.003932,0.001500,0.003190,-0.002753
0.000089,0.000377,0.006591,0.008425,0.000701,0.007300,0.003496,0.007419,0.005221,-0.000812,0.003556,-0.005469,-0.001128,-0.002397,0.003403,0.005484,-0.002225
-0.000243,-0.001486,0.007150,0.002664,0.001755,0.000433,0.002974,0.006482,0.004069,-0.002310,0.001793,-0.005464,-0.001193,-0.001542,0.002987,0.004794,-0.001068
-0.000559,-0.006429,0.003982,0.000000,0.001606,-0.002269,0.001158,0.003180,0.002510,-0.003317,0.000304,-0.004141,-0.000935,-0.001113,0.000554,0.002616,-0.000056
-0.000659,-0.011591,0.000289,-0.003186,0.000327,-0.009027,-0.000013,0.000109,0.000665,-0.003816,-0.000014,-0.003079,-0.001630,-0.001163,-0.000315,0.000324,0.000528
-0.000901,-0.016239,-0.001643,-0.006811,-0.000104,-0.014479,-0.001209,-0.002587,-0.000058,-0.004288,-0.000910,-0.001987,-0.003589,-0.002207,-0.002429,-0.000134,0.002592
-0.001874,-0.018779,-0.005605,-0.007689,-0.000883,-0.013758,-0.003423,-0.007258,-0.000651,-0.004477,-0.001805,-0.001227,-0.005214,-0.004170,-0.005217,0.000094,0.005314
-0.002962,-0.018597,-0.008734,-0.007066,-0.001837,-0.006863,-0.004923,-0.008889,-0.000109,-0.004217,-0.002840,-0.001299,-0.003410,-0.006576,-0.006655,0.001487,0.006354
-0.004154,-0.014683,-0.010058,-0.005638,-0.001962,-0.000346,-0.004988,-0.007924,0.000188,-0.002255,-0.004208,-0.002131,-0.000243,-0.008189,-0.006087,0.004537,0.005364
-0.004799,-0.008210,-0.008622,-0.004186,-0.000947,0.003142,-0.003494,-0.005553,0.000997,-0.000501,-0.004984,-0.002446,0.001699,-0.008377,-0.004551,0.005000,0.002642
-0.004733,-0.001357,-0.004398,-0.002207,-0.000070,0.009823,-0.000949,-0.002865,0.001044,0.000017,-0.004284,-0.001869,0.005335,-0.005353,-0.002977,0.002125,0.000603
-0.003505,0.001664,-0.000174,-0.000049,0.000466,0.011916,0.000362,-0.001434,0.000199,0.000596,-0.002738,-0.001476,0.007961,-0.001311,-0.001497,0.000017,-0.000057
-0.001107,0.009434,0.001856,0.001782,0.000777,0.009104,0.003255,-0.000621,-0.000300,0.001574,-0.000634,-0.000310,0.009301,0.000362,-0.000463,-0.001315,-0.001838
0.000309,0.015171,0.005782,0.005991,-0.000000,0.005187,0.006015,-0.000029,-0.002499,0.003066,0.000061,-0.000308,0.007718,0.005897,-0.000172,-0.007166,-0.004237
0.003503,0.016456,0.006822,0.009928,-0.000923,0.001340,0.007120,0.000050,-0.005533,0.003689,0.001599,-0.000413,0.003617,0.012337,-0.000086,-0.013650,-0.004983
0.006885,0.014616,0.007118,0.012096,-0.002517,-0.001105,0.006435,0.000342,-0.007812,0.003323,0.002822,-0.001373,0.000088,0.015471,-0.000029,-0.015952,-0.004498
0.009235,0.010515,0.005937,0.010528,-0.003895,-0.006000,0.004155,0.001105,-0.008374,0.002416,0.001367,-0.003494,-0.001742,0.015862,-0.000237,-0.013467,-0.003998
0.009655,0.005563,0.003624,0.005483,-0.004703,-0.009522,0.001237,0.001622,-0.007288,0.001371,-0.000009,-0.006022,-0.004104,0.013876,-0.000549,-0.007014,-0.003541
0.008124,0.002407,0.001259,0.000305,-0.004407,-0.011106,-0.000110,0.001248,-0.004590,0.000240,-0.001066,-0.006979,-0.003064,0.009283,-0.001577,-0.001386,-0.002528
0.004970,0.000086,-0.000002,-0.001979,-0.003045,-0.012374,-0.003041,0.000419,-0.001264,-0.000071,-0.001846,-0.004807,-0.001092,0.004255,-0.003121,0.000132,-0.000459
0.001489,-0.000618,-0.001233,-0.007828,-0.001064,-0.011705,-0.006255,-0.000210,0.000223,-0.001231,-0.001569,-0.002036,-0.000012,0.000202,-0.003536,0.003268,0.000504
-0.000173,-0.002761,-0.002999,-0.010398,0.000003,-0.009474,-0.008026,-0.002335,0.002775,-0.003212,-0.000331,0.000022,0.000683,-0.002142,-0.002219,0.009328,0.002442
-0.003431,-0.004772,-0.004147,-0.008872,0.001011,-0.004440,-0.008168,-0.003483,0.004824,-0.003713,0.000005,0.002952,0.001927,-0.005478,-0.000814,0.011906,0.004132
-0.006196,-0.006584,-0.004780,-0.006477,0.002593,-0.000010,-0.007504,-0.002140,0.005880,-0.003126,0.001131,0.008325,0.001362,-0.008000,-0.000006,0.011118,0.005158
-0.007581,-0.007691,-0.004181,-0.004329,0.003847,0.002566,-0.005820,-0.000296,0.005562,-0.001735,0.003090,0.011027,0.000006,-0.009366,0.000621,0.007334,0.004798
-0.008627,-0.008730,-0.003414,-0.002782,0.004293,0.007932,-0.003412,0.000686,0.004085,-0.000082,0.003375,0.010504,-0.001511,-0.007687,0.001861,0.003168,0.003083
-0.009435,-0.009441,-0.003044,-0.001718,0.003984,0.010550,-0.000808,0.003658,0.001761,0.000532,0.002386,0.007805,-0.003809,-0.003518,0.002895,0.000467,0.000666
-0.009465,-0.006545,-0.002169,-0.001278,0.003218,0.011511,0.000313,0.006327,0.000126,0.002022,0.001733,0.004177,-0.005120,-0.000483,0.001361,-0.000095,-0.000109
-0.008581,-0.002417,-0.000744,-0.000401,0.002195,0.010367,0.002649,0.007334,-0.000429,0.003405,0.001563,0.001299,-0.004840,0.000614,0.000595,-0.002062,-0.001883
-0.005338,0.000374,0.000000,0.000174,0.001179,0.009472,0.004283,0.005912,-0.001233,0.003497,0.001073,-0.000275,-0.003610,0.003491,0.000506,-0.004568,-0.003335
-0.002195,0.003571,0.000373,0.002613,0.000026,0.008758,0.005092,0.002891,-0.001933,0.001979,0.000159,-0.003427,-0.002695,0.005854,0.001280,-0.005140,-0.004135
-0.000008,0.006395,0.001254,0.006565,-0.000924,0.008191,0.004855,0.000576,-0.001976,0.000348,-0.001082,-0.005369,-0.002115,0.006511,0.002642,-0.003238,-0.004154
0.001458,0.007537,0.002608,0.009455,-0.002453,0.006762,0.003494,-0.000319,-0.001909,-0.000295,-0.003470,-0.005210,-0.001528,0.005058,0.004761,-0.000246,-0.003454
0.004529,0.008382,0.004449,0.009226,-0.003333,0.003661,0.001870,-0.002821,-0.001882,-0.002169,-0.005170,-0.004383,-0.000872,0.002282,0.006656,0.000586,-0.002668
0.005177,0.007154,0.006226,0.006054,-0.003347,0.000438,0.000889,-0.004295,-0.002008,-0.003175,-0.005613,-0.003168,-0.000388,0.000325,0.007480,0.002338,-0.000832
0.003576,0.004204,0.006558,0.002019,-0.002587,-0.001141,0.000321,-0.004126,-0.002527,-0.003338,-0.004273,-0.001720,-0.000009,-0.000166,0.006719,0.003621,-0.000003
0.001145,0.001022,0.005761,-0.000034,-0.001256,-0.005694,0.000103,-0.002927,-0.003136,-0.002728,-0.001515,-0.000386,0.000325,-0.001245,0.004575,0.004552,0.001162
0.000033,-0.000193,0.004042,-0.003060,-0.000055,-0.011460,0.000273,-0.001323,-0.003292,-0.001400,0.000041,0.000453,0.001848,-0.002272,0.002438,0.003254,0.002599
0.000063,-0.000154,0.002019,-0.006441,0.001132,-0.014512,0.000514,-0.000043,-0.002299,-0.000008,0.002854,0.001735,0.004498,-0.002077,0.001219,0.000452,0.003053
0.000075,-0.000142,0.000015,-0.005755,0.003358,-0.012865,0.000562,0.000476,-0.000720,0.000911,0.007653,0.002887,0.005967,-0.000841,0.000116,-0.001358,0.002201
0.001201,-0.000500,-0.001140,-0.002134,0.004220,-0.006919,0.000011,0.002023,0.000136,0.001502,0.008067,0.004003,0.005712,0.000033,-0.000720,-0.005442,0.000898
0.002707,-0.001097,-0.003079,-0.000042,0.003581,-0.001613,-0.000469,0.002287,0.001684,0.000556,0.004632,0.005028,0.002772,0.001224,-0.002164,-0.005582,0.000027
0.003645,-0.000413,-0.003820,0.000723,0.002046,0.000221,-0.001736,0.000901,0.003500,-0.000059,0.000893,0.005776,0.000119,0.002388,-0.004006,-0.002185,-0.000593
0.002966,0.000079,-0.002881,0.001610,0.000665,0.004390,-0.001952,-0.000024,0.004248,-0.001351,-0.000317,0.005978,-0.001172,0.003576,-0.006040,-0.000004,-0.000677
0.000597,0.000731,-0.001824,0.001330,-0.000005,0.009200,-0.001110,-0.001255,0.003127,-0.003375,-0.003527,0.005253,-0.004301,0.004234,-0.007567,0.001665,-0.000400
-0.000771,0.001428,-0.001556,0.000157,-0.001430,0.011563,-0.000115,-0.002738,0.000235,-0.005062,-0.006954,0.004253,-0.006596,0.006273,-0.006049,0.005752,0.000027
-0.004932,0.001576,-0.001821,-0.000423,-0.003735,0.011576,0.000531,-0.003638,-0.001180,-0.005943,-0.008509,0.002769,-0.005815,0.008742,-0.003397,0.008108,0.000459
-0.008982,0.002641,-0.002115,-0.002651,-0.005098,0.010563,0.002863,-0.002580,-0.004991,-0.004328,-0.008066,0.000501,-0.001712,0.012119,-0.000207,0.007210,0.001652
-0.013025,0.002536,-0.003576,-0.004206,-0.005818,0.009306,0.005575,-0.000852,-0.008826,-0.000900,-0.005496,-0.000471,0.000079,0.015175,0.000985,0.003205,0.002394
-0.014397,0.000877,-0.004633,-0.003556,-0.006130,0.007211,0.006758,0.000000,-0.010803,0.000099,-0.002625,-0.002225,0.003958,0.017206,0.004496,-0.000012,0.002842
-0.012607,0.000034,-0.005504,-0.002335,-0.005910,0.002715,0.006310,0.000874,-0.010317,0.001483,-0.000514,-0.003584,0.007537,0.016415,0.007665,-0.002697,0.002366
-0.008056,-0.000419,-0.005344,-0.001353,-0.004961,-0.000252,0.004768,0.002321,-0.007039,0.002695,0.000142,-0.004318,0.007828,0.011396,0.007144,-0.005105,0.001655
-0.000991,-0.001579,-0.003345,-0.000997,-0.002749,-0.004686,0.002145,0.003312,-0.001897,0.003118,0.002021,-0.004686,0.004129,0.002665,0.003241,-0.004777,0.000823
0.001633,-0.003904,-0.001206,-0.001273,-0.000197,-0.010976,-0.000001,0.003564,0.000550,0.003714,0.003300,-0.004977,0.000802,-0.002028,0.000486,-0.003276,0.000049
0.009182,-0.004743,-0.000165,-0.002351,0.000886,-0.017274,-0.002638,0.003794,0.005109,0.004760,0.002675,-0.004230,-0.000182,-0.012300,-0.000002,-0.001755,-0.000386
0.017138,-0.005896,0.000113,-0.003659,0.003875,-0.019394,-0.007177,0.003552,0.010175,0.005406,0.000633,-0.002982,-0.001772,-0.023125,-0.000389,-0.000706,-0.002434
0.020466,-0.006512,0.001681,-0.004639,0.006518,-0.016556,-0.010079,0.003153,0.013634,0.006080,-0.000001,-0.002938,-0.001723,-0.030923,-0.000324,-0.000016,-0.003732
0.019254,-0.006357,0.002610,-0.004393,0.008364,-0.008846,-0.010598,0.002012,0.015214,0.006468,-0.000126,-0.003923,-0.001004,-0.035310,-0.000528,0.000291,-0.004164
0.014304,-0.005046,0.003921,-0.002961,0.009027,-0.001280,-0.009264,0.000331,0.014397,0.005234,-0.000004,-0.004791,-0.000116,-0.034283,-0.001334,0.000017,-0.003083
0.008527,-0.002905,0.004756,-0.000882,0.008453,0.001606,-0.005907,-0.000334,0.011037,0.002167,0.000188,-0.003994,0.000009,-0.027527,-0.002342,-0.000301,-0.001606
0.002013,-0.000683,0.006144,0.000063,0.006923,0.008059,-0.001448,-0.002440,0.005515,0.000103,0.001216,-0.001921,-0.000031,-0.015662,-0.004214,-0.001540,-0.000144
-0.000291,0.000043,0.008209,0.002483,0.004589,0.012583,0.000368,-0.004137,0.000589,-0.001280,0.004304,-0.000100,-0.001202,-0.003434,-0.007712,-0.002798,0.000259
-0.004570,0.000695,0.009258,0.005177,0.001396,0.012406,0.004211,-0.004423,-0.001001,-0.004679,0.008661,0.000617,-0.003205,0.000684,-0.010001,-0.003931,0.001389
-0.007595,0.001327,0.008255,0.006746,-0.000254,0.008789,0.006973,-0.002475,-0.005997,-0.006226,0.010958,0.003177,-0.004559,0.010204,-0.009505,-0.005288,0.001782
-0.009320,0.000893,0.005481,0.006765,-0.002652,0.004449,0.006483,-0.000579,-0.009780,-0.006162,0.009914,0.006448,-0.004708,0.020136,-0.006487,-0.006941,0.001230
-0.010561,0.000187,0.002595,0.005536,-0.004838,0.001103,0.004623,0.000000,-0.010496,-0.004872,0.007649,0.007105,-0.003863,0.024453,-0.001768,-0.007244,0.000775
-0.010722,0.000339,0.000153,0.003694,-0.005979,-0.000002,0.002312,0.000295,-0.008652,-0.004044,0.002688,0.004898,-0.002714,0.022712,0.000193,-0.006085,0.000106
-0.009610,0.001655,-0.001319,0.001543,-0.006761,-0.002241,0.000237,0.000238,-0.005925,-0.003148,-0.000033,0.001966,-0.000987,0.017673,0.002988,-0.003189,-0.000391
-0.006151,0.002816,-0.005687,0.000501,-0.007103,-0.004367,-0.000605,-0.000010,-0.003512,-0.001369,-0.003923,0.000642,0.000202,0.011834,0.004802,-0.000188,-0.001544
-0.002726,0.004270,-0.008558,-0.000087,-0.006559,-0.006036,-0.002470,-0.000821,-0.001818,0.000002,-0.010150,0.000283,0.001882,0.005992,0.004107,0.000511,-0.002647
-0.000244,0.004544,-0.009531,-0.001210,-0.005192,-0.006327,-0.002842,-0.002653,-0.000891,0.001454,-0.014366,0.000122,0.003701,0.001208,0.001779,0.002014,-0.003881
0.000739,0.003349,-0.009426,-0.001556,-0.004013,-0.005812,-0.002333,-0.004067,-0.000720,0.004112,-0.013734,0.000137,0.005541,-0.000772,0.000130,0.003439,-0.005088
0.003582,0.000832,-0.008669,-0.000000,-0.002941,-0.004388,-0.001202,-0.003794,-0.001594,0.006274,-0.010544,0.000085,0.007450,-0.003588,-0.000428,0.004248,-0.005999
0.005304,-0.000032,-0.007482,0.001218,-0.001443,-0.001684,-0.000147,-0.002909,-0.002188,0.007470,-0.005949,-0.000196,0.007378,-0.005163,-0.001904,0.003522,-0.005589
0.004337,-0.002029,-0.004425,0.003565,-0.000012,0.000250,0.000684,-0.002155,-0.001119,0.006900,-0.000856,-0.002049,0.004595,-0.006683,-0.001545,0.003380,-0.003374
0.001931,-0.004510,-0.000729,0.005941,0.001508,0.005765,0.002761,-0.001456,0.000000,0.003234,0.000637,-0.005264,0.001169,-0.007973,-0.000169,0.003446,-0.000646
-0.000029,-0.005248,0.000147,0.007333,0.003194,0.010422,0.004018,-0.000727,0.000733,0.000018,0.004056,-0.007976,-0.000038,-0.007482,0.000350,0.004111,0.000380
-0.001806,-0.006666,0.001135,0.008745,0.003337,0.010863,0.004079,-0.000711,0.001686,-0.001897,0.004885,-0.008068,-0.001509,-0.004451,0.001236,0.006072,0.003064
-0.004126,-0.006994,0.001818,0.006155,0.001802,0.007746,0.002764,-0.000942,0.001811,-0.006326,0.003904,-0.005377,-0.002777,-0.001326,0.000960,0.007466,0.005614
-0.005434,-0.006702,0.002024,0.000771,0.000286,0.003648,0.000912,-0.001161,0.001216,-0.008681,0.001724,-0.002679,-0.001649,0.000007,0.000090,0.007529,0.007323
-0.005703,-0.005583,0.001906,-0.002291,-0.000241,0.000151,-0.000079,-0.000699,0.000201,-0.007774,0.000227,-0.000226,-0.000142,0.001846,-0.000843,0.005829,0.007989
-0.004351,-0.004600,0.001002,-0.008994,-0.001962,-0.002728,-0.002483,-0.000094,-0.000313,-0.004726,-0.000600,0.000961,0.000725,0.004474,-0.003794,0.003088,0.006898
-0.002033,-0.002684,-0.000001,-0.015383,-0.003861,-0.010543,-0.005976,0.000028,-0.002062,-0.000831,-0.003110,0.003384,0.002681,0.005341,-0.007304,0.000520,0.004616
-0.000067,-0.000134,0.000002,-0.018755,-0.003955,-0.015041,-0.006724,0.000182,-0.003070,0.000933,-0.004914,0.003690,0.002624,0.003718,-0.010020,-0.000052,0.001849
0.002178,0.001546,0.001302,-0.017727,-0.001895,-0.013243,-0.004141,0.000723,-0.002037,0.005590,-0.006005,0.004060,0.001414,0.000826,-0.010747,-0.001092,0.000026
