AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000675,0.002071,-0.000110,0.002071,-0.003716,-0.002886,-0.001251,-0.002775,-0.005519,-0.001198,-0.000875,0.000028,-0.001133,-0.000003,-0.002918,0.004770,-0.000571
0.001071,0.002401,-0.000116,0.002271,-0.004019,-0.002601,-0.001124,-0.003348,-0.005561,-0.001173,-0.001225,0.000048,-0.001044,0.000032,-0.003809,0.003961,-0.000469
0.001445,0.002648,-0.000110,0.002379,-0.004232,-0.002271,-0.000996,-0.003835,-0.005519,-0.001134,-0.001471,0.000066,-0.000975,0.000144,-0.004565,0.003140,-0.000385
0.001764,0.002781,-0.000097,0.002427,-0.004370,-0.001943,-0.000871,-0.004230,-0.005409,-0.001091,-0.001588,0.000090,-0.000918,0.000288,-0.005165,0.002337,-0.000317
0.002015,0.002800,-0.000086,0.002428,-0.004440,-0.001648,-0.000751,-0.004493,-0.005235,-0.001044,-0.001599,0.000122,-0.000873,0.000438,-0.005607,0.001585,-0.000255
0.002211,0.002742,-0.000088,0.002363,-0.004449,-0.001411,-0.000641,-0.004639,-0.005010,-0.000995,-0.001550,0.000169,-0.000836,0.000578,-0.005896,0.000927,-0.000198
0.002388,0.002639,-0.000095,0.002258,-0.004386,-0.001204,-0.000541,-0.004678,-0.004746,-0.000945,-0.001450,0.000225,-0.000797,0.000708,-0.006021,0.000418,-0.000149
0.002530,0.002471,-0.000103,0.002137,-0.004271,-0.001047,-0.000457,-0.004634,-0.004448,-0.000903,-0.001309,0.000284,-0.000758,0.000841,-0.006024,0.000098,-0.000110
0.002628,0.002273,-0.000096,0.002017,-0.004109,-0.000918,-0.000390,-0.004524,-0.004131,-0.000870,-0.001137,0.000332,-0.000710,0.000982,-0.005928,-0.000002,-0.000069
0.002677,0.002011,-0.000067,0.001902,-0.003901,-0.000798,-0.000340,-0.004371,-0.003808,-0.000836,-0.000925,0.000344,-0.000664,0.001119,-0.005709,-0.000158,-0.000029
0.002684,0.001729,-0.000027,0.001791,-0.003660,-0.000670,-0.000303,-0.004183,-0.003481,-0.000801,-0.000685,0.000291,-0.000625,0.001236,-0.005381,-0.000533,-0.000004
0.002653,0.001441,-0.000002,0.001664,-0.003388,-0.000531,-0.000281,-0.003959,-0.003146,-0.000780,-0.000476,0.000203,-0.000583,0.001329,-0.004978,-0.001004,0.000001
0.002575,0.001151,0.000006,0.001520,-0.003098,-0.000388,-0.000274,-0.003692,-0.002805,-0.000766,-0.000303,0.000102,-0.000513,0.001404,-0.004534,-0.001485,0.000017
0.002451,0.000870,0.000041,0.001356,-0.002800,-0.000256,-0.000276,-0.003383,-0.002470,-0.000735,-0.000166,0.000024,-0.000413,0.001456,-0.004082,-0.001901,0.000045
0.002273,0.000616,0.000108,0.001181,-0.002509,-0.000152,-0.000288,-0.003049,-0.002143,-0.000677,-0.000069,-0.000001,-0.000310,0.001475,-0.003624,-0.002233,0.000076
0.002066,0.000395,0.000188,0.000980,-0.002231,-0.000080,-0.000308,-0.002706,-0.001834,-0.000598,-0.000015,-0.000045,-0.000203,0.001457,-0.003177,-0.002481,0.000079
0.001838,0.000217,0.000262,0.000772,-0.001970,-0.000049,-0.000326,-0.002340,-0.001549,-0.000477,0.000000,-0.000154,-0.000112,0.001388,-0.002738,-0.002577,0.000066
0.001594,0.000083,0.000322,0.000573,-0.001721,-0.000026,-0.000343,-0.001982,-0.001295,-0.000330,0.000015,-0.000299,-0.000038,0.001265,-0.002325,-0.002560,0.000039
0.001340,0.000012,0.000372,0.000395,-0.001488,-0.000020,-0.000362,-0.001635,-0.001069,-0.000175,0.000040,-0.000420,-0.000002,0.001118,-0.001922,-0.002417,0.000015
0.001073,-0.000006,0.000413,0.000247,-0.001268,-0.000015,-0.000382,-0.001307,-0.000873,-0.000073,0.000058,-0.000484,0.000013,0.000958,-0.001546,-0.002175,0.000002
0.000801,-0.000060,0.000418,0.000133,-0.001067,-0.000012,-0.000390,-0.001000,-0.000711,-0.000015,0.000067,-0.000522,0.000076,0.000791,-0.001200,-0.001886,-0.000001
0.000537,-0.000166,0.000384,0.000054,-0.000887,-0.000010,-0.000369,-0.000719,-0.000581,0.000000,0.000056,-0.000512,0.000202,0.000623,-0.000912,-0.001621,-0.000010
0.000308,-0.000321,0.000344,0.000013,-0.000719,-0.000002,-0.000321,-0.000502,-0.000482,0.000028,0.000030,-0.000477,0.000376,0.000465,-0.000686,-0.001386,-0.000017
0.000128,-0.000495,0.000297,0.000000,-0.000564,0.000002,-0.000258,-0.000342,-0.000406,0.000082,0.000006,-0.000410,0.000552,0.000325,-0.000536,-0.001179,-0.000015
0.000019,-0.000635,0.000248,-0.000013,-0.000432,0.000018,-0.000184,-0.000216,-0.000346,0.000129,-0.000003,-0.000343,0.000698,0.000211,-0.000435,-0.000994,-0.000010
-0.000008,-0.000712,0.000185,-0.000049,-0.000328,0.000040,-0.000110,-0.000121,-0.000295,0.000167,-0.000042,-0.000288,0.000811,0.000126,-0.000369,-0.000835,-0.000007
-0.000085,-0.000727,0.000111,-0.000082,-0.000246,0.000066,-0.000048,-0.000067,-0.000252,0.000206,-0.000126,-0.000254,0.000895,0.000062,-0.000319,-0.000709,-0.000005
-0.000202,-0.000707,0.000048,-0.000102,-0.000172,0.000117,-0.000005,-0.000044,-0.000220,0.000234,-0.000223,-0.000243,0.000956,0.000019,-0.000280,-0.000596,-0.000005
-0.000307,-0.000662,0.000011,-0.000142,-0.000110,0.000205,0.000008,-0.000028,-0.000194,0.000243,-0.000311,-0.000263,0.000977,0.000000,-0.000252,-0.000495,-0.000006
-0.000402,-0.000595,0.000000,-0.000218,-0.000058,0.000337,0.000056,-0.000022,-0.000176,0.000251,-0.000386,-0.000301,0.000975,-0.000015,-0.000237,-0.000393,-0.000007
-0.000495,-0.000530,-0.000002,-0.000283,-0.000020,0.000496,0.000133,-0.000025,-0.000166,0.000256,-0.000433,-0.000357,0.000969,-0.000058,-0.000238,-0.000292,-0.000007
-0.000576,-0.000474,-0.000007,-0.000326,-0.000002,0.000642,0.000227,-0.000039,-0.000162,0.000254,-0.000465,-0.000419,0.000963,-0.000126,-0.000246,-0.000206,-0.000005
-0.000650,-0.000422,-0.000015,-0.000373,0.000004,0.000742,0.000330,-0.000063,-0.000164,0.000230,-0.000472,-0.000483,0.000957,-0.000209,-0.000265,-0.000124,-0.000002
-0.000674,-0.000372,-0.000033,-0.000400,0.000029,0.000802,0.000436,-0.000078,-0.000168,0.000199,-0.000454,-0.000545,0.000957,-0.000280,-0.000288,-0.000058,-0.000001
-0.000666,-0.000344,-0.000066,-0.000405,0.000055,0.000806,0.000534,-0.000080,-0.000171,0.000152,-0.000417,-0.000598,0.000947,-0.000318,-0.000319,-0.000013,-0.000002
-0.000633,-0.000312,-0.000109,-0.000347,0.000070,0.000776,0.000621,-0.000092,-0.000178,0.000110,-0.000375,-0.000637,0.000938,-0.000321,-0.000347,0.000000,-0.000000
-0.000584,-0.000290,-0.000152,-0.000255,0.000083,0.000727,0.000695,-0.000120,-0.000194,0.000069,-0.000320,-0.000667,0.000922,-0.000306,-0.000333,0.000018,0.000002
-0.000526,-0.000254,-0.000173,-0.000151,0.000092,0.000700,0.000753,-0.000152,-0.000219,0.000019,-0.000231,-0.000709,0.000882,-0.000293,-0.000272,0.000046,0.000016
-0.000468,-0.000211,-0.000186,-0.000091,0.000098,0.000659,0.000780,-0.000183,-0.000238,-0.000001,-0.000138,-0.000770,0.000816,-0.000285,-0.000216,0.000085,0.000042
-0.000423,-0.000162,-0.000200,-0.000052,0.000089,0.000597,0.000773,-0.000171,-0.000248,-0.000044,-0.000055,-0.000840,0.000734,-0.000276,-0.000175,0.000131,0.000091
-0.000394,-0.000119,-0.000216,-0.000030,0.000077,0.000534,0.000729,-0.000114,-0.000249,-0.000139,-0.000008,-0.000924,0.000641,-0.000268,-0.000144,0.000174,0.000166
-0.000391,-0.000074,-0.000232,-0.000019,0.000058,0.000464,0.000658,-0.000056,-0.000240,-0.000265,0.000004,-0.001003,0.000533,-0.000257,-0.000118,0.000219,0.000267
-0.000387,-0.000034,-0.000249,-0.000028,0.000033,0.000384,0.000566,-0.000041,-0.000219,-0.000399,0.000042,-0.001085,0.000433,-0.000245,-0.000102,0.000221,0.000337
-0.000384,-0.000006,-0.000270,-0.000055,0.000010,0.000252,0.000458,-0.000032,-0.000190,-0.000499,0.000105,-0.001151,0.000339,-0.000241,-0.000083,0.000240,0.000386
-0.000386,0.000001,-0.000299,-0.000094,0.000000,0.000141,0.000339,-0.000032,-0.000159,-0.000556,0.000182,-0.001194,0.000249,-0.000254,-0.000080,0.000246,0.000402
-0.000392,0.000036,-0.000336,-0.000144,-0.000004,0.000031,0.000220,-0.000030,-0.000127,-0.000575,0.000256,-0.001216,0.000162,-0.000267,-0.000068,0.000289,0.000403
-0.000404,0.000114,-0.000364,-0.000196,-0.000021,-0.000001,0.000120,-0.000018,-0.000099,-0.000618,0.000325,-0.001197,0.000082,-0.000277,-0.000059,0.000376,0.000418
-0.000434,0.000209,-0.000395,-0.000247,-0.000052,-0.000050,0.000046,-0.000004,-0.000074,-0.000650,0.000405,-0.001166,0.000022,-0.000286,-0.000046,0.000497,0.000428
-0.000480,0.000288,-0.000426,-0.000298,-0.000092,-0.000175,0.000007,0.000006,-0.000057,-0.000671,0.000485,-0.001099,0.000000,-0.000296,-0.000038,0.000576,0.000453
-0.000529,0.000289,-0.000452,-0.000346,-0.000127,-0.000342,-0.000002,0.000037,-0.000042,-0.000652,0.000533,-0.001003,-0.000008,-0.000293,-0.000031,0.000587,0.000475
-0.000581,0.000221,-0.000471,-0.000390,-0.000152,-0.000527,-0.000032,0.000073,-0.000031,-0.000611,0.000541,-0.000866,-0.000035,-0.000274,-0.000037,0.000542,0.000499
-0.000653,0.000117,-0.000478,-0.000457,-0.000177,-0.000726,-0.000091,0.000131,-0.000025,-0.000563,0.000509,-0.000698,-0.000080,-0.000244,-0.000049,0.000482,0.000520
-0.000748,0.000035,-0.000494,-0.000550,-0.000215,-0.000942,-0.000169,0.000213,-0.000021,-0.000510,0.000444,-0.000510,-0.000135,-0.000206,-0.000068,0.000419,0.000536
-0.000823,0.000002,-0.000523,-0.000607,-0.000262,-0.001163,-0.000255,0.000274,-0.000016,-0.000455,0.000345,-0.000344,-0.000208,-0.000163,-0.000087,0.000357,0.000540
-0.000884,-0.000014,-0.000559,-0.000611,-0.000296,-0.001326,-0.000318,0.000311,-0.000010,-0.000401,0.000248,-0.000201,-0.000298,-0.000113,-0.000099,0.000309,0.000532
-0.000939,-0.000070,-0.000600,-0.000670,-0.000324,-0.001409,-0.000355,0.000350,-0.000004,-0.000356,0.000167,-0.000089,-0.000418,-0.000067,-0.000114,0.000270,0.000497
-0.001009,-0.000148,-0.000608,-0.000769,-0.000329,-0.001462,-0.000380,0.000416,-0.000001,-0.000326,0.000098,-0.000015,-0.000533,-0.000027,-0.000138,0.000242,0.000484
-0.001088,-0.000242,-0.000580,-0.000818,-0.000308,-0.001472,-0.000408,0.000501,-0.000001,-0.000301,0.000035,0.000002,-0.000619,-0.000004,-0.000183,0.000222,0.000488
-0.001146,-0.000344,-0.000524,-0.000792,-0.000270,-0.001431,-0.000434,0.000550,-0.000001,-0.000264,0.000001,0.000031,-0.000657,0.000002,-0.000225,0.000197,0.000499
-0.001169,-0.000445,-0.000466,-0.000726,-0.000223,-0.001340,-0.000462,0.000522,-0.000003,-0.000208,-0.000010,0.000079,-0.000647,0.000026,-0.000261,0.000178,0.000499
-0.001152,-0.000541,-0.000419,-0.000613,-0.000170,-0.001224,-0.000484,0.000478,-0.000008,-0.000135,-0.000037,0.000127,-0.000598,0.000065,-0.000289,0.000145,0.000478
-0.001096,-0.000637,-0.000374,-0.000481,-0.000120,-0.001090,-0.000497,0.000442,-0.000017,-0.000068,-0.000069,0.000164,-0.000525,0.000112,-0.000290,0.000111,0.000439
-0.000998,-0.000717,-0.000328,-0.000305,-0.000072,-0.000926,-0.000501,0.000350,-0.000033,-0.000012,-0.000113,0.000201,-0.000404,0.000168,-0.000238,0.000072,0.000381
-0.000863,-0.000790,-0.000286,-0.000143,-0.000032,-0.000727,-0.000496,0.000206,-0.000055,0.000010,-0.000179,0.000223,-0.000253,0.000232,-0.000150,0.000031,0.000307
-0.000697,-0.000840,-0.000238,-0.000028,-0.000007,-0.000490,-0.000483,0.000096,-0.000087,0.000060,-0.000231,0.000232,-0.000130,0.000285,-0.000056,0.000003,0.000214
-0.000530,-0.000856,-0.000194,0.000001,0.000000,-0.000295,-0.000457,0.000031,-0.000124,0.000096,-0.000252,0.000222,-0.000048,0.000304,-0.000008,-0.000002,0.000111
-0.000375,-0.000815,-0.000145,0.000050,0.000009,-0.000150,-0.000419,0.000005,-0.000169,0.000115,-0.000238,0.000214,-0.000006,0.000295,0.000002,-0.000004,0.000049
-0.000231,-0.000747,-0.000087,0.000167,0.000023,-0.000039,-0.000396,-0.000000,-0.000210,0.000113,-0.000208,0.000187,0.000006,0.000272,0.000021,-0.000000,0.000020
-0.000117,-0.000649,-0.000036,0.000337,0.000029,0.000000,-0.000383,-0.000007,-0.000246,0.000090,-0.000184,0.000146,0.000051,0.000247,0.000053,0.000012,0.000011
-0.000032,-0.000526,-0.000004,0.000521,0.000015,0.000043,-0.000370,-0.000050,-0.000286,0.000072,-0.000166,0.000084,0.000137,0.000217,0.000083,0.000032,0.000000
0.000000,-0.000377,0.000001,0.000683,0.000000,0.000139,-0.000359,-0.000156,-0.000330,0.000048,-0.000155,0.000039,0.000254,0.000180,0.000109,0.000059,-0.000009
0.000040,-0.000198,0.000004,0.000836,-0.000023,0.000246,-0.000362,-0.000345,-0.000387,0.000021,-0.000134,0.000015,0.000387,0.000137,0.000113,0.000085,-0.000045
0.000154,-0.000042,0.000001,0.000958,-0.000101,0.000275,-0.000377,-0.000605,-0.000465,0.000001,-0.000113,0.000009,0.000525,0.000093,0.000076,0.000127,-0.000108
0.000323,0.000007,0.000000,0.001085,-0.000239,0.000239,-0.000392,-0.000892,-0.000577,-0.000016,-0.000078,0.000011,0.000650,0.000051,0.000014,0.000173,-0.000160
0.000507,0.000117,-0.000000,0.001198,-0.000448,0.000156,-0.000410,-0.001216,-0.000729,-0.000074,-0.000038,0.000019,0.000758,0.000013,-0.000005,0.000245,-0.000212
0.000697,0.000334,-0.000003,0.001284,-0.000722,0.000056,-0.000421,-0.001521,-0.000928,-0.000175,-0.000006,0.000039,0.000836,-0.000000,-0.000071,0.000313,-0.000211
0.000875,0.000592,-0.000011,0.001317,-0.001052,0.000002,-0.000422,-0.001833,-0.001171,-0.000294,0.000003,0.000075,0.000894,-0.000024,-0.000209,0.000340,-0.000163
0.001023,0.000851,-0.000031,0.001308,-0.001428,-0.000025,-0.000411,-0.002150,-0.001462,-0.000434,0.000034,0.000133,0.000912,-0.000080,-0.000425,0.000346,-0.000072
0.001116,0.001088,-0.000053,0.001247,-0.001847,-0.000128,-0.000389,-0.002420,-0.001801,-0.000602,0.000094,0.000221,0.000884,-0.000168,-0.000706,0.000336,-0.000006
0.001149,0.001294,-0.000077,0.001113,-0.002315,-0.000314,-0.000374,-0.002636,-0.002181,-0.000811,0.000168,0.000339,0.000810,-0.000280,-0.001049,0.000331,0.000020
0.001167,0.001483,-0.000105,0.000937,-0.002818,-0.000574,-0.000361,-0.002819,-0.002587,-0.001058,0.000230,0.000467,0.000673,-0.000415,-0.001440,0.000345,0.000124
0.001133,0.001604,-0.000142,0.000748,-0.003319,-0.000871,-0.000350,-0.002956,-0.003007,-0.001342,0.000290,0.000601,0.000484,-0.000562,-0.001859,0.000377,0.000303
0.001055,0.001655,-0.000198,0.000458,-0.003812,-0.001163,-0.000345,-0.003080,-0.003425,-0.001654,0.000356,0.000740,0.000271,-0.000718,-0.002308,0.000418,0.000516
0.000904,0.001632,-0.000251,0.000192,-0.004265,-0.001478,-0.000345,-0.003123,-0.003834,-0.002008,0.000433,0.000906,0.000092,-0.000877,-0.002777,0.000467,0.000794
0.000698,0.001560,-0.000295,0.000029,-0.004660,-0.001776,-0.000346,-0.003083,-0.004233,-0.002381,0.000490,0.001062,0.000003,-0.001034,-0.003266,0.000524,0.001130
0.000477,0.001468,-0.000331,-0.000006,-0.004985,-0.002024,-0.000345,-0.002986,-0.004607,-0.002741,0.000523,0.001204,-0.000032,-0.001185,-0.003731,0.000579,0.001510
0.000268,0.001378,-0.000380,-0.000077,-0.005241,-0.002217,-0.000364,-0.002914,-0.004962,-0.003024,0.000533,0.001320,-0.000152,-0.001270,-0.004199,0.000678,0.001894
0.000101,0.001288,-0.000449,-0.000187,-0.005409,-0.002358,-0.000395,-0.002831,-0.005280,-0.003214,0.000540,0.001417,-0.000340,-0.001284,-0.004652,0.000798,0.002263
0.000009,0.001216,-0.000518,-0.000306,-0.005471,-0.002442,-0.000425,-0.002692,-0.005549,-0.003319,0.000538,0.001494,-0.000576,-0.001236,-0.005058,0.000963,0.002602
-0.000016,0.001155,-0.000584,-0.000399,-0.005401,-0.002446,-0.000452,-0.002517,-0.005743,-0.003319,0.000515,0.001560,-0.000810,-0.001120,-0.005386,0.001166,0.002893
-0.000111,0.001076,-0.000644,-0.000463,-0.005182,-0.002353,-0.000479,-0.002323,-0.005835,-0.003177,0.000457,0.001582,-0.001022,-0.000932,-0.005618,0.001384,0.003124
-0.000269,0.000978,-0.000694,-0.000487,-0.004811,-0.002157,-0.000504,-0.002076,-0.005802,-0.002918,0.000380,0.001565,-0.001228,-0.000691,-0.005733,0.001607,0.003265
-0.000477,0.000885,-0.000729,-0.000495,-0.004277,-0.001883,-0.000499,-0.001756,-0.005646,-0.002580,0.000305,0.001512,-0.001424,-0.000465,-0.005724,0.001857,0.003305
-0.000721,0.000799,-0.000739,-0.000476,-0.003595,-0.001534,-0.000461,-0.001364,-0.005353,-0.002155,0.000238,0.001428,-0.001588,-0.000272,-0.005571,0.002142,0.003264
-0.000972,0.000707,-0.000708,-0.000433,-0.002811,-0.001102,-0.000432,-0.000946,-0.004898,-0.001659,0.000175,0.001280,-0.001681,-0.000113,-0.005282,0.002448,0.003136
-0.001212,0.000608,-0.000651,-0.000370,-0.001958,-0.000670,-0.000408,-0.000528,-0.004274,-0.001126,0.000093,0.001070,-0.001701,-0.000017,-0.004867,0.002768,0.002915
-0.001418,0.000503,-0.000561,-0.000289,-0.001123,-0.000307,-0.000366,-0.000183,-0.003525,-0.000610,0.000023,0.000815,-0.001658,0.000006,-0.004321,0.003072,0.002579
-0.001581,0.000405,-0.000453,-0.000209,-0.000433,-0.000064,-0.000303,-0.000007,-0.002681,-0.000220,-0.000001,0.000547,-0.001564,0.000081,-0.003659,0.003333,0.002133
-0.001665,0.000336,-0.000345,-0.000130,-0.000049,0.000004,-0.000250,0.000067,-0.001789,-0.000019,-0.000041,0.000291,-0.001425,0.000236,-0.002894,0.003543,0.001631
-0.001459,0.000062,-0.000118,-0.000094,0.000123,0.000188,-0.000080,0.000415,-0.000438,0.000056,-0.000099,0.000096,-0.001118,0.000374,-0.001203,0.002740,0.000830
-0.001231,0.000001,-0.000015,-0.000049,0.000693,0.000545,-0.000012,0.000879,-0.000004,0.000323,-0.000170,0.000006,-0.000827,0.000532,-0.000277,0.002022,0.000295
-0.000994,-0.000023,0.000005,-0.000014,0.001495,0.000967,0.000001,0.001331,0.000215,0.000744,-0.000252,-0.000020,-0.000556,0.000692,-0.000000,0.001414,0.000030
-0.000754,-0.000080,0.000058,0.000000,0.002365,0.001373,0.000022,0.001743,0.000828,0.001234,-0.000339,-0.000116,-0.000329,0.000848,0.000211,0.000919,-0.000035
-0.000533,-0.000151,0.000145,0.000017,0.003197,0.001726,0.000069,0.002107,0.001649,0.001755,-0.000429,-0.000255,-0.000150,0.000987,0.000747,0.000525,-0.000281
-0.000342,-0.000225,0.000237,0.000065,0.003934,0.002017,0.000138,0.002403,0.002535,0.002262,-0.000527,-0.000410,-0.000038,0.001100,0.001454,0.000241,-0.000700
-0.000189,-0.000297,0.000334,0.000142,0.004546,0.002262,0.000230,0.002648,0.003395,0.002702,-0.000592,-0.000555,0.000000,0.001171,0.002226,0.000064,-0.001212
-0.000078,-0.000369,0.000439,0.000220,0.004999,0.002427,0.000322,0.002837,0.004170,0.003032,-0.000612,-0.000684,0.000042,0.001196,0.002977,0.000000,-0.001725
-0.000012,-0.000435,0.000550,0.000279,0.005300,0.002531,0.000413,0.002971,0.004837,0.003246,-0.000606,-0.000791,0.000153,0.001159,0.003657,-0.000045,-0.002173
0.000003,-0.000500,0.000655,0.000313,0.005465,0.002564,0.000492,0.003064,0.005367,0.003337,-0.000580,-0.000875,0.000306,0.001072,0.004246,-0.000187,-0.002518
