AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000001,-0.006040,-0.006528,0.016712,0.050790,0.048656,0.003658,0.048278,0.062360,0.015789,-0.000041,-0.031941,-0.032710,-0.026933,0.067519,0.016630,-0.001359
-0.000032,-0.007759,-0.006123,0.018645,0.055871,0.054706,0.004375,0.052466,0.067278,0.016659,-0.000804,-0.031782,-0.034176,-0.028008,0.071097,0.012614,-0.002139
-0.000189,-0.009206,-0.006482,0.017637,0.061059,0.058895,0.005409,0.055773,0.072223,0.016656,-0.003180,-0.029662,-0.035251,-0.028638,0.073443,0.006854,-0.002447
-0.000381,-0.010048,-0.006936,0.017363,0.065918,0.060712,0.005718,0.058182,0.076797,0.016292,-0.006221,-0.028405,-0.036589,-0.028678,0.074902,0.002745,-0.002296
-0.000301,-0.009958,-0.007269,0.018133,0.069394,0.061305,0.006324,0.060044,0.080187,0.015470,-0.008306,-0.027170,-0.037493,-0.028132,0.076197,0.000445,-0.002100
-0.000639,-0.010324,-0.006011,0.019844,0.072921,0.058798,0.007039,0.062079,0.081963,0.015685,-0.010293,-0.025656,-0.036989,-0.027461,0.076514,-0.000073,-0.001203
-0.001531,-0.010922,-0.004856,0.019896,0.076101,0.057329,0.007630,0.064195,0.082431,0.015462,-0.012046,-0.025693,-0.036643,-0.027135,0.074007,-0.001514,-0.000629
-0.002617,-0.008850,-0.004488,0.018029,0.078739,0.052408,0.008639,0.066603,0.082306,0.015623,-0.013217,-0.024956,-0.035909,-0.026966,0.071035,-0.004192,-0.000279
-0.002847,-0.005671,-0.004046,0.015556,0.080360,0.049392,0.009945,0.068181,0.081628,0.015761,-0.012778,-0.023992,-0.032698,-0.026587,0.065949,-0.007829,-0.000083
-0.002391,-0.003726,-0.003141,0.013926,0.081192,0.044347,0.011271,0.068442,0.079626,0.014931,-0.012170,-0.021823,-0.027825,-0.026241,0.059606,-0.012151,-0.000036
-0.001849,-0.002559,-0.002322,0.013498,0.081106,0.038360,0.012612,0.068336,0.077474,0.014070,-0.011579,-0.019154,-0.022890,-0.025398,0.052117,-0.013529,-0.000018
-0.001359,-0.002190,-0.001598,0.012974,0.080693,0.033435,0.014151,0.068206,0.074824,0.013577,-0.010869,-0.014719,-0.017564,-0.024562,0.044923,-0.012446,-0.000078
-0.001458,-0.002233,-0.001224,0.012441,0.079135,0.028545,0.015725,0.068002,0.071042,0.014268,-0.010046,-0.011061,-0.012861,-0.024146,0.038031,-0.010542,-0.000219
-0.002366,-0.004659,-0.000804,0.011704,0.076872,0.023400,0.017093,0.066840,0.066514,0.015459,-0.008344,-0.008015,-0.008362,-0.023355,0.031424,-0.008547,-0.000254
-0.003837,-0.007884,-0.000623,0.006152,0.073454,0.014517,0.018106,0.064560,0.061007,0.016396,-0.006652,-0.005851,-0.005060,-0.022113,0.025670,-0.007056,-0.000258
-0.005491,-0.011481,-0.000491,0.002341,0.069823,0.006966,0.017950,0.061350,0.055229,0.016029,-0.005081,-0.004791,-0.002561,-0.021005,0.020250,-0.005452,-0.000347
-0.006467,-0.012954,-0.000234,0.000342,0.065506,0.001754,0.017303,0.057474,0.049695,0.015015,-0.003515,-0.005513,-0.000743,-0.021091,0.015866,-0.004766,-0.000384
-0.006621,-0.011948,0.000012,-0.000231,0.061162,0.000358,0.015909,0.052912,0.044713,0.012906,-0.002082,-0.006103,-0.000051,-0.021213,0.012326,-0.004180,-0.000511
-0.004597,-0.009397,0.000791,-0.003423,0.057127,0.000071,0.015458,0.050233,0.039851,0.011573,-0.000925,-0.004457,0.000199,-0.021085,0.009880,-0.003026,-0.000711
-0.003012,-0.006718,0.002805,-0.007460,0.054855,-0.000005,0.015782,0.047561,0.035919,0.009996,-0.000086,-0.002902,0.000925,-0.020914,0.008846,-0.002008,-0.000933
-0.001273,-0.004520,0.006533,-0.011517,0.052894,-0.000145,0.016310,0.046424,0.032629,0.008751,0.000210,-0.001552,0.002678,-0.021127,0.009059,-0.000451,-0.001190
-0.000345,-0.003002,0.011608,-0.015272,0.049259,-0.000707,0.015778,0.045117,0.029865,0.008156,0.001778,-0.000050,0.004037,-0.020970,0.009084,0.000009,-0.001796
-0.000004,-0.002549,0.014014,-0.018930,0.044966,-0.001502,0.014964,0.043646,0.027875,0.007582,0.005031,0.000645,0.005305,-0.020591,0.010534,0.000671,-0.002724
0.000288,-0.000711,0.016279,-0.021659,0.040617,-0.002174,0.014694,0.044392,0.026577,0.007055,0.009046,0.002236,0.005391,-0.020328,0.012867,0.002859,-0.003749
0.001451,-0.000191,0.017230,-0.022079,0.036486,-0.003159,0.013998,0.045082,0.025775,0.004047,0.014369,0.002589,0.004565,-0.019717,0.018150,0.006174,-0.005000
0.003272,0.000005,0.017020,-0.019156,0.032098,-0.004091,0.013616,0.047312,0.025438,0.002441,0.017432,0.004054,0.003857,-0.018105,0.023902,0.010424,-0.006826
0.003903,-0.000100,0.016025,-0.010929,0.028794,-0.003836,0.013615,0.049369,0.025256,0.001257,0.019998,0.006357,0.003373,-0.016108,0.029619,0.015761,-0.009109
0.004299,-0.000037,0.013869,-0.004077,0.025845,-0.001790,0.013483,0.050891,0.024962,0.000705,0.021699,0.008755,0.002995,-0.013124,0.033819,0.022601,-0.011462
0.003181,-0.000789,0.011654,-0.000652,0.023146,-0.000509,0.012948,0.051097,0.024399,0.000719,0.022754,0.009254,0.001723,-0.010090,0.037560,0.029719,-0.013752
0.001831,-0.000806,0.007267,0.000004,0.021230,-0.000062,0.012623,0.050446,0.024419,0.000609,0.022066,0.008680,0.000647,-0.006618,0.042602,0.033682,-0.014888
0.000850,-0.000787,0.003463,0.000705,0.019240,0.000088,0.011549,0.049601,0.024455,0.000251,0.021023,0.007387,0.000127,-0.003658,0.048033,0.037188,-0.014868
0.000403,-0.000552,0.001660,0.003019,0.017297,0.001243,0.010941,0.049102,0.024064,0.000059,0.019062,0.005727,-0.000019,-0.001097,0.053424,0.041115,-0.014776
0.000134,-0.000529,0.001003,0.005343,0.016370,0.003037,0.011442,0.048045,0.022494,0.000319,0.016826,0.004334,-0.000253,-0.000051,0.056895,0.046482,-0.013176
-0.000009,-0.000543,0.000213,0.009028,0.015910,0.005744,0.011747,0.046983,0.020308,0.000940,0.014634,0.001843,-0.000269,0.000246,0.057503,0.049019,-0.011451
-0.000150,-0.000045,-0.000031,0.011614,0.015958,0.004894,0.012032,0.046436,0.018822,0.002332,0.011902,0.000647,-0.000373,0.001106,0.058331,0.050566,-0.009108
-0.000189,0.000264,-0.000672,0.014129,0.016013,0.004949,0.011972,0.045173,0.017577,0.003691,0.010019,0.000045,-0.000133,0.002703,0.059917,0.051597,-0.007367
-0.000261,0.000789,-0.001721,0.016742,0.016386,0.004243,0.011675,0.042943,0.016412,0.003947,0.008170,-0.000116,0.000006,0.005092,0.061468,0.052794,-0.005821
-0.000319,0.001089,-0.003247,0.020826,0.016746,0.004254,0.011292,0.040611,0.015328,0.002842,0.005588,-0.000704,-0.000006,0.008224,0.062246,0.052425,-0.004333
-0.000363,0.001953,-0.005134,0.025001,0.017188,0.004728,0.010833,0.038571,0.014490,0.001857,0.002580,-0.001072,-0.000014,0.012132,0.062106,0.054008,-0.003161
-0.000867,0.002981,-0.006947,0.028067,0.017402,0.005414,0.010021,0.036596,0.013337,0.001828,0.000715,-0.001456,-0.000002,0.015602,0.060613,0.054724,-0.002121
-0.002045,0.004059,-0.006580,0.031234,0.017165,0.005972,0.009157,0.033711,0.011708,0.001609,0.000017,-0.001869,0.000014,0.018993,0.058494,0.054558,-0.001176
-0.003726,0.005396,-0.006284,0.030617,0.016607,0.004513,0.007788,0.029761,0.010401,0.001315,-0.000369,-0.002340,0.000001,0.021788,0.056329,0.052484,-0.000527
-0.005892,0.006998,-0.007869,0.029508,0.016571,0.003027,0.006158,0.025553,0.009180,0.000308,-0.002046,-0.002932,-0.000021,0.023667,0.053901,0.049589,-0.000251
-0.009484,0.008483,-0.009644,0.028797,0.016237,0.002453,0.004123,0.021112,0.007949,0.000001,-0.004532,-0.005049,-0.000212,0.022829,0.050668,0.046908,-0.000142
-0.012326,0.010524,-0.010747,0.029194,0.015947,0.005175,0.002312,0.015480,0.006527,-0.000198,-0.007526,-0.007829,-0.000613,0.021657,0.046739,0.043718,-0.000006
-0.012548,0.013612,-0.010928,0.027154,0.015750,0.008330,0.002112,0.010669,0.004759,-0.000650,-0.010806,-0.008720,-0.000437,0.020119,0.042357,0.039623,0.000076
-0.012552,0.015231,-0.010582,0.020972,0.017011,0.009513,0.001890,0.007757,0.003345,-0.001238,-0.013657,-0.009607,-0.000275,0.018414,0.038180,0.035092,0.000777
-0.011604,0.014255,-0.009881,0.015594,0.017592,0.009298,0.001510,0.005572,0.002031,-0.001890,-0.016072,-0.010483,-0.000086,0.016454,0.034534,0.032287,0.002000
-0.010112,0.012101,-0.008723,0.010948,0.017918,0.007586,0.000762,0.002540,0.001212,-0.001467,-0.017009,-0.009192,-0.000226,0.014810,0.030656,0.029495,0.002806
-0.008468,0.008263,-0.006559,0.008632,0.017893,0.006267,0.000062,0.000447,0.000526,-0.000874,-0.017040,-0.007253,-0.000769,0.013306,0.025299,0.028173,0.003236
-0.006798,0.006922,-0.003536,0.006537,0.017207,0.003908,0.000001,-0.000287,0.000046,-0.000424,-0.014984,-0.005017,-0.001967,0.011339,0.020427,0.026517,0.003577
-0.005924,0.004479,-0.001494,0.004419,0.016167,0.001589,-0.000074,-0.002881,-0.000078,-0.000833,-0.012422,-0.003737,-0.003432,0.009463,0.016907,0.025024,0.003761
-0.005250,0.004382,-0.000229,0.002144,0.014698,0.000090,-0.000034,-0.006440,-0.000408,-0.001456,-0.011920,-0.002241,-0.004293,0.008127,0.014544,0.023220,0.004312
-0.005539,0.002385,0.000021,0.001662,0.013488,-0.000269,0.000001,-0.009635,-0.001026,-0.002549,-0.012695,-0.000616,-0.005082,0.006815,0.011975,0.021445,0.004965
-0.005835,0.002115,0.000050,0.002908,0.012879,-0.000601,0.000059,-0.012932,-0.001647,-0.003641,-0.013611,0.000052,-0.005827,0.004236,0.009407,0.021543,0.005752
-0.007197,0.000457,0.000089,0.004336,0.013170,-0.000913,0.000065,-0.016099,-0.002312,-0.003620,-0.014100,0.000825,-0.006672,0.001843,0.006695,0.021759,0.006740
-0.008886,0.000110,0.000042,0.005686,0.013647,-0.001238,0.000042,-0.018686,-0.002933,-0.003480,-0.013614,0.002249,-0.007414,0.000338,0.005080,0.021917,0.007855
-0.010624,-0.000000,0.000059,0.006594,0.013788,-0.000687,0.000060,-0.020701,-0.003539,-0.003359,-0.012822,0.003318,-0.005840,-0.000005,0.003866,0.022066,0.009247
-0.012391,-0.000057,0.000356,0.008060,0.013780,-0.000002,0.000097,-0.022335,-0.004222,-0.003591,-0.013742,0.004363,-0.003269,-0.000164,0.002874,0.022762,0.009892
-0.013378,-0.000142,0.000817,0.007220,0.014320,0.000379,0.000535,-0.023890,-0.005356,-0.002746,-0.014413,0.006037,-0.001538,-0.000487,0.001580,0.025397,0.010665
-0.013252,-0.000272,0.000819,0.009547,0.014574,0.001973,0.001326,-0.024852,-0.007014,-0.001847,-0.014316,0.006483,-0.000258,-0.000887,0.000629,0.027738,0.011554
-0.012990,-0.000878,0.001179,0.012137,0.015005,0.001580,0.002984,-0.025380,-0.008576,-0.001425,-0.014005,0.007020,0.000017,-0.001435,0.000135,0.029513,0.013459
-0.011510,-0.001955,0.001671,0.014616,0.015320,0.001399,0.004864,-0.025540,-0.009916,-0.001201,-0.013780,0.007820,0.000745,-0.001647,0.000070,0.031472,0.014636
-0.010982,-0.002525,0.002136,0.016618,0.016933,0.001478,0.007163,-0.025154,-0.010596,-0.000813,-0.013732,0.006657,0.003371,-0.002444,0.000274,0.035319,0.015593
-0.010270,-0.003353,0.002403,0.016853,0.018731,0.003088,0.009711,-0.024461,-0.011114,-0.000280,-0.014711,0.005422,0.004639,-0.003124,0.000710,0.037082,0.016580
-0.009481,-0.003073,0.002635,0.017935,0.020433,0.005706,0.010986,-0.023500,-0.011112,-0.000015,-0.015276,0.003781,0.005910,-0.003285,0.001076,0.038489,0.017581
-0.010430,-0.002579,0.002230,0.018621,0.021835,0.008782,0.011761,-0.022321,-0.010880,0.000106,-0.016016,0.002673,0.007820,-0.003202,0.001029,0.039296,0.018347
-0.010539,-0.002161,0.003694,0.018865,0.022424,0.012149,0.012607,-0.021486,-0.010425,0.000390,-0.016174,0.001676,0.009896,-0.003063,0.001003,0.037467,0.018812
-0.011106,-0.001451,0.005249,0.020361,0.022818,0.014517,0.013679,-0.020975,-0.009231,0.000790,-0.015978,0.000877,0.010769,-0.002943,0.001161,0.036959,0.018748
-0.011361,-0.000667,0.005055,0.020280,0.022890,0.016676,0.014608,-0.020653,-0.008058,0.000487,-0.016681,0.000864,0.011195,-0.002751,0.001325,0.035683,0.018611
-0.012288,-0.000076,0.002946,0.020531,0.022738,0.019395,0.015598,-0.019309,-0.006668,0.000249,-0.016441,0.000919,0.011194,-0.002894,0.000781,0.033565,0.017099
-0.012394,0.000246,0.001170,0.021382,0.023048,0.022948,0.016369,-0.018241,-0.005112,0.000134,-0.013733,0.000906,0.011342,-0.003686,0.000298,0.030338,0.015693
-0.011802,0.001425,0.000213,0.022110,0.023358,0.026482,0.018098,-0.016853,-0.003134,0.000061,-0.011666,0.001021,0.012992,-0.004525,0.000067,0.026705,0.014156
-0.011006,0.002745,0.000071,0.020180,0.023558,0.028091,0.019582,-0.015435,-0.001557,0.000073,-0.009474,0.000774,0.014538,-0.004967,0.000003,0.021495,0.013553
-0.010020,0.002583,0.000023,0.018576,0.023279,0.029209,0.020582,-0.013857,-0.001079,0.000068,-0.008531,0.000662,0.015262,-0.005263,0.000000,0.017717,0.013386
-0.008518,0.002169,-0.000001,0.015987,0.023480,0.030041,0.021426,-0.013238,-0.000609,0.000156,-0.007000,0.000519,0.014591,-0.005071,-0.000005,0.013674,0.012051
-0.005756,0.002379,-0.000001,0.013990,0.023300,0.027229,0.021291,-0.012031,-0.000394,0.000318,-0.005113,0.000864,0.011388,-0.004493,-0.000363,0.010546,0.010010
-0.002835,0.004030,0.000018,0.011285,0.022007,0.023718,0.018361,-0.011985,-0.000243,0.000420,-0.002528,0.001473,0.008076,-0.003837,-0.002079,0.006983,0.007965
-0.001093,0.006087,0.000109,0.009347,0.020004,0.020101,0.015057,-0.011195,-0.000153,0.000492,-0.000599,0.002216,0.005208,-0.002784,-0.005738,0.004161,0.006455
-0.000449,0.006219,0.000278,0.005474,0.017605,0.019214,0.012707,-0.011716,-0.000129,0.000655,0.000001,0.003268,0.003961,-0.001625,-0.007872,0.001730,0.005442
-0.000184,0.005930,0.000136,0.002099,0.015309,0.018322,0.010316,-0.011360,-0.000203,0.000845,0.000439,0.004029,0.002288,-0.000506,-0.010261,0.000341,0.004394
-0.000045,0.003968,-0.000008,0.000613,0.013202,0.017735,0.008138,-0.010573,-0.000107,0.001137,0.001172,0.004578,0.001712,-0.000083,-0.011380,-0.000073,0.003520
-0.000258,0.002586,-0.000227,-0.000003,0.012529,0.017371,0.005497,-0.008459,-0.000004,0.001766,0.001475,0.004993,0.001052,0.000069,-0.012301,-0.001284,0.002932
-0.000900,0.001716,-0.000731,-0.000827,0.011030,0.016229,0.003621,-0.006200,0.000044,0.003024,0.001701,0.006906,0.001061,0.000535,-0.012731,-0.002409,0.002036
-0.001755,0.001264,-0.000616,-0.003997,0.008687,0.012503,0.001883,-0.004582,0.000372,0.004354,0.002027,0.008809,0.001519,0.001391,-0.012898,-0.003231,0.001514
-0.002658,0.001151,-0.000791,-0.008325,0.006450,0.008196,0.000848,-0.003613,0.000619,0.004723,0.001041,0.008213,0.001267,0.002057,-0.012864,-0.002487,0.000844
-0.001623,0.001397,-0.001105,-0.009883,0.004827,0.004096,0.000188,-0.002939,0.000828,0.005014,0.000460,0.008227,0.001057,0.002058,-0.013198,-0.001214,0.000393
-0.000236,0.001815,-0.001463,-0.008520,0.003291,0.001482,-0.000004,-0.001988,0.000879,0.004534,0.000262,0.007376,0.001039,0.001333,-0.013050,-0.000422,0.000802
0.000038,0.001880,-0.001423,-0.006490,0.001947,0.000125,-0.000311,-0.001137,0.000729,0.003383,0.000266,0.006596,0.000672,0.000480,-0.013061,-0.000087,0.001647
0.000984,0.002581,-0.001298,-0.005167,0.000809,-0.000154,-0.000931,-0.000442,0.000298,0.002236,0.000198,0.007602,0.000250,0.000055,-0.013949,0.000006,0.002573
0.002495,0.004711,-0.001802,-0.004573,0.000437,-0.001060,-0.001736,-0.000006,0.000043,0.001466,0.000066,0.006694,0.000069,-0.000204,-0.015282,0.001221,0.003427
0.003948,0.006820,-0.002223,-0.005251,0.000076,-0.001484,-0.002437,0.000122,-0.000031,0.001649,-0.000027,0.004313,0.000002,-0.001287,-0.016478,0.003898,0.004594
0.004690,0.006728,-0.002246,-0.001133,-0.000024,-0.002111,-0.003622,0.000990,-0.000160,0.001658,-0.000114,0.002123,-0.000006,-0.002956,-0.017260,0.006462,0.005887
0.004837,0.005538,-0.003039,0.000194,-0.000820,-0.002264,-0.004056,0.001686,-0.000255,0.001697,-0.000475,0.000720,-0.000009,-0.004201,-0.012560,0.009309,0.006770
0.006330,0.003720,-0.003483,0.002996,-0.002598,-0.003710,-0.004787,0.002209,-0.000339,0.001525,-0.001167,0.000075,-0.000009,-0.004626,-0.008609,0.008415,0.004382
0.007030,0.002137,-0.004543,0.007960,-0.005031,-0.005993,-0.006209,0.001509,-0.000372,0.000982,-0.002157,0.000173,-0.000155,-0.004793,-0.005966,0.008634,0.002516
0.007899,0.000897,-0.004786,0.014782,-0.007798,-0.008381,-0.007558,0.000268,-0.000343,0.000577,-0.003242,0.000575,-0.000417,-0.004495,-0.004918,0.007909,0.001723
0.007606,0.000395,-0.006566,0.022270,-0.010294,-0.012167,-0.008064,0.000006,-0.000388,0.001122,-0.002952,0.000442,-0.000443,-0.003153,-0.004480,0.007150,0.000829
0.007132,0.000145,-0.008359,0.025838,-0.010934,-0.013877,-0.008358,-0.000006,-0.000342,0.002066,-0.001454,0.000312,-0.000197,-0.001717,-0.004243,0.005852,0.000276
0.005883,0.000001,-0.010298,0.025506,-0.008451,-0.013178,-0.007972,-0.000000,-0.000136,0.002783,-0.001895,0.000130,0.000218,-0.000582,-0.003471,0.006223,0.000075
0.003773,-0.000182,-0.005766,0.022620,-0.005385,-0.010217,-0.006313,-0.000053,-0.000203,0.003984,-0.002360,0.000031,0.001364,-0.000012,-0.002380,0.005604,0.000376
0.002135,-0.001011,-0.002172,0.019995,-0.002839,-0.004781,-0.004648,-0.000208,-0.000822,0.005246,-0.003974,-0.000046,0.002957,0.000355,-0.001143,0.005129,0.001094
0.000992,-0.003405,-0.000591,0.017081,-0.001065,-0.001466,-0.003125,-0.000605,-0.001774,0.007168,-0.006060,-0.000139,0.004379,0.002248,-0.000924,0.004493,0.001489
0.000436,-0.004609,-0.000175,0.013869,-0.000150,-0.000306,-0.001706,-0.000922,-0.003389,0.009039,-0.007626,-0.000153,0.004695,0.005155,-0.000795,0.003815,0.001526
0.000219,-0.004901,-0.000004,0.010698,0.000016,-0.000003,-0.001463,-0.002699,-0.005385,0.009779,-0.008249,-0.000150,0.004832,0.008391,-0.000450,0.001751,0.001459
0.000193,-0.003758,0.000150,0.008512,0.000484,0.000127,-0.000722,-0.004293,-0.007526,0.010269,-0.008681,-0.000032,0.006146,0.012268,-0.000372,0.000456,0.001025
0.000063,-0.004179,0.000762,0.006338,0.001530,0.000780,-0.000116,-0.006060,-0.009348,0.009607,-0.009452,0.000029,0.008111,0.016330,-0.000282,0.000011,0.000863
