AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001500,0.001852,0.011616,0.014822,0.006702,-0.006933,-0.010483,-0.001670,0.011071,-0.007747,-0.022562,-0.013020,-0.000869,-0.003393,0.001942,-0.031554,0.004029
0.001821,0.017720,0.011996,0.014656,0.004528,-0.012605,-0.009282,-0.000791,0.003381,-0.011201,-0.026671,-0.006525,0.004827,-0.000172,-0.000019,-0.036664,0.003496
0.003055,0.027700,0.016597,0.000242,0.009134,-0.009825,-0.003107,0.000053,0.000158,-0.020497,-0.029567,-0.000161,0.014884,-0.000914,-0.001942,-0.039379,0.003178
0.002973,0.037653,0.018118,-0.002702,0.018958,-0.000152,0.000000,0.005492,-0.000799,-0.027550,-0.027258,0.010366,0.019314,-0.002929,-0.001976,-0.043720,0.004914
0.006375,0.042891,0.015520,-0.014061,0.027198,0.003460,0.001778,0.021315,-0.004322,-0.034713,-0.024761,0.017092,0.021155,-0.009752,-0.003159,-0.051891,0.005976
0.009075,0.042214,0.018579,-0.017091,0.025557,0.010456,0.006517,0.041462,-0.010399,-0.043088,-0.023062,0.017382,0.014576,-0.017578,-0.000847,-0.054217,0.012942
0.013339,0.046418,0.019312,-0.028874,0.015539,0.006333,0.003897,0.025100,-0.019504,-0.041507,-0.021481,0.014503,0.006926,-0.024113,0.002724,-0.060368,0.013009
0.009556,0.043298,0.017563,-0.028837,0.005104,-0.000385,0.000176,0.008684,-0.012233,-0.034110,-0.017991,0.009846,0.002232,-0.023598,0.019509,-0.050790,0.003811
0.004149,0.035968,0.008465,-0.027942,0.001328,-0.004795,-0.000510,0.004025,-0.004122,-0.022522,-0.011954,0.006770,0.000292,-0.019812,0.024309,-0.035209,-0.002678
-0.000171,0.009859,0.000094,-0.021228,0.000905,-0.004306,-0.000367,0.003710,-0.000378,-0.008231,-0.005483,0.002622,-0.000518,-0.016756,0.025697,-0.018053,-0.004340
-0.010346,0.001141,-0.008747,-0.016164,-0.000370,-0.006770,-0.000145,0.002369,-0.000080,-0.001084,0.000698,0.000005,-0.002244,-0.013957,0.024019,-0.000111,-0.004382
-0.000532,-0.000461,-0.012860,-0.021564,-0.004725,-0.000889,0.003466,0.001789,-0.000000,0.000314,0.010554,-0.003501,-0.000088,-0.012404,0.017560,0.013980,-0.005387
0.001036,-0.003517,-0.000025,-0.025868,-0.000285,0.003618,0.016321,0.001250,0.000665,0.007155,0.018654,-0.003351,-0.000249,-0.009675,0.013234,0.030870,-0.007812
0.007158,-0.003494,0.006886,-0.029558,0.003009,0.014053,0.025082,0.008625,0.003822,0.018895,0.022077,-0.001878,-0.000025,-0.006864,0.009842,0.048079,-0.006026
0.013206,-0.001961,0.018929,-0.028554,0.008344,0.012831,0.030469,0.015211,0.008542,0.019237,0.021684,-0.003929,-0.000904,-0.003260,0.007108,0.058827,-0.003429
0.024698,0.002398,0.033291,-0.030909,0.013304,0.009254,0.030472,0.017817,0.011390,0.021404,0.018914,-0.009486,-0.003377,-0.000725,0.005141,0.055091,0.000078
0.023650,0.017085,0.048048,-0.027786,0.015991,0.003122,0.025359,0.014466,0.012599,0.020203,0.015042,-0.015709,-0.007838,-0.000604,0.002460,0.040763,0.000262
0.019803,0.035162,0.051733,-0.033510,0.020037,0.009392,0.019690,0.011230,0.012261,0.023309,0.008962,-0.007314,-0.011742,-0.000589,0.001996,0.024793,0.002059
0.010593,0.031523,0.038665,-0.032014,0.020621,0.017496,0.013228,0.007924,0.009823,0.026914,0.002887,-0.001211,-0.012130,-0.000709,-0.000036,0.009510,0.002622
0.001976,0.023572,0.016343,-0.022761,0.013110,0.013899,0.006392,0.002738,0.002838,0.026173,0.002816,0.000352,-0.008060,-0.000411,-0.001527,0.001404,0.004564
-0.000031,0.007868,0.000154,-0.009738,0.002074,0.003395,0.002814,-0.000000,-0.000685,0.022079,0.005353,0.006639,-0.002215,-0.000563,-0.001786,-0.000003,0.004998
-0.002993,-0.003523,-0.000302,0.002493,-0.000512,0.006203,0.003824,-0.011636,-0.007757,0.015378,0.007422,0.011045,0.000000,-0.000342,0.000505,-0.000181,0.004341
-0.004448,-0.020215,-0.000001,0.023240,-0.001846,0.010852,0.006039,-0.019195,-0.006859,0.015790,0.004399,0.020248,0.003038,-0.000097,0.005596,0.002946,0.005605
-0.007858,-0.032794,0.000468,0.046644,-0.000281,0.026036,0.011343,-0.024878,-0.003851,0.014993,0.001300,0.021042,0.009132,-0.000095,0.012446,0.018411,0.005576
-0.005551,-0.034270,0.003695,0.057572,0.001728,0.043211,0.016364,-0.019978,-0.000650,0.014137,-0.000195,0.011618,0.020686,-0.000573,0.019229,0.028571,0.009292
-0.006521,-0.007183,0.011595,0.073166,0.006734,0.038626,0.018468,-0.017653,-0.000003,0.015859,-0.001823,0.002557,0.012168,-0.002254,0.017988,0.034145,0.006627
-0.000031,-0.004989,0.023434,0.077353,0.009211,0.024547,0.009067,-0.013760,0.000836,0.022778,-0.008370,0.001833,0.011198,-0.004122,0.014896,0.034179,0.007847
0.002596,-0.000012,0.028438,0.072524,0.006986,0.003012,0.001873,-0.015840,0.000746,0.028707,-0.015513,0.005767,0.004661,-0.001276,0.009582,0.029699,0.005652
0.009387,0.005671,0.024940,0.051088,0.001883,-0.001733,-0.000733,-0.016403,-0.000035,0.037503,-0.015358,0.012157,0.004858,-0.000121,0.007627,0.014379,0.001284
0.015504,0.018900,0.007713,0.017172,-0.000468,-0.028763,-0.008368,-0.014353,-0.003386,0.045745,-0.013035,0.021583,0.006349,0.000233,0.004680,0.003745,0.000037
0.018977,0.026379,0.001268,0.003012,-0.010095,-0.048247,-0.015968,-0.010768,-0.011335,0.047030,-0.009855,0.023653,0.014765,0.000027,0.006558,0.000914,-0.001584
0.017851,0.020668,0.000041,-0.002940,-0.021356,-0.058898,-0.018160,-0.007404,-0.004967,0.036054,-0.007342,0.025884,0.019835,-0.000003,0.000914,0.000171,-0.003645
0.014211,0.012749,0.000503,-0.011947,-0.025412,-0.042208,-0.018871,-0.002094,-0.000994,0.015127,-0.005347,0.021105,0.023602,-0.001406,-0.000269,0.005698,-0.007568
0.008790,0.004064,0.000839,-0.026929,-0.022306,-0.004678,-0.010972,-0.000129,0.000743,0.001478,-0.000521,0.013866,0.035650,-0.005701,-0.001837,0.001518,-0.011703
0.002963,0.014903,0.003894,-0.020984,-0.016083,-0.000009,-0.003221,0.000442,0.005963,-0.000618,0.000048,0.008093,0.034254,-0.013479,-0.008045,0.000016,-0.015220
0.001297,0.009130,0.010658,-0.012383,-0.008099,0.009932,-0.000412,0.003396,0.014270,-0.006490,0.000374,0.001938,0.038664,-0.022438,-0.020607,-0.000423,-0.015044
0.000168,0.013495,0.019613,0.000213,-0.002023,0.015059,0.002483,0.000968,0.016473,-0.019381,-0.000209,0.004051,0.036151,-0.026545,-0.026500,0.002638,-0.014249
-0.000361,0.020442,0.022759,0.012241,0.000202,0.018493,0.006880,0.000300,0.014753,-0.022615,-0.000476,0.002822,0.031229,-0.027253,-0.023264,0.005599,-0.016569
0.000125,0.027530,0.014691,0.020326,0.005333,0.004746,0.010142,0.000411,0.007691,-0.015737,-0.000562,0.004889,0.020926,-0.024918,-0.020305,0.008979,-0.020085
0.002185,0.031997,0.005566,0.022841,0.011005,0.000047,0.010570,0.004348,0.001384,-0.007758,-0.000905,0.004721,0.016535,-0.022540,-0.015267,0.018807,-0.025597
0.002089,0.023281,0.003056,0.011428,0.010525,-0.003409,0.008217,0.008433,0.001706,-0.003614,0.000412,0.002859,0.003228,-0.019840,-0.014068,0.030356,-0.027406
0.001721,0.013504,0.002938,0.009712,0.010177,-0.017480,0.000600,0.008177,0.001452,-0.007401,-0.000539,0.000768,0.002418,-0.019020,-0.011496,0.038923,-0.028533
0.000125,0.002996,0.003394,0.000011,0.005116,-0.011939,-0.000909,0.003639,0.000745,-0.010722,-0.000057,-0.000635,-0.000012,-0.019415,-0.003067,0.022327,-0.024956
0.000587,-0.001076,0.006450,-0.000539,0.000168,-0.017951,-0.005472,0.000193,0.000824,-0.011584,-0.002458,-0.002280,0.000079,-0.017724,0.000505,0.004609,-0.019336
0.000010,-0.014000,0.013810,-0.019351,-0.002311,-0.012495,-0.004929,-0.001312,0.000027,-0.009930,-0.002397,-0.000015,-0.000636,-0.011694,0.004305,-0.003878,-0.015636
-0.000009,-0.012529,0.019607,-0.026971,-0.005962,-0.005770,-0.000006,-0.009712,-0.000232,-0.001931,-0.007065,0.006418,-0.000075,-0.006860,0.009975,-0.010993,-0.010846
-0.000061,-0.002858,0.019636,-0.030645,-0.012082,0.002980,0.002695,-0.014978,-0.000727,-0.000308,-0.011380,0.010517,-0.000424,-0.002411,0.011380,-0.011379,-0.006961
-0.003773,0.003768,0.014255,-0.029967,-0.013545,0.009110,0.006624,-0.014759,-0.003554,0.000663,-0.014098,0.017378,-0.000958,-0.000126,0.003978,-0.003868,-0.004609
-0.008255,0.004942,0.007526,-0.016285,-0.011314,0.013421,0.010114,-0.005913,-0.003801,0.007486,-0.014707,0.020011,-0.001377,0.001292,0.000368,-0.000236,-0.004373
-0.006041,0.005361,0.008519,-0.005531,-0.007570,0.016110,0.013121,-0.003970,-0.003093,0.017540,-0.000077,0.007776,-0.005101,0.005494,-0.000816,0.003643,-0.002437
-0.002428,0.003513,0.010780,0.000698,-0.001035,0.020188,0.013698,-0.003340,-0.000157,0.021010,0.002216,0.001083,-0.000430,0.007590,-0.005301,0.012857,-0.000763
-0.001773,0.000045,0.011277,0.004405,-0.000119,0.021045,0.007179,-0.005706,0.000749,0.022872,0.012028,-0.000365,-0.001184,0.007308,-0.009806,0.012006,0.000245
0.000001,-0.001279,0.005985,0.028144,0.000000,0.019146,0.000424,-0.008106,0.004999,0.023446,0.016240,-0.008282,0.000813,0.005564,-0.013241,0.011443,0.004015
0.004066,-0.000455,0.005166,0.028153,-0.000088,0.011437,-0.002377,-0.008922,0.005886,0.018474,0.024142,-0.011176,-0.000598,0.004795,-0.014408,0.008652,0.006105
0.016758,0.001312,0.004490,0.029804,0.000152,0.008807,-0.003471,-0.007591,0.005420,0.013250,0.021296,-0.010119,-0.000589,0.003895,-0.013081,0.004836,0.008232
0.031359,0.009002,0.009480,0.029345,-0.001076,0.004928,-0.003610,-0.004038,0.006022,0.006323,0.018065,-0.006296,-0.000702,0.002520,-0.003939,0.008384,0.009429
0.029946,0.019864,0.009697,0.030737,-0.001609,-0.000091,-0.003626,-0.002721,0.006524,0.000998,0.009640,-0.004412,-0.000270,0.001486,-0.000926,0.017666,0.006541
0.023665,0.023744,0.007491,0.040274,-0.001995,-0.005849,-0.002991,0.000072,0.009726,-0.001746,0.000879,-0.001313,0.000242,0.000424,0.000013,0.021127,0.003208
0.019745,0.020283,0.011818,0.038216,-0.003423,-0.024981,-0.001345,0.000773,0.006828,-0.009618,0.000004,-0.000031,0.001438,0.000228,0.000438,0.011173,0.001127
0.025361,0.015984,0.021715,0.044736,-0.002076,-0.030703,0.000312,0.003113,0.005723,-0.010378,-0.000642,0.000079,0.003798,0.000775,0.002108,0.003143,-0.000012
0.024766,0.007870,0.029529,0.043672,-0.001765,-0.031953,0.001919,0.002916,0.004028,-0.007849,-0.001198,0.004848,0.006794,0.001856,0.001871,-0.000001,-0.001466
0.009393,0.001716,0.021666,0.036478,-0.001586,-0.010636,0.000088,0.003046,0.002186,-0.000664,-0.007823,0.005755,0.005348,0.000304,0.002026,-0.001110,-0.006781
0.000475,-0.001454,0.011977,0.033464,-0.000538,-0.001457,-0.002168,0.003300,0.000247,0.000002,-0.009937,0.005007,0.000207,-0.000121,-0.000053,-0.011320,-0.008191
-0.001034,-0.012875,0.000057,0.032480,-0.000989,0.002954,-0.007261,0.004475,-0.001364,-0.001031,-0.014024,0.003322,-0.003419,-0.004054,-0.000088,-0.022779,-0.009081
-0.004084,-0.020620,-0.002696,0.031855,-0.001239,0.014619,-0.012978,0.005030,-0.000960,-0.002366,-0.011653,0.001775,-0.008810,-0.011316,0.001099,-0.024671,-0.010123
-0.009850,-0.031214,-0.008905,0.034726,-0.002137,0.017060,-0.009870,0.002731,-0.000828,-0.000997,-0.009871,-0.000196,-0.014047,-0.017110,0.004761,-0.019147,-0.012750
-0.019262,-0.043088,-0.010074,0.030461,-0.002506,0.013842,-0.005567,0.002775,0.000075,-0.002600,-0.008363,-0.011624,-0.013301,-0.021616,0.004520,-0.017758,-0.011392
-0.027370,-0.054299,-0.004949,0.017035,-0.005475,0.000160,-0.008592,0.002586,0.001494,-0.010681,-0.006089,-0.016297,-0.015432,-0.024867,0.002083,-0.021137,-0.006888
-0.018419,-0.056803,-0.000260,0.008540,-0.008123,-0.007479,-0.009386,0.002382,0.003869,-0.013550,-0.003127,-0.019627,-0.011353,-0.024547,0.002294,-0.021306,-0.003105
-0.007552,-0.044972,0.001166,0.001059,-0.009433,-0.036741,-0.008365,0.001641,0.005140,-0.010996,-0.001499,-0.013753,-0.006588,-0.020454,0.003031,-0.022245,-0.000865
-0.000909,-0.029187,0.002571,-0.001712,-0.008716,-0.047080,-0.009319,0.002536,0.003363,-0.003353,-0.003062,-0.014662,-0.003113,-0.018184,0.006201,-0.012978,-0.000094
0.000350,-0.001982,0.007368,-0.009788,-0.003861,-0.053390,-0.012029,0.001776,0.001688,-0.000000,-0.009972,-0.015170,-0.006258,-0.013819,0.002011,-0.014580,-0.000006
0.000278,0.000038,0.004522,-0.012243,-0.001018,-0.053344,-0.013646,0.001339,0.000763,0.000075,-0.017133,-0.014300,-0.008081,-0.011548,0.001070,-0.009683,-0.000047
0.000235,0.008842,0.001771,-0.014787,0.000298,-0.040226,-0.013252,0.000292,0.001973,0.000020,-0.020589,-0.010642,-0.011875,-0.010520,0.000997,-0.006181,-0.001321
0.000687,0.025387,0.000645,-0.014155,0.002415,-0.026011,-0.003926,-0.001153,0.001076,0.001146,-0.022929,-0.007329,-0.010917,-0.007542,0.003709,-0.002597,-0.003803
0.000025,0.029820,0.002989,-0.021039,0.006023,-0.022255,0.000969,-0.004699,0.001038,0.005113,-0.022069,-0.007779,-0.008399,-0.004816,0.002534,-0.000126,-0.002409
-0.001395,0.023276,0.004898,-0.025393,0.006261,-0.018211,0.002345,-0.005448,0.002928,0.001717,-0.017464,-0.012592,-0.008577,-0.006119,0.001631,-0.000033,0.000168
-0.006806,0.005596,0.006404,-0.026816,0.005506,-0.006201,0.003812,-0.003878,0.006106,-0.000094,-0.003630,-0.018628,-0.007225,-0.006603,0.002168,0.000064,0.003746
-0.008702,-0.000006,0.003516,-0.024357,0.003980,0.000133,0.006052,-0.002991,0.006231,-0.001367,0.002881,-0.019720,-0.005094,-0.002217,0.005659,-0.001864,0.009151
-0.007182,-0.002262,-0.000015,-0.016627,0.004445,0.003810,0.007617,-0.001247,0.003738,-0.001826,0.015827,-0.011787,-0.001868,-0.000839,0.010967,-0.000924,0.014126
-0.000354,-0.000180,-0.002764,-0.018768,0.006387,0.007227,0.006572,-0.000747,0.005820,-0.004434,0.027204,-0.006616,-0.004529,-0.003020,0.013492,-0.002237,0.016295
0.000274,-0.004635,-0.009597,-0.022638,0.008363,0.009263,0.004061,-0.000255,0.010190,-0.007753,0.034787,-0.001265,-0.001625,-0.005285,0.012404,-0.003091,0.015802
0.001939,-0.002488,-0.011910,-0.036018,0.011037,0.015072,0.000389,-0.000967,0.015776,-0.010272,0.034603,0.002380,-0.000844,-0.001992,0.009139,-0.000573,0.013182
0.005466,0.002266,-0.006274,-0.047266,0.012977,0.020718,0.000748,-0.001892,0.023479,-0.000209,0.027782,0.013749,0.001453,-0.000036,0.000765,-0.005761,0.012703
0.010127,0.015427,0.000047,-0.063991,0.014313,0.013532,0.001094,0.000313,0.028454,0.001918,0.027410,0.027484,0.008453,0.009913,-0.000908,-0.009667,0.012034
0.012539,0.028708,0.007224,-0.072727,0.015285,0.013629,0.004441,0.010532,0.033346,0.004726,0.022785,0.029943,0.018887,0.020843,-0.006264,-0.019437,0.011935
0.018669,0.031923,0.021931,-0.075029,0.019295,0.015126,0.011715,0.027694,0.033505,0.007691,0.020149,0.028135,0.026512,0.031746,-0.012667,-0.026404,0.009969
0.029064,0.031351,0.038226,-0.071686,0.025102,0.023231,0.023829,0.053018,0.026642,0.025675,0.011734,0.024276,0.029626,0.052342,-0.017576,-0.022318,0.008414
0.034993,0.036832,0.049242,-0.058306,0.033113,0.035695,0.036741,0.073415,0.016965,0.045961,0.003679,0.022232,0.026273,0.069650,-0.027110,-0.015453,0.007974
0.040920,0.049810,0.057860,-0.031772,0.038878,0.045207,0.045136,0.089378,0.013576,0.053879,0.000725,0.018573,0.018294,0.072601,-0.031341,-0.007987,0.009737
