AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000857,-0.111039,0.020836,0.001647,0.162107,0.070609,0.048842,0.091171,0.176701,0.051779,0.044957,-0.011224,-0.024060,-0.039317,0.122310,-0.032498,0.061470
0.015422,-0.087685,0.020285,0.016953,0.141467,0.050209,0.049654,0.087847,0.150217,0.046830,0.054051,0.001198,-0.013821,-0.036317,0.089151,-0.041110,0.055774
0.020350,-0.065559,0.024138,0.022285,0.114891,0.020563,0.045142,0.083230,0.125027,0.038554,0.035134,0.021303,-0.010306,-0.025306,0.061206,-0.041384,0.044745
0.022759,-0.049826,0.024230,0.011509,0.094350,0.013938,0.031199,0.071433,0.098326,0.031299,0.016664,0.026470,-0.000580,-0.007389,0.037496,-0.031028,0.028789
0.025078,-0.022826,0.016280,0.003855,0.075390,0.006420,0.018360,0.069401,0.083486,0.021949,0.005477,0.035266,0.003947,-0.005378,0.020169,-0.032720,0.010943
0.025665,-0.001339,0.005080,0.001180,0.061124,0.012864,0.006851,0.063798,0.070509,0.014050,-0.000002,0.041565,0.017814,-0.001075,0.021302,-0.037319,-0.000962
0.024019,0.008618,0.000037,0.002194,0.046927,0.016426,0.001561,0.063674,0.064394,0.009406,-0.001062,0.045985,0.023921,0.000001,0.027406,-0.044514,-0.010499
0.022584,0.016995,-0.004649,0.010354,0.033304,0.002458,-0.000041,0.065712,0.061567,0.001170,-0.001882,0.046613,0.024411,0.000020,0.035442,-0.043693,-0.020475
0.019790,0.021197,-0.016321,0.010617,0.028319,-0.000445,-0.003128,0.057982,0.055757,-0.001205,-0.001599,0.054771,0.021586,0.002658,0.033450,-0.039011,-0.028941
0.017931,0.027373,-0.030444,0.009089,0.013847,-0.000940,-0.012985,0.049523,0.040241,-0.006642,-0.003697,0.057598,0.019408,0.006383,0.020455,-0.035499,-0.030428
0.018247,0.036564,-0.042372,0.001870,0.002442,0.000014,-0.015972,0.040829,0.026109,-0.009128,-0.006922,0.053853,0.016884,0.018843,0.006135,-0.032941,-0.032008
0.023796,0.042699,-0.038438,0.000303,-0.001703,-0.000302,-0.017509,0.026833,0.012625,-0.012920,-0.009592,0.043027,0.011029,0.026498,0.000004,-0.025054,-0.029038
0.025581,0.044613,-0.026964,-0.000041,-0.007234,0.000029,-0.019253,0.014488,0.001793,-0.014212,-0.007847,0.020392,0.008118,0.036344,-0.000935,-0.006418,-0.018603
0.022153,0.050203,-0.021719,-0.000313,-0.010740,0.001096,-0.019433,0.008311,-0.000853,-0.011642,-0.002250,0.009078,0.000552,0.035082,-0.007235,0.005723,-0.007750
0.013370,0.043836,-0.020404,0.000017,-0.010358,0.013370,-0.019063,0.005035,-0.002147,-0.007336,0.001351,0.001958,-0.000559,0.035352,-0.010209,0.037113,-0.001642
0.006106,0.032570,-0.015997,0.006294,-0.009414,0.027884,-0.016187,0.013704,0.000035,-0.000328,0.013680,-0.001108,-0.002978,0.032103,-0.009415,0.042311,-0.000314
0.002413,0.017395,-0.001996,0.026514,-0.009257,0.022425,-0.014420,0.018127,0.004617,0.003068,0.012174,-0.022300,-0.004207,0.025708,-0.010584,0.043446,0.000087
0.000016,0.001198,0.000600,0.034697,-0.006027,0.011297,-0.010565,0.019788,0.007831,0.004397,0.002000,-0.026340,-0.004982,0.020353,-0.013467,0.019507,0.001258
0.000101,-0.004097,0.003522,0.037465,-0.004439,0.007398,-0.004293,0.011594,0.008436,0.003212,-0.000089,-0.026163,-0.001084,0.013486,-0.007222,0.004103,0.005533
0.003254,-0.003723,0.007689,0.035426,-0.005829,0.005400,0.002171,0.003822,0.007793,0.001708,-0.003487,-0.021968,0.000497,0.013639,-0.004982,-0.000354,0.006138
0.008540,-0.000976,0.008982,0.038638,-0.009531,0.005990,0.001576,0.000050,-0.000025,0.000175,-0.006147,-0.002245,0.000318,0.018064,-0.005106,-0.011827,0.003476
0.011613,-0.000056,0.017793,0.036922,-0.012874,0.002382,0.007276,0.000346,-0.004147,-0.000013,-0.009588,0.000188,0.000316,0.018519,-0.000287,-0.009348,0.005634
0.008119,0.006671,0.023599,0.020793,-0.013006,-0.001198,0.003233,0.002212,-0.009673,-0.000665,-0.014968,-0.000111,-0.002513,0.009681,0.005016,-0.001127,0.003475
0.001510,0.000664,0.022735,0.000450,-0.011236,-0.001572,0.006412,0.003034,-0.014548,-0.002939,-0.011316,-0.000400,-0.011962,0.002203,0.014427,0.001072,0.006070
-0.000824,0.004049,0.016008,-0.007121,-0.010462,-0.000239,0.008625,0.013464,-0.016148,-0.004068,-0.000518,-0.000304,-0.023969,0.000009,0.023263,0.007749,0.001355
-0.007655,0.001522,0.015163,-0.028328,-0.010194,-0.000481,0.007206,0.020030,-0.016337,-0.001300,0.006143,-0.001496,-0.034391,-0.003520,0.021587,0.025801,0.002380
-0.019419,-0.000152,0.014119,-0.053362,-0.008927,-0.003984,0.004355,0.025020,-0.012670,-0.000815,0.010461,-0.006440,-0.038990,-0.014214,0.021513,0.029233,-0.000045
-0.021160,-0.006254,0.011427,-0.058356,-0.007221,-0.009146,0.001327,0.016685,-0.007427,0.002473,0.005080,-0.014555,-0.028071,-0.027830,0.030444,0.027367,-0.000454
-0.017808,-0.010122,0.010671,-0.053195,-0.006168,-0.017597,0.004325,0.005238,-0.001907,0.007325,0.002177,-0.026828,-0.014729,-0.039411,0.035566,0.020639,-0.000489
-0.012136,-0.010165,0.003894,-0.022603,-0.005436,-0.013711,0.001294,-0.000455,-0.001568,0.011325,0.006954,-0.020609,-0.004530,-0.033169,0.029587,0.021015,-0.001564
0.000055,-0.008520,0.004560,-0.001942,-0.006162,-0.000832,0.005343,-0.007559,-0.000820,0.010729,0.016602,-0.004220,-0.003305,-0.022882,0.022984,0.033678,-0.002429
0.005701,0.000006,0.010033,0.003182,-0.005907,0.003211,0.003340,-0.001006,-0.002934,0.007775,0.018150,-0.000681,-0.000128,-0.020791,0.011773,0.043301,-0.005829
0.013124,-0.000417,0.017610,0.007959,-0.006332,0.010494,0.006216,0.000164,-0.005275,0.005614,0.015331,-0.004087,-0.001030,-0.020403,0.006545,0.038493,-0.001314
0.018190,0.004790,0.020041,0.012777,-0.007631,0.021174,0.005670,-0.000014,-0.008970,0.001352,0.015096,-0.007004,0.001679,-0.017501,-0.000010,0.017990,-0.001859
0.007845,0.004010,0.015738,0.018716,-0.010106,0.018404,0.001517,-0.000767,-0.012772,-0.001978,0.010751,-0.003388,0.002881,-0.011813,-0.011715,0.002736,0.002879
0.000150,-0.000072,0.009699,0.002309,-0.018517,0.009992,0.000058,-0.011396,-0.022443,-0.016953,0.007231,0.001416,0.005139,0.000001,-0.019247,0.000229,0.004833
-0.006249,-0.004315,0.004329,-0.001161,-0.029528,0.002262,-0.000390,-0.030810,-0.032397,-0.004318,-0.003880,0.008708,0.014183,0.007779,-0.041154,-0.000022,0.009044
-0.024389,-0.014643,0.005952,-0.021560,-0.042940,-0.001761,-0.000877,-0.054653,-0.047338,0.000020,-0.013726,0.008086,0.025386,0.013101,-0.042836,-0.001016,0.011088
-0.047332,-0.015658,0.002735,-0.021146,-0.052336,-0.014454,-0.000813,-0.073944,-0.058820,0.000038,-0.031756,0.005170,0.038487,0.018316,-0.062535,0.000138,0.009912
-0.048375,-0.015805,0.005940,-0.017785,-0.059587,-0.006637,-0.000493,-0.083733,-0.062283,-0.000105,-0.038588,0.007520,0.037164,0.021729,-0.065466,0.005224,0.003813
-0.039429,-0.007821,0.003705,-0.005847,-0.060643,-0.000306,0.000396,-0.077983,-0.069863,-0.000756,-0.046323,0.010735,0.043638,0.017424,-0.066483,0.014359,0.000083
-0.025470,-0.001965,0.015490,-0.000213,-0.059863,-0.001643,0.004003,-0.075900,-0.072292,0.000005,-0.047770,0.003013,0.031162,0.010151,-0.068810,0.011455,-0.000104
-0.012457,0.004216,0.005656,0.001629,-0.053855,-0.010931,0.004265,-0.069867,-0.070622,-0.000110,-0.041922,0.003173,0.027560,0.002183,-0.072403,-0.004341,-0.001657
-0.003103,0.026512,0.016045,0.011149,-0.048975,-0.013125,0.001268,-0.063674,-0.069406,0.000060,-0.035604,0.005418,0.018504,-0.000540,-0.073239,-0.030020,-0.000210
-0.001421,0.037088,0.011686,-0.000000,-0.047846,-0.014232,-0.001330,-0.064232,-0.070335,0.000904,-0.023705,0.024250,0.010621,-0.000832,-0.071438,-0.060692,0.000275
-0.002127,0.042453,0.011811,0.000697,-0.034935,-0.015058,-0.009454,-0.062413,-0.058186,0.015641,-0.044289,0.045193,0.003602,0.002691,-0.101947,-0.076789,0.001716
-0.010617,0.011160,0.006443,0.000087,-0.013870,-0.009654,-0.018359,-0.044392,-0.044048,0.037197,-0.039280,0.028030,0.000324,0.004119,-0.094387,-0.078848,0.003614
-0.024946,0.000966,0.000098,-0.000005,-0.000010,-0.018944,-0.022956,-0.024329,-0.016944,0.046506,-0.034609,0.012067,0.001015,0.005848,-0.106930,-0.066817,0.004386
-0.037597,0.000229,-0.000235,-0.006277,0.007916,-0.002510,-0.016181,-0.006030,-0.000831,0.056118,-0.023278,0.003741,0.003462,0.005241,-0.100031,-0.057395,0.003247
-0.041522,0.000014,-0.003518,-0.012317,0.024131,0.001338,-0.007571,0.000740,0.002843,0.057801,-0.015139,0.000002,0.009993,0.003673,-0.086080,-0.041524,0.001835
-0.038030,-0.000386,-0.000335,-0.009068,0.030244,0.003856,-0.002117,0.003174,0.008198,0.061686,-0.006828,0.000301,0.015989,0.004277,-0.087372,-0.025236,0.002198
-0.044717,-0.000208,-0.009491,-0.002685,0.027137,-0.000405,-0.000327,0.005638,0.010303,0.051557,-0.000067,0.005371,0.028821,0.006818,-0.101974,-0.004186,0.003730
-0.042829,0.002252,-0.007070,0.000171,0.008980,-0.001591,0.000708,0.000023,0.001669,0.042514,0.005727,0.013282,0.036774,0.012009,-0.109360,0.000823,0.004972
-0.041096,0.005092,-0.014811,-0.001360,0.000084,-0.003263,0.006574,-0.005483,-0.003137,0.028094,0.031133,0.029986,0.035155,0.012604,-0.110717,0.000145,0.000121
-0.034953,0.017650,-0.012383,0.002050,-0.009052,-0.012692,0.005760,-0.027073,-0.018407,0.017550,0.028943,0.049383,0.016858,0.015038,-0.122467,-0.000519,-0.002325
-0.032422,0.004473,-0.015594,0.012985,-0.019685,-0.011522,0.004809,-0.031833,-0.029223,0.006124,0.024289,0.050283,0.008895,0.015060,-0.119695,-0.002301,-0.014736
-0.029648,-0.001973,-0.024009,0.038970,-0.025586,-0.037580,0.002555,-0.026391,-0.026068,-0.000025,0.022949,0.044451,0.004600,0.017213,-0.113531,-0.002212,-0.026555
-0.023031,-0.012140,-0.032597,0.042624,-0.030461,-0.038855,0.002313,-0.017862,-0.025578,-0.001536,0.019391,0.047174,0.000991,0.018093,-0.093992,-0.005612,-0.035827
-0.012928,-0.019267,-0.026566,0.047671,-0.035594,-0.048483,0.003157,-0.013178,-0.025744,-0.007428,0.016563,0.042409,-0.000859,0.015792,-0.071101,-0.010540,-0.036480
-0.000113,-0.020435,-0.020925,0.052970,-0.041342,-0.052872,0.002799,-0.009375,-0.029556,-0.007509,0.022285,0.056906,-0.004576,0.001083,-0.050727,-0.018906,-0.036075
0.003185,-0.019419,-0.012005,0.055712,-0.043079,-0.055839,0.000100,-0.007020,-0.031727,-0.006387,0.032108,0.070281,-0.001760,-0.002640,-0.044174,-0.012147,-0.027125
0.006149,-0.013184,-0.008387,0.043847,-0.047377,-0.047107,-0.002553,-0.010518,-0.034989,-0.004372,0.028344,0.079451,0.000642,-0.015871,-0.039338,-0.004632,-0.015274
0.010462,-0.014253,-0.005032,0.026103,-0.043469,-0.042848,-0.000187,-0.011835,-0.039257,-0.002301,0.024082,0.081936,0.005957,-0.033881,-0.030259,-0.006241,-0.006087
0.010026,-0.001045,-0.002232,0.010350,-0.034258,-0.036622,0.000230,-0.015321,-0.041121,0.000301,0.022917,0.073702,0.003862,-0.044947,-0.033972,-0.013471,-0.002643
0.009481,0.001424,0.000382,0.000319,-0.020489,-0.027209,0.000367,-0.006925,-0.039410,0.001128,0.020481,0.070356,0.000030,-0.052791,-0.035020,-0.020953,-0.006145
0.007376,0.002217,0.005512,0.002833,-0.003694,-0.012483,0.000788,-0.000106,-0.035767,0.000828,0.017678,0.059820,-0.002663,-0.059798,-0.029098,-0.026182,-0.001706
0.003967,0.000231,0.013551,0.007540,0.001105,-0.005740,0.003827,0.003544,-0.038433,0.001355,0.009298,0.053368,-0.004312,-0.061112,-0.021095,-0.028473,-0.000012
0.000544,-0.000668,0.020791,0.021154,0.007466,-0.012194,0.006709,0.009087,-0.040606,0.000964,0.005081,0.040589,-0.009042,-0.058042,-0.020181,-0.029523,0.002704
-0.000227,0.001689,0.020832,0.032860,0.013647,-0.022286,0.002835,0.015510,-0.041510,0.002283,0.008766,0.024603,-0.002209,-0.050251,-0.015959,-0.027715,0.005510
-0.003766,0.005735,0.011007,0.034257,0.019613,-0.039052,0.000183,0.022793,-0.036426,0.008324,0.014524,0.007130,-0.000089,-0.038520,-0.012017,-0.024711,0.008903
-0.011490,0.009064,0.009638,0.023263,0.021713,-0.043888,-0.000430,0.021246,-0.033770,0.013822,0.007658,-0.001508,0.001465,-0.026837,-0.002029,-0.017412,0.013382
-0.009611,0.016612,0.016211,0.012152,0.019668,-0.054307,0.000080,0.012840,-0.028818,0.013633,0.000923,-0.011991,0.011210,-0.005854,0.005634,-0.016481,0.017584
-0.010195,0.032716,0.019383,0.000895,0.016658,-0.048246,0.001226,0.001309,-0.023951,0.012446,-0.000075,-0.024251,0.029931,0.000293,0.014301,-0.015565,0.013454
-0.013972,0.046826,0.014516,-0.004796,0.012393,-0.032719,0.000971,0.000544,-0.017532,0.004988,-0.001272,-0.022860,0.031145,0.010803,0.024891,-0.012158,0.007196
-0.015132,0.049309,0.007757,-0.014820,0.011105,-0.007409,0.000419,0.000266,-0.014083,0.001350,-0.002953,-0.017679,0.021005,0.019015,0.030904,-0.008144,0.001965
0.000780,0.058202,0.010539,-0.024977,0.012255,0.003920,0.002632,0.005683,-0.009867,0.003223,-0.012851,-0.006901,0.020479,0.027687,0.036163,-0.006968,-0.000031
0.014732,0.058181,0.011141,-0.030741,0.013040,0.019609,0.007432,0.011330,-0.007508,0.003260,-0.014602,-0.000243,0.015561,0.026490,0.030688,-0.007780,-0.001812
0.033096,0.064556,0.009989,-0.032103,0.011715,0.027910,0.004548,0.014578,-0.004884,0.003499,-0.019331,0.003291,0.017895,0.025287,0.020894,-0.007405,-0.005238
0.038046,0.061374,0.002189,-0.035269,0.010332,0.029674,0.001427,0.021725,-0.001523,0.010375,-0.019795,0.012815,0.017426,0.020137,0.009263,-0.005905,-0.009344
0.036765,0.049562,-0.000000,-0.035424,0.009433,0.025048,-0.000026,0.026704,-0.000092,0.019053,-0.018598,0.011180,0.014241,0.013094,0.002179,-0.003206,-0.009336
0.035200,0.038968,0.001621,-0.028432,0.007155,0.016686,-0.000214,0.024272,0.000251,0.019913,-0.015376,0.007722,0.011017,0.011675,0.000649,-0.002557,-0.006778
0.028592,0.024965,0.008214,-0.020528,0.004908,0.007383,-0.000630,0.014451,0.000668,0.014377,-0.010023,0.003779,0.008039,0.008552,0.000001,-0.001566,-0.003471
0.012350,0.008948,0.003855,-0.006908,0.002120,0.001926,-0.000406,0.006364,0.001241,0.005596,-0.003772,0.001633,0.004045,0.003992,0.001148,-0.000493,-0.000938
