AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001766,0.000596,0.004385,0.001659,-0.002845,-0.000608,-0.000234,-0.000759,-0.002936,0.000318,0.000397,0.000842,-0.001889,-0.004008,-0.000410,0.000807,0.004107
0.001732,0.000338,0.004170,0.002675,-0.002340,-0.000199,-0.000304,-0.000488,-0.002320,0.000394,0.000499,0.000425,-0.001973,-0.003580,-0.000043,0.000360,0.003911
0.001712,0.000132,0.003873,0.003773,-0.001870,0.000098,-0.000379,-0.000267,-0.001754,0.000454,0.000626,-0.000034,-0.001975,-0.003099,0.000326,-0.000082,0.003520
0.001725,-0.000015,0.003510,0.004906,-0.001453,0.000293,-0.000439,-0.000105,-0.001251,0.000501,0.000769,-0.000560,-0.001913,-0.002568,0.000680,-0.000496,0.002937
0.001770,-0.000077,0.003106,0.006040,-0.001094,0.000427,-0.000476,0.000009,-0.000827,0.000536,0.000906,-0.001172,-0.001803,-0.002000,0.001008,-0.000861,0.002175
0.001857,-0.000044,0.002695,0.007104,-0.000780,0.000517,-0.000482,0.000094,-0.000491,0.000549,0.001040,-0.001815,-0.001662,-0.001419,0.001296,-0.001172,0.001312
0.001977,0.000081,0.002317,0.008057,-0.000514,0.000579,-0.000466,0.000148,-0.000240,0.000535,0.001153,-0.002437,-0.001500,-0.000851,0.001538,-0.001412,0.000431
0.002106,0.000230,0.001975,0.008867,-0.000304,0.000596,-0.000432,0.000159,-0.000079,0.000509,0.001228,-0.003046,-0.001324,-0.000346,0.001714,-0.001595,-0.000383
0.002229,0.000387,0.001675,0.009491,-0.000161,0.000543,-0.000393,0.000136,-0.000006,0.000468,0.001245,-0.003615,-0.001154,0.000068,0.001821,-0.001756,-0.001066
0.002317,0.000547,0.001416,0.009855,-0.000072,0.000428,-0.000366,0.000081,-0.000002,0.000421,0.001196,-0.004145,-0.001002,0.000375,0.001859,-0.001896,-0.001571
0.002359,0.000718,0.001192,0.009938,-0.000021,0.000267,-0.000361,0.000002,-0.000025,0.000388,0.001072,-0.004625,-0.000871,0.000590,0.001833,-0.002003,-0.001882
0.002351,0.000900,0.000999,0.009695,0.000007,0.000119,-0.000372,-0.000088,-0.000067,0.000362,0.000897,-0.005046,-0.000738,0.000726,0.001750,-0.002046,-0.002012
0.002274,0.001090,0.000848,0.009107,0.000035,-0.000006,-0.000378,-0.000185,-0.000109,0.000342,0.000670,-0.005394,-0.000613,0.000778,0.001621,-0.002039,-0.001976
0.002112,0.001245,0.000737,0.008172,0.000069,-0.000083,-0.000376,-0.000259,-0.000146,0.000331,0.000424,-0.005650,-0.000502,0.000752,0.001455,-0.001973,-0.001776
0.001851,0.001331,0.000644,0.006912,0.000119,-0.000110,-0.000347,-0.000290,-0.000177,0.000346,0.000187,-0.005836,-0.000401,0.000644,0.001275,-0.001875,-0.001424
0.001489,0.001318,0.000567,0.005345,0.000180,-0.000114,-0.000280,-0.000299,-0.000185,0.000395,-0.000036,-0.005966,-0.000313,0.000470,0.001105,-0.001735,-0.000953
0.001037,0.001198,0.000499,0.003479,0.000256,-0.000107,-0.000188,-0.000283,-0.000168,0.000461,-0.000237,-0.006049,-0.000246,0.000249,0.000965,-0.001558,-0.000372
0.000514,0.000978,0.000435,0.001321,0.000346,-0.000083,-0.000069,-0.000233,-0.000120,0.000538,-0.000412,-0.006083,-0.000202,-0.000014,0.000856,-0.001297,0.000297
-0.000067,0.000662,0.000382,-0.001096,0.000453,-0.000038,0.000077,-0.000143,-0.000041,0.000623,-0.000561,-0.006041,-0.000171,-0.000304,0.000769,-0.001012,0.001040
-0.000701,0.000256,0.000356,-0.003699,0.000589,0.000025,0.000249,-0.000009,0.000073,0.000717,-0.000679,-0.005912,-0.000153,-0.000604,0.000705,-0.000713,0.001838
-0.001378,-0.000193,0.000365,-0.006431,0.000757,0.000116,0.000442,0.000168,0.000222,0.000808,-0.000767,-0.005698,-0.000163,-0.000896,0.000673,-0.000437,0.002671
-0.002044,-0.000687,0.000418,-0.009132,0.000947,0.000243,0.000628,0.000379,0.000398,0.000892,-0.000827,-0.005408,-0.000201,-0.001171,0.000673,-0.000202,0.003513
-0.002685,-0.001173,0.000524,-0.011732,0.001153,0.000403,0.000807,0.000592,0.000592,0.000967,-0.000847,-0.005055,-0.000263,-0.001425,0.000684,-0.000018,0.004348
-0.003270,-0.001655,0.000663,-0.014127,0.001365,0.000588,0.000969,0.000796,0.000793,0.001037,-0.000832,-0.004673,-0.000343,-0.001658,0.000667,0.000150,0.005133
-0.003789,-0.002130,0.000817,-0.016172,0.001544,0.000786,0.001089,0.000987,0.000981,0.001077,-0.000784,-0.004261,-0.000429,-0.001869,0.000622,0.000316,0.005814
-0.004228,-0.002573,0.000968,-0.017844,0.001682,0.000960,0.001166,0.001165,0.001142,0.001082,-0.000701,-0.003824,-0.000517,-0.002042,0.000552,0.000482,0.006369
-0.004601,-0.002997,0.001104,-0.019142,0.001778,0.001111,0.001204,0.001314,0.001275,0.001040,-0.000578,-0.003355,-0.000590,-0.002165,0.000459,0.000640,0.006787
-0.004899,-0.003402,0.001206,-0.020033,0.001834,0.001232,0.001204,0.001435,0.001375,0.000953,-0.000417,-0.002837,-0.000640,-0.002240,0.000361,0.000771,0.007048
-0.005121,-0.003776,0.001260,-0.020498,0.001851,0.001295,0.001165,0.001516,0.001443,0.000825,-0.000217,-0.002288,-0.000667,-0.002259,0.000263,0.000841,0.007150
-0.005248,-0.004082,0.001266,-0.020520,0.001829,0.001295,0.001088,0.001555,0.001477,0.000663,-0.000017,-0.001718,-0.000666,-0.002222,0.000197,0.000863,0.007091
-0.005258,-0.004315,0.001227,-0.020099,0.001767,0.001269,0.000988,0.001544,0.001476,0.000496,0.000177,-0.001182,-0.000640,-0.002125,0.000164,0.000849,0.006868
-0.005147,-0.004442,0.001142,-0.019239,0.001664,0.001242,0.000868,0.001493,0.001437,0.000326,0.000353,-0.000704,-0.000599,-0.001969,0.000143,0.000814,0.006498
-0.004908,-0.004466,0.001012,-0.017952,0.001519,0.001190,0.000731,0.001404,0.001361,0.000138,0.000510,-0.000256,-0.000547,-0.001759,0.000124,0.000758,0.005991
-0.004551,-0.004384,0.000858,-0.016248,0.001337,0.001109,0.000567,0.001272,0.001252,-0.000072,0.000649,0.000190,-0.000487,-0.001505,0.000107,0.000659,0.005370
-0.004094,-0.004219,0.000702,-0.014147,0.001125,0.000997,0.000381,0.001102,0.001109,-0.000294,0.000760,0.000601,-0.000418,-0.001222,0.000082,0.000506,0.004645
-0.003556,-0.003978,0.000542,-0.011749,0.000890,0.000842,0.000180,0.000900,0.000929,-0.000508,0.000837,0.000969,-0.000344,-0.000917,0.000058,0.000294,0.003842
-0.002955,-0.003654,0.000390,-0.009230,0.000651,0.000680,-0.000021,0.000686,0.000727,-0.000689,0.000878,0.001284,-0.000264,-0.000603,0.000036,0.000027,0.003014
-0.002321,-0.003259,0.000261,-0.006660,0.000411,0.000535,-0.000222,0.000462,0.000515,-0.000841,0.000877,0.001554,-0.000186,-0.000281,0.000022,-0.000250,0.002177
-0.001670,-0.002802,0.000153,-0.004142,0.000177,0.000426,-0.000418,0.000231,0.000302,-0.000970,0.000841,0.001786,-0.000105,0.000024,0.000007,-0.000494,0.001346
-0.001020,-0.002289,0.000069,-0.001715,-0.000046,0.000336,-0.000601,-0.000006,0.000094,-0.001086,0.000773,0.002000,-0.000026,0.000299,-0.000013,-0.000683,0.000548
-0.000387,-0.001757,0.000012,0.000604,-0.000256,0.000268,-0.000769,-0.000235,-0.000106,-0.001183,0.000689,0.002206,0.000049,0.000542,-0.000045,-0.000830,-0.000195
0.000217,-0.001233,-0.000032,0.002782,-0.000453,0.000216,-0.000909,-0.000439,-0.000300,-0.001252,0.000602,0.002396,0.000134,0.000749,-0.000080,-0.000951,-0.000870
0.000757,-0.000746,-0.000070,0.004740,-0.000639,0.000136,-0.001012,-0.000628,-0.000482,-0.001288,0.000512,0.002569,0.000228,0.000923,-0.000101,-0.001040,-0.001465
0.001231,-0.000311,-0.000115,0.006441,-0.000806,0.000045,-0.001077,-0.000808,-0.000652,-0.001296,0.000420,0.002685,0.000332,0.001065,-0.000104,-0.001085,-0.001970
0.001637,0.000074,-0.000167,0.007850,-0.000951,-0.000040,-0.001101,-0.000974,-0.000805,-0.001277,0.000328,0.002739,0.000436,0.001166,-0.000082,-0.001064,-0.002380
0.001977,0.000416,-0.000220,0.008929,-0.001076,-0.000117,-0.001081,-0.001112,-0.000933,-0.001217,0.000246,0.002743,0.000545,0.001220,-0.000048,-0.001023,-0.002692
0.002244,0.000714,-0.000262,0.009655,-0.001169,-0.000199,-0.001017,-0.001219,-0.001034,-0.001110,0.000188,0.002719,0.000653,0.001235,-0.000007,-0.000969,-0.002906
0.002432,0.000995,-0.000291,0.010040,-0.001225,-0.000289,-0.000914,-0.001280,-0.001105,-0.000983,0.000156,0.002678,0.000745,0.001227,0.000039,-0.000911,-0.003022
0.002563,0.001261,-0.000299,0.010138,-0.001249,-0.000377,-0.000788,-0.001305,-0.001151,-0.000840,0.000143,0.002617,0.000812,0.001200,0.000090,-0.000858,-0.003049
0.002638,0.001534,-0.000273,0.009969,-0.001242,-0.000455,-0.000639,-0.001319,-0.001170,-0.000688,0.000153,0.002535,0.000848,0.001155,0.000143,-0.000817,-0.002984
0.002680,0.001805,-0.000215,0.009578,-0.001207,-0.000514,-0.000471,-0.001324,-0.001165,-0.000524,0.000193,0.002403,0.000857,0.001088,0.000177,-0.000761,-0.002838
0.002687,0.002072,-0.000141,0.009023,-0.001161,-0.000558,-0.000303,-0.001320,-0.001144,-0.000364,0.000253,0.002222,0.000842,0.000993,0.000184,-0.000702,-0.002640
0.002661,0.002330,-0.000063,0.008315,-0.001111,-0.000584,-0.000139,-0.001301,-0.001117,-0.000204,0.000331,0.002005,0.000802,0.000879,0.000166,-0.000639,-0.002409
0.002582,0.002537,0.000010,0.007471,-0.001051,-0.000586,0.000022,-0.001284,-0.001084,-0.000062,0.000420,0.001778,0.000739,0.000754,0.000125,-0.000564,-0.002154
0.002465,0.002684,0.000069,0.006532,-0.000982,-0.000558,0.000184,-0.001257,-0.001043,0.000062,0.000512,0.001562,0.000676,0.000622,0.000078,-0.000476,-0.001891
0.002308,0.002772,0.000107,0.005534,-0.000904,-0.000526,0.000341,-0.001224,-0.000994,0.000164,0.000603,0.001357,0.000609,0.000489,0.000026,-0.000387,-0.001628
0.002129,0.002826,0.000122,0.004527,-0.000818,-0.000484,0.000484,-0.001176,-0.000939,0.000255,0.000677,0.001161,0.000546,0.000359,-0.000001,-0.000302,-0.001371
0.001934,0.002838,0.000123,0.003527,-0.000724,-0.000396,0.000622,-0.001115,-0.000880,0.000345,0.000730,0.000948,0.000485,0.000236,-0.000014,-0.000217,-0.001112
0.001731,0.002810,0.000110,0.002533,-0.000612,-0.000247,0.000751,-0.001035,-0.000813,0.000437,0.000759,0.000715,0.000424,0.000109,-0.000036,-0.000132,-0.000806
0.001544,0.002766,0.000081,0.001584,-0.000490,-0.000058,0.000859,-0.000938,-0.000737,0.000516,0.000765,0.000485,0.000359,-0.000019,-0.000073,-0.000036,-0.000419
0.001401,0.002711,0.000017,0.000771,-0.000369,0.000057,0.000908,-0.000834,-0.000648,0.000574,0.000742,0.000269,0.000289,-0.000165,-0.000122,0.000049,0.000106
0.001303,0.002670,-0.000077,0.000129,-0.000257,0.000094,0.000896,-0.000726,-0.000549,0.000606,0.000683,0.000050,0.000212,-0.000320,-0.000185,0.000122,0.000739
0.001241,0.002634,-0.000203,-0.000359,-0.000161,0.000017,0.000824,-0.000623,-0.000454,0.000613,0.000590,-0.000191,0.000128,-0.000483,-0.000239,0.000152,0.001470
0.001222,0.002628,-0.000347,-0.000761,-0.000078,-0.000147,0.000706,-0.000524,-0.000365,0.000612,0.000479,-0.000462,0.000034,-0.000654,-0.000281,0.000135,0.002287
0.001238,0.002637,-0.000489,-0.001079,-0.000018,-0.000357,0.000548,-0.000436,-0.000286,0.000605,0.000357,-0.000738,-0.000092,-0.000826,-0.000309,0.000103,0.003159
0.001288,0.002655,-0.000619,-0.001336,0.000016,-0.000579,0.000361,-0.000386,-0.000229,0.000579,0.000220,-0.001007,-0.000247,-0.001006,-0.000328,0.000073,0.004051
0.001368,0.002678,-0.000718,-0.001527,0.000015,-0.000809,0.000156,-0.000376,-0.000204,0.000532,0.000095,-0.001263,-0.000411,-0.001210,-0.000348,0.000046,0.004924
0.001458,0.002680,-0.000763,-0.001653,-0.000027,-0.001034,-0.000050,-0.000404,-0.000208,0.000468,-0.000016,-0.001497,-0.000580,-0.001433,-0.000380,0.000002,0.005731
0.001553,0.002654,-0.000761,-0.001728,-0.000104,-0.001248,-0.000239,-0.000453,-0.000259,0.000394,-0.000105,-0.001711,-0.000738,-0.001667,-0.000425,-0.000068,0.006437
0.001626,0.002574,-0.000711,-0.001791,-0.000212,-0.001456,-0.000404,-0.000519,-0.000348,0.000310,-0.000167,-0.001890,-0.000891,-0.001899,-0.000475,-0.000157,0.007021
0.001676,0.002422,-0.000638,-0.001866,-0.000344,-0.001615,-0.000535,-0.000614,-0.000474,0.000225,-0.000206,-0.002061,-0.001018,-0.002113,-0.000521,-0.000258,0.007450
0.001698,0.002199,-0.000545,-0.001946,-0.000490,-0.001716,-0.000629,-0.000733,-0.000627,0.000147,-0.000222,-0.002244,-0.001128,-0.002306,-0.000555,-0.000366,0.007710
0.001675,0.001915,-0.000435,-0.002035,-0.000652,-0.001773,-0.000684,-0.000856,-0.000798,0.000096,-0.000207,-0.002433,-0.001207,-0.002483,-0.000585,-0.000481,0.007794
0.001609,0.001585,-0.000309,-0.002142,-0.000826,-0.001802,-0.000694,-0.000973,-0.000985,0.000085,-0.000152,-0.002614,-0.001258,-0.002637,-0.000613,-0.000565,0.007700
0.001515,0.001245,-0.000170,-0.002240,-0.001009,-0.001813,-0.000667,-0.001084,-0.001186,0.000101,-0.000071,-0.002768,-0.001281,-0.002746,-0.000641,-0.000618,0.007422
0.001387,0.000917,-0.000014,-0.002320,-0.001199,-0.001783,-0.000606,-0.001191,-0.001401,0.000142,0.000022,-0.002892,-0.001271,-0.002797,-0.000658,-0.000643,0.006958
0.001206,0.000596,0.000155,-0.002356,-0.001399,-0.001709,-0.000516,-0.001309,-0.001621,0.000195,0.000129,-0.002974,-0.001227,-0.002786,-0.000649,-0.000673,0.006287
0.000986,0.000296,0.000333,-0.002345,-0.001601,-0.001583,-0.000397,-0.001433,-0.001841,0.000242,0.000252,-0.003040,-0.001153,-0.002716,-0.000623,-0.000693,0.005416
0.000730,0.000023,0.000504,-0.002295,-0.001804,-0.001417,-0.000257,-0.001554,-0.002057,0.000269,0.000389,-0.003087,-0.001057,-0.002590,-0.000590,-0.000733,0.004352
0.000437,-0.000240,0.000658,-0.002216,-0.002001,-0.001197,-0.000100,-0.001665,-0.002266,0.000286,0.000531,-0.003100,-0.000940,-0.002396,-0.000552,-0.000790,0.003099
0.000098,-0.000517,0.000790,-0.002116,-0.002180,-0.000922,0.000075,-0.001767,-0.002461,0.000287,0.000675,-0.003058,-0.000806,-0.002135,-0.000504,-0.000843,0.001663
-0.000282,-0.000829,0.000902,-0.001991,-0.002331,-0.000584,0.000273,-0.001838,-0.002626,0.000269,0.000814,-0.002953,-0.000632,-0.001811,-0.000430,-0.000876,0.000051
-0.000707,-0.001172,0.000994,-0.001845,-0.002448,-0.000185,0.000490,-0.001872,-0.002754,0.000233,0.000946,-0.002782,-0.000434,-0.001423,-0.000331,-0.000884,-0.001728
-0.001170,-0.001537,0.001062,-0.001658,-0.002524,0.000291,0.000721,-0.001862,-0.002844,0.000206,0.001070,-0.002550,-0.000210,-0.000967,-0.000196,-0.000861,-0.003658
-0.001668,-0.001933,0.001115,-0.001455,-0.002552,0.000861,0.000980,-0.001804,-0.002890,0.000188,0.001176,-0.002280,0.000023,-0.000456,-0.000045,-0.000808,-0.005689
-0.002200,-0.002369,0.001161,-0.001304,-0.002505,0.001534,0.001266,-0.001688,-0.002873,0.000193,0.001260,-0.001970,0.000264,0.000087,0.000100,-0.000741,-0.007705
-0.002732,-0.002787,0.001199,-0.001200,-0.002376,0.002298,0.001560,-0.001510,-0.002781,0.000213,0.001318,-0.001614,0.000506,0.000646,0.000237,-0.000654,-0.009587
-0.003196,-0.003166,0.001178,-0.001044,-0.002177,0.002959,0.001795,-0.001268,-0.002597,0.000247,0.001326,-0.001225,0.000745,0.001173,0.000365,-0.000538,-0.011147
-0.003590,-0.003472,0.001090,-0.000830,-0.001908,0.003507,0.001955,-0.000966,-0.002317,0.000291,0.001265,-0.000808,0.000975,0.001668,0.000484,-0.000376,-0.012365
-0.003596,-0.003428,0.000852,-0.000298,-0.001368,0.003578,0.001863,-0.000522,-0.001702,0.000253,0.001030,-0.000211,0.001079,0.002069,0.000538,-0.000177,-0.012365
-0.003549,-0.003320,0.000589,0.000208,-0.000832,0.003552,0.001731,-0.000082,-0.001085,0.000218,0.000776,0.000339,0.001163,0.002415,0.000589,0.000015,-0.012126
-0.003445,-0.003150,0.000310,0.000700,-0.000312,0.003439,0.001560,0.000350,-0.000473,0.000185,0.000512,0.000852,0.001212,0.002707,0.000639,0.000207,-0.011656
-0.003282,-0.002925,0.000024,0.001180,0.000186,0.003268,0.001352,0.000743,0.000120,0.000141,0.000238,0.001329,0.001222,0.002941,0.000686,0.000392,-0.010974
-0.003059,-0.002649,-0.000250,0.001650,0.000647,0.003041,0.001116,0.001094,0.000678,0.000084,-0.000026,0.001762,0.001204,0.003104,0.000723,0.000561,-0.010112
-0.002793,-0.002339,-0.000496,0.002090,0.001063,0.002766,0.000866,0.001399,0.001197,0.000016,-0.000276,0.002152,0.001160,0.003196,0.000742,0.000701,-0.009107
-0.002489,-0.001998,-0.000710,0.002484,0.001433,0.002449,0.000611,0.001660,0.001659,-0.000060,-0.000510,0.002493,0.001095,0.003217,0.000743,0.000808,-0.007993
-0.002158,-0.001650,-0.000886,0.002823,0.001757,0.002100,0.000355,0.001879,0.002063,-0.000147,-0.000717,0.002786,0.001005,0.003175,0.000724,0.000884,-0.006799
-0.001803,-0.001313,-0.001035,0.003084,0.002035,0.001751,0.000113,0.002048,0.002405,-0.000233,-0.000894,0.003019,0.000901,0.003081,0.000691,0.000926,-0.005570
-0.001430,-0.000992,-0.001153,0.003264,0.002272,0.001408,-0.000112,0.002169,0.002688,-0.000315,-0.001040,0.003175,0.000776,0.002938,0.000644,0.000931,-0.004326
-0.001063,-0.000699,-0.001239,0.003361,0.002462,0.001063,-0.000318,0.002250,0.002915,-0.000382,-0.001150,0.003257,0.000642,0.002747,0.000583,0.000906,-0.003086
-0.000704,-0.000434,-0.001295,0.003375,0.002606,0.000709,-0.000497,0.002299,0.003083,-0.000427,-0.001222,0.003271,0.000498,0.002513,0.000505,0.000888,-0.001866
-0.000349,-0.000184,-0.001320,0.003322,0.002700,0.000346,-0.000650,0.002312,0.003191,-0.000449,-0.001268,0.003226,0.000351,0.002248,0.000412,0.000880,-0.000689
-0.000003,0.000060,-0.001312,0.003213,0.002745,-0.000005,-0.000777,0.002290,0.003237,-0.000446,-0.001294,0.003129,0.000212,0.001968,0.000311,0.000884,0.000423
0.000308,0.000282,-0.001281,0.003071,0.002735,-0.000329,-0.000881,0.002225,0.003222,-0.000424,-0.001296,0.002991,0.000086,0.001683,0.000220,0.000874,0.001424
0.000581,0.000486,-0.001229,0.002902,0.002671,-0.000618,-0.000961,0.002119,0.003149,-0.000396,-0.001276,0.002806,-0.000027,0.001394,0.000135,0.000852,0.002297
0.000813,0.000673,-0.001162,0.002712,0.002557,-0.000873,-0.001016,0.001975,0.003019,-0.000371,-0.001233,0.002579,-0.000126,0.001110,0.000055,0.000802,0.003026
0.001001,0.000832,-0.001085,0.002502,0.002396,-0.001086,-0.001046,0.001799,0.002837,-0.000345,-0.001172,0.002321,-0.000210,0.000842,-0.000022,0.000726,0.003591
0.001138,0.000957,-0.000997,0.002275,0.002195,-0.001253,-0.001050,0.001595,0.002606,-0.000321,-0.001091,0.002045,-0.000278,0.000598,-0.000089,0.000633,0.003974
0.001220,0.001034,-0.000899,0.002037,0.001961,-0.001365,-0.001026,0.001376,0.002338,-0.000301,-0.000993,0.001760,-0.000318,0.000382,-0.000137,0.000535,0.004156
0.001240,0.001059,-0.000790,0.001787,0.001698,-0.001413,-0.000973,0.001150,0.002037,-0.000287,-0.000880,0.001476,-0.000336,0.000203,-0.000164,0.000436,0.004118
0.001192,0.001028,-0.000672,0.001536,0.001413,-0.001379,-0.000891,0.000921,0.001708,-0.000267,-0.000750,0.001199,-0.000328,0.000070,-0.000168,0.000342,0.003844
0.001072,0.000929,-0.000544,0.001277,0.001112,-0.001253,-0.000768,0.000698,0.001357,-0.000239,-0.000607,0.000927,-0.000302,-0.000015,-0.000156,0.000258,0.003337
0.000875,0.000757,-0.000403,0.000978,0.000813,-0.001025,-0.000603,0.000486,0.000998,-0.000198,-0.000453,0.000668,-0.000255,-0.000058,-0.000134,0.000176,0.002638
0.000612,0.000536,-0.000250,0.000639,0.000526,-0.000695,-0.000402,0.000295,0.000642,-0.000145,-0.000292,0.000429,-0.000190,-0.000058,-0.000100,0.000101,0.001797
0.000320,0.000279,-0.000113,0.000310,0.000253,-0.000351,-0.000198,0.000132,0.000306,-0.000079,-0.000136,0.000205,-0.000104,-0.000040,-0.000056,0.000038,0.000910
