AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042823,0.001756,0.000515,0.004132,0.028589,0.002703,0.028350,0.020548,0.012858,-0.025402,0.030857,0.000000,-0.037350,-0.014201,0.020025,-0.019334,0.008659
0.030600,0.000002,0.004979,0.006382,0.024926,0.020670,0.029141,0.029154,0.013009,-0.004954,0.023186,-0.000515,-0.045895,-0.016978,0.001640,-0.008804,0.003599
0.020346,0.003022,0.015025,0.006876,0.020707,0.040345,0.026806,0.032667,0.013419,0.001422,0.020887,-0.000037,-0.051844,-0.017162,-0.001231,-0.001244,0.003503
0.002328,0.008725,0.009265,0.019113,0.016423,0.043894,0.025180,0.031467,0.011816,0.011717,0.015962,-0.006391,-0.045741,-0.018303,-0.011083,0.000361,0.005701
0.000250,0.015006,0.010222,0.027379,0.020665,0.041615,0.026914,0.026838,0.012387,0.019349,0.016716,-0.014202,-0.049073,-0.018007,-0.020867,0.003701,0.006296
-0.008318,0.025509,0.006441,0.020138,0.017645,0.034258,0.027399,0.014217,0.007685,0.022419,0.014962,-0.013435,-0.030725,-0.021148,-0.015803,0.008645,0.005664
-0.018774,0.032238,0.010518,0.016580,0.017009,0.017099,0.022935,0.005553,0.005205,0.022990,0.017136,-0.012658,-0.020889,-0.025441,-0.000021,0.021158,0.006248
-0.017442,0.014327,0.018146,0.011413,0.016123,0.009382,0.021018,0.002735,0.001932,0.011798,0.021798,-0.004619,-0.008148,-0.028987,0.010298,0.029541,0.011993
-0.012485,0.003791,0.025860,0.003806,0.018451,0.007854,0.017466,0.003117,0.001103,0.001112,0.028597,-0.004888,-0.000071,-0.027818,0.045669,0.037745,0.018087
-0.000187,0.000703,0.031767,-0.000000,0.019075,0.017249,0.012237,0.003050,0.002925,-0.007198,0.021280,-0.007937,0.000256,-0.029741,0.052777,0.038837,0.016129
0.002637,-0.002553,0.035522,-0.007441,0.020130,0.015439,0.007748,0.011641,0.004996,-0.020826,0.010711,-0.006251,0.013344,-0.029213,0.064221,0.015759,0.012130
0.011314,-0.005193,0.041364,-0.038434,0.019611,0.014565,0.000685,0.016610,0.008161,-0.017261,0.007807,-0.004042,0.006643,-0.024464,0.078657,0.002968,0.010133
0.013718,-0.001379,0.038825,-0.039793,0.017582,0.005671,-0.002266,0.025708,0.010129,-0.019492,0.003550,-0.011430,0.002489,-0.016712,0.086452,0.003763,0.009091
0.014719,-0.003400,0.034606,-0.019496,0.019635,0.000460,-0.004656,0.036353,0.010576,-0.018014,0.000243,-0.019804,-0.000494,-0.008264,0.080481,0.007795,0.006567
0.013924,-0.001849,0.014331,-0.004328,0.021736,0.000945,-0.000312,0.041451,0.010742,-0.016258,-0.005454,-0.017410,-0.004510,-0.006193,0.077079,0.002130,0.005969
0.011902,0.000001,0.012270,-0.000098,0.026345,0.001721,0.001123,0.045572,0.013471,-0.003926,-0.011686,-0.003826,-0.009271,-0.004952,0.074113,0.000616,0.007381
0.009121,-0.001230,0.014460,-0.007397,0.027305,0.011686,0.013274,0.048728,0.014241,0.000675,-0.008058,0.004454,-0.011130,-0.005076,0.060422,0.000166,0.023999
0.008941,-0.005715,0.030278,-0.033824,0.038320,0.058193,0.021094,0.056146,0.015351,0.010092,-0.001341,0.016883,-0.005184,-0.010518,0.052521,0.007186,0.072979
0.025150,-0.014447,0.049686,-0.077471,0.045481,0.111140,0.023136,0.059605,0.021923,0.022460,-0.008914,0.012833,-0.002261,-0.029242,0.023436,0.033098,0.168764
0.047936,-0.030907,0.070347,-0.117290,0.042876,0.097866,0.006603,0.049964,0.026801,0.013262,-0.005645,0.000315,0.000718,-0.057761,0.007550,0.038125,0.301186
0.064689,-0.044047,0.075651,-0.154908,0.036885,0.073343,0.000046,0.035812,0.029610,0.008243,-0.000006,-0.002896,-0.001414,-0.080315,0.001215,0.034046,0.402619
0.045917,-0.036326,0.083984,-0.183336,0.026258,0.071597,-0.002793,0.031206,0.028423,0.000572,0.006795,-0.006624,-0.006689,-0.083361,0.000503,0.023853,0.442433
0.015831,-0.042860,0.085004,-0.169877,0.021147,0.055922,-0.003105,0.028191,0.027107,0.000336,0.016466,-0.010556,-0.009126,-0.074643,-0.002333,0.021213,0.360846
-0.000397,-0.052938,0.064257,-0.129106,0.018993,0.043759,-0.000522,0.019373,0.021469,-0.000048,0.019146,-0.015268,-0.002065,-0.059534,-0.004392,0.004641,0.195250
-0.023261,-0.043787,0.037196,-0.074283,0.020355,0.022318,-0.000020,0.016156,0.018807,0.000824,0.010390,-0.008659,0.000116,-0.030959,-0.004889,0.000373,0.035457
-0.070795,-0.025479,0.011617,-0.017434,0.016845,0.002875,0.002274,0.011442,0.012308,0.003845,0.000442,-0.002071,0.003701,-0.003776,-0.006536,-0.012974,-0.020493
-0.123110,-0.007093,0.006451,0.003130,0.023053,0.001158,0.011067,0.013966,0.006978,0.021158,-0.001608,0.003664,0.018197,0.010875,-0.006873,-0.037321,-0.185709
-0.121906,0.000658,0.001612,0.021269,0.021867,0.000121,0.025417,0.014869,0.002275,0.026210,-0.023329,0.017055,0.054637,0.030176,-0.020055,-0.037399,-0.295224
-0.098568,0.002449,0.000409,0.034767,0.013469,-0.008742,0.022563,0.006837,-0.000058,0.020274,-0.040866,0.017334,0.070704,0.031896,-0.025095,-0.018459,-0.286310
-0.067931,0.000164,-0.014412,0.049284,0.003917,-0.042447,0.016404,-0.001674,-0.002752,0.008837,-0.046450,0.014577,0.065307,0.028759,-0.021345,-0.020732,-0.244902
-0.045694,-0.001774,-0.019885,0.045497,-0.000586,-0.025138,0.007520,-0.012029,-0.011475,0.000025,-0.050107,0.023728,0.052685,0.032334,-0.014261,-0.026160,-0.178868
-0.027305,-0.016750,-0.020588,0.057624,-0.010131,-0.000314,0.007361,-0.021582,-0.012093,0.000002,-0.044440,0.030994,0.043564,0.031064,-0.010432,-0.033895,-0.127580
-0.021487,-0.047790,-0.021329,0.058423,-0.018854,0.013535,0.001386,-0.022242,-0.011286,-0.000676,-0.033073,0.011270,0.036162,0.024256,-0.003162,-0.035635,-0.093562
-0.016683,-0.061692,-0.022773,0.048163,-0.014415,0.042919,0.000785,-0.012991,-0.005920,-0.000017,-0.000937,0.001211,0.028303,0.014606,0.000476,-0.027549,-0.066644
-0.011223,-0.067158,-0.024603,0.027494,-0.003336,0.051534,-0.000119,-0.005528,-0.001935,0.000177,0.007072,-0.003033,0.010987,0.003190,0.005893,-0.029142,-0.052749
-0.009167,-0.052569,-0.021534,0.009734,0.000076,0.050742,-0.002992,-0.000212,0.000235,0.018338,0.026016,-0.004329,0.000004,-0.002335,0.017627,-0.008106,-0.040565
-0.007201,-0.015298,-0.015294,0.002492,-0.000040,0.021637,-0.005614,0.003312,0.001820,0.025321,0.032380,-0.009834,-0.001317,-0.005698,0.017772,0.002016,-0.033131
-0.004896,0.000301,-0.010047,0.000034,-0.000412,0.000484,-0.012381,0.020802,0.002168,0.023389,0.021476,-0.012577,-0.005568,-0.015162,0.017028,0.037621,-0.029851
-0.007776,0.016464,-0.019946,-0.001726,-0.000550,-0.008967,-0.008754,0.025858,0.002655,0.018597,0.010967,-0.014794,-0.015960,-0.024242,0.026300,0.031191,-0.030435
-0.009203,0.035419,-0.030746,-0.013002,-0.004011,-0.034381,-0.007002,0.019108,0.002350,0.007752,0.000530,-0.006032,-0.026093,-0.023538,0.034440,0.021660,-0.027516
-0.008032,0.050025,-0.033513,-0.001808,-0.010071,-0.037920,-0.001556,0.005755,0.001393,0.007379,-0.000209,-0.000763,-0.033622,-0.018952,0.036476,0.016437,-0.023316
-0.010206,0.051700,-0.035716,0.012828,-0.021445,-0.036380,-0.005365,0.000125,0.000814,0.000035,-0.005052,-0.004032,-0.041739,-0.011523,0.040750,0.008616,-0.019212
-0.003425,0.045205,-0.038661,0.046714,-0.025314,-0.020146,-0.010962,-0.005059,0.000286,-0.002862,-0.000619,-0.008075,-0.043469,-0.004662,0.037017,-0.000052,-0.012548
0.001973,0.035304,-0.039472,0.056181,-0.020438,-0.003742,-0.015424,-0.020783,0.000017,-0.005702,0.000067,-0.010288,-0.028953,0.000074,0.026785,-0.019864,-0.005782
0.016444,0.028604,-0.030097,0.045902,-0.010937,0.001407,-0.014567,-0.031012,0.000001,-0.002691,0.004078,-0.001637,-0.014468,0.003687,0.008006,-0.016626,-0.000049
0.032117,0.024232,-0.008235,0.025457,-0.000299,0.009720,-0.005720,-0.038128,-0.003526,0.001305,0.000313,0.000000,-0.004140,0.017337,-0.000003,0.000010,0.009887
0.051283,0.012372,0.005532,0.007444,0.007100,0.020867,0.000045,-0.006362,-0.001236,0.005505,0.000122,-0.000721,-0.000104,0.018767,-0.008975,0.011363,0.049034
0.061164,0.003387,0.024297,-0.000580,0.025077,0.035885,0.007462,0.000848,-0.004691,0.009776,0.000444,-0.001820,0.000449,0.001756,-0.000968,0.020491,0.129101
0.078796,-0.000040,0.042370,-0.010593,0.019120,0.025521,0.001159,0.012830,-0.005802,0.004360,0.000392,-0.000002,0.000851,-0.001065,0.001943,0.038336,0.243397
0.103517,-0.007812,0.045915,0.000604,0.000749,-0.000116,-0.003486,0.016962,-0.010439,-0.000213,0.003415,0.004097,0.000048,-0.001703,0.010503,0.058237,0.360100
0.123490,0.006978,0.044669,0.023690,-0.005646,-0.014963,-0.019981,0.012306,-0.018100,-0.010250,0.004330,0.009917,0.001152,0.000013,0.008280,0.035686,0.430417
0.132519,0.025650,0.032695,0.059256,-0.022088,-0.050135,-0.046724,0.001765,-0.023684,-0.028343,0.006620,0.008349,0.003582,0.001000,0.004924,0.007887,0.441713
0.095636,0.030885,0.015039,0.051257,-0.029174,-0.077506,-0.067146,-0.000987,-0.014312,-0.045146,0.002739,0.006035,0.020420,0.003525,0.010397,-0.001075,0.359124
0.054734,0.029687,0.002975,0.021787,-0.025438,-0.103905,-0.061455,-0.005042,-0.002913,-0.040758,0.004846,0.001325,0.039945,0.006747,0.008289,-0.006765,0.234009
0.006294,0.008431,0.000485,0.003317,-0.009476,-0.063237,-0.030564,-0.012968,0.000006,-0.013770,0.000526,-0.000016,0.041001,0.013913,-0.003437,-0.004044,0.055377
-0.013029,-0.000815,0.002807,-0.005694,0.000322,-0.003316,-0.000864,-0.001098,0.004865,-0.000847,-0.001541,-0.006787,0.030628,0.022376,-0.021257,-0.001410,-0.019279
-0.078171,-0.017709,0.018949,-0.049408,0.027811,0.021085,0.025220,0.002920,0.011314,0.005795,-0.002710,-0.004223,0.010779,0.012002,-0.032376,-0.000375,-0.170875
-0.126173,-0.034511,0.042125,-0.115045,0.059014,0.057187,0.062874,0.010111,0.017433,0.022244,-0.000593,-0.000169,-0.000444,0.000420,-0.036096,0.004105,-0.281179
-0.133219,-0.055065,0.024726,-0.098744,0.054973,0.051143,0.072186,0.003258,0.019083,0.022918,0.001974,0.003589,-0.020758,-0.005014,-0.039485,0.029365,-0.315541
-0.115437,-0.019316,0.000411,-0.057370,0.037080,0.036862,0.065121,-0.000970,0.011841,0.027139,0.000130,0.018977,-0.025129,-0.004256,-0.048275,0.037154,-0.316925
-0.083208,0.001001,-0.007396,-0.011195,0.016539,0.011549,0.049663,-0.019029,0.004147,0.019058,0.000111,0.031038,-0.016542,-0.000226,-0.048172,0.037346,-0.279406
-0.061663,0.036140,-0.028470,0.000255,0.001196,-0.000045,0.032255,-0.038931,0.002774,0.007561,-0.000387,0.040807,-0.005580,0.001169,-0.018803,0.015870,-0.232385
-0.036538,0.086546,-0.060500,0.009417,-0.003578,-0.036018,0.020908,-0.046150,0.002991,0.003763,0.001818,0.042946,0.000026,0.002295,0.000310,0.009302,-0.165371
-0.028496,0.100350,-0.075981,0.042580,-0.013851,-0.056372,0.021192,-0.038202,0.007748,0.004950,0.015444,0.029046,0.000282,0.003166,0.012149,0.017374,-0.126522
-0.014633,0.090632,-0.068510,0.053190,-0.023469,-0.040900,0.023162,-0.023254,0.002063,0.003064,0.014965,0.013554,0.001766,0.009925,0.026644,0.023886,-0.103774
-0.006681,0.067143,-0.049877,0.059082,-0.023399,-0.035275,0.023548,-0.007356,-0.000379,-0.000005,0.014470,0.004103,0.003469,0.018401,0.025275,0.004328,-0.083317
-0.000021,0.049210,-0.035924,0.048511,-0.019837,-0.040725,0.018720,-0.002087,-0.005373,-0.008023,0.013865,0.001288,0.000732,0.021838,0.020354,-0.001078,-0.075947
0.008126,0.027381,-0.033149,0.034342,-0.019925,-0.027521,0.015131,-0.000736,-0.011049,-0.019330,0.011498,-0.000016,-0.004017,0.021268,0.008873,-0.013808,-0.075666
0.015809,0.010361,-0.042668,0.026967,-0.019318,-0.017170,0.010552,-0.006269,-0.014625,-0.032462,0.002294,-0.000337,-0.006043,0.018549,0.000515,-0.006402,-0.077498
0.021646,0.001790,-0.045766,0.025188,-0.015946,-0.021213,0.004152,-0.018612,-0.016772,-0.043794,0.003111,0.000394,-0.002648,0.022869,-0.002001,-0.001092,-0.078620
0.012161,0.000230,-0.029682,0.027124,-0.016856,-0.019782,-0.000814,-0.031512,-0.021747,-0.050287,0.000791,0.007452,0.000052,0.028351,-0.004733,-0.010021,-0.072015
0.005460,-0.000018,-0.020647,0.035008,-0.020157,-0.026615,-0.006911,-0.040160,-0.018564,-0.036217,-0.001260,0.020274,0.003851,0.028724,-0.004973,-0.037646,-0.067393
0.000253,0.004036,-0.007923,0.053994,-0.020255,-0.034617,-0.011620,-0.038074,-0.021015,-0.022282,-0.004712,0.020128,0.005785,0.027840,-0.004360,-0.039370,-0.063800
0.003458,0.012829,-0.000843,0.068650,-0.023169,-0.051011,-0.011081,-0.032316,-0.017019,-0.010236,0.000380,0.015705,0.000017,0.029481,-0.003628,-0.031883,-0.056808
0.007528,0.020609,0.006013,0.069989,-0.031655,-0.079430,-0.016734,-0.031913,-0.017335,-0.002950,0.008167,0.004820,-0.006076,0.029635,-0.009745,-0.037866,-0.040362
0.010275,0.033757,0.019743,0.042618,-0.037620,-0.086200,-0.017430,-0.032433,-0.015718,0.000000,0.020570,-0.000003,-0.016633,0.025898,-0.023128,-0.029769,-0.027781
0.019262,0.032627,0.024643,0.015828,-0.040105,-0.065817,-0.012963,-0.028366,-0.015177,0.012087,0.022072,-0.004722,-0.036785,0.015145,-0.033645,-0.016720,-0.021741
0.026116,0.028735,0.020818,0.001340,-0.038654,-0.037923,-0.004296,-0.026184,-0.012437,0.003801,0.013312,-0.015875,-0.055155,0.004406,-0.034575,-0.000029,-0.016371
0.020173,0.021233,0.019546,-0.005315,-0.033716,-0.035170,-0.000071,-0.028264,-0.007918,-0.000114,0.009628,-0.018809,-0.064034,0.000863,-0.026065,0.022852,-0.012115
0.005317,0.014115,0.024346,-0.028989,-0.025990,-0.030614,0.000001,-0.028623,-0.009766,-0.001197,0.004229,-0.017183,-0.054633,-0.000021,-0.020894,0.049467,-0.004864
-0.000545,0.008227,0.025503,-0.027929,-0.020824,-0.026053,0.002339,-0.023778,-0.010792,0.000456,-0.000154,-0.016694,-0.038255,0.000040,-0.013509,0.046426,-0.003021
-0.004140,0.008086,0.013497,-0.015129,-0.013278,-0.018254,0.002775,-0.011127,-0.025294,0.005060,-0.021218,-0.020711,-0.021141,-0.001350,-0.009765,0.036986,-0.008173
-0.000519,0.011815,-0.000009,-0.001573,-0.012567,-0.028433,0.006988,0.003932,-0.026953,0.010188,-0.025122,-0.024489,-0.009381,-0.000041,-0.007673,0.032840,-0.018124
0.001004,0.014135,-0.011685,0.001748,-0.016172,-0.037039,0.003937,0.023563,-0.028761,0.013846,-0.028234,-0.026058,-0.003026,-0.000017,-0.005137,0.025539,-0.025929
0.012859,0.035361,-0.032437,0.004056,-0.024376,-0.041008,0.000033,0.044236,-0.028902,0.006090,-0.027136,-0.020530,0.001861,0.001149,-0.012830,0.013410,-0.034362
0.026950,0.045619,-0.046257,0.005770,-0.032177,-0.037027,-0.001282,0.060047,-0.035037,0.000203,-0.003124,-0.011669,0.010869,0.001680,-0.020232,0.003264,-0.044024
0.038378,0.049942,-0.056808,0.013810,-0.040978,-0.027284,-0.001061,0.058590,-0.041735,-0.002310,0.000368,0.001128,0.018153,0.002282,-0.016475,0.002268,-0.052688
0.033629,0.046829,-0.056482,0.026225,-0.046424,-0.024433,-0.000194,0.033432,-0.046542,-0.021175,0.006855,0.017718,0.025859,0.003884,-0.009642,0.003061,-0.059587
0.039780,0.043200,-0.040946,0.034216,-0.044981,-0.016573,0.000077,0.007345,-0.053799,-0.032580,0.009031,0.035434,0.027039,0.006672,-0.006260,0.007975,-0.057109
0.039371,0.039293,-0.025920,0.037778,-0.038809,-0.006548,-0.001127,-0.001016,-0.064264,-0.047566,0.019198,0.053488,0.025266,0.019245,-0.012287,0.001062,-0.050044
0.043410,0.028145,-0.015120,0.054178,-0.029030,-0.000000,0.000585,-0.017547,-0.072646,-0.059489,0.019470,0.060074,0.000977,0.021867,-0.025018,0.000298,-0.049047
0.042456,0.009906,-0.010212,0.057942,-0.025713,0.014709,-0.005152,-0.026009,-0.070755,-0.070852,0.022786,0.055301,-0.006173,0.027905,-0.042013,0.000055,-0.051348
0.034851,-0.001388,-0.009913,0.050100,-0.024324,0.044624,-0.007075,-0.021126,-0.060724,-0.058085,0.011268,0.042577,-0.035406,0.027924,-0.050101,0.002987,-0.050381
0.011232,-0.017007,-0.007257,0.019533,-0.024147,0.044403,-0.012980,-0.008213,-0.047643,-0.044883,0.000463,0.011054,-0.060859,0.028540,-0.063141,0.000001,-0.046439
0.000230,-0.003566,-0.003508,0.001336,-0.022477,0.032561,-0.013447,-0.000069,-0.041941,-0.025848,0.000072,-0.000929,-0.069580,0.029459,-0.073666,-0.003960,-0.040422
-0.002379,0.002894,-0.000650,-0.000423,-0.025184,0.015913,-0.009051,0.003315,-0.037259,-0.005127,-0.000053,-0.015149,-0.068296,0.029572,-0.080251,-0.013930,-0.032300
-0.017447,0.015203,-0.001175,-0.004435,-0.032195,0.000846,-0.004519,0.001294,-0.030450,0.000968,-0.003021,-0.039711,-0.030796,0.030992,-0.092669,-0.036453,-0.026826
-0.019053,0.001534,0.000004,-0.016353,-0.034166,-0.002720,-0.003299,-0.004527,-0.025146,0.020402,-0.027192,-0.055697,-0.004797,0.033378,-0.104712,-0.041406,-0.019290
-0.019437,-0.000220,-0.001191,-0.028595,-0.032322,-0.019340,-0.003969,-0.022767,-0.019716,0.042670,-0.046609,-0.058644,0.009260,0.032970,-0.113731,-0.047753,-0.012236
-0.015280,-0.003017,-0.006373,-0.012877,-0.024125,-0.035093,-0.000474,-0.032502,-0.004595,0.052738,-0.062378,-0.053039,0.028709,0.031163,-0.120745,-0.037522,0.000011
-0.010460,-0.021085,-0.013044,-0.005075,-0.019730,-0.029495,-0.016317,-0.039262,0.000046,0.043189,-0.051838,-0.052716,0.048693,0.024449,-0.120946,-0.038816,0.014070
-0.002500,-0.054100,-0.015115,0.000185,-0.014628,-0.003586,-0.028148,-0.039648,0.010785,0.044162,-0.042295,-0.041306,0.050521,0.020248,-0.111083,-0.042022,0.032112
-0.012691,-0.101926,-0.006501,0.001112,-0.003901,0.012598,-0.038854,-0.034793,0.024277,0.033944,-0.041612,-0.039670,0.060492,0.020556,-0.091497,-0.040626,0.046394
-0.023831,-0.114508,-0.001349,0.001504,0.000074,0.038957,-0.047865,-0.034589,0.028568,0.019234,-0.037565,-0.028064,0.059895,0.024429,-0.067595,-0.037354,0.053549
-0.021307,-0.096122,0.000140,0.007349,0.008796,0.062008,-0.055597,-0.037656,0.024903,0.005813,-0.024979,-0.009544,0.049981,0.031698,-0.047693,-0.038567,0.053225
-0.014284,-0.077628,0.003983,0.009082,0.008802,0.051468,-0.056844,-0.039048,0.020301,0.008205,-0.018024,0.000056,0.049744,0.042566,-0.047877,-0.057656,0.048620
-0.008895,-0.085622,0.013710,-0.000171,0.004055,0.037059,-0.057156,-0.042293,0.014064,0.010738,-0.016010,0.007324,0.056618,0.054345,-0.073936,-0.069760,0.037199
-0.012878,-0.081521,0.018679,-0.013187,0.000422,0.021257,-0.048373,-0.046782,0.006932,0.020735,-0.017901,0.022601,0.065688,0.053512,-0.105166,-0.051194,0.026423
-0.023833,-0.069006,0.014704,-0.037431,-0.000032,0.015043,-0.037013,-0.029820,0.003698,0.035376,-0.017794,0.045764,0.068927,0.044913,-0.124338,-0.027706,0.029912
