AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003717,0.002156,-0.003290,0.002326,-0.003120,0.001170,-0.006820,-0.001667,-0.004696,0.000447,0.004159,0.015000,-0.006479,0.005848,0.004158,0.012361,0.000334
-0.007339,-0.000440,-0.003211,0.006064,-0.006001,-0.000988,-0.007523,-0.001465,-0.003683,-0.000108,0.008855,0.011442,-0.007249,0.002562,0.000085,0.003768,0.002329
-0.009572,-0.006362,-0.003032,0.006946,-0.007959,-0.006216,-0.005393,-0.000270,-0.002409,-0.001624,0.010788,0.008468,-0.008485,0.000288,-0.003051,-0.000008,0.003238
-0.009562,-0.014316,-0.004505,0.004275,-0.010041,-0.008974,-0.002619,0.000131,-0.001780,-0.002269,0.008374,0.005644,-0.009027,-0.000544,-0.011831,-0.004288,0.003032
-0.007258,-0.020286,-0.004701,0.000340,-0.011917,-0.009262,-0.000632,0.001159,-0.001713,-0.002483,0.003026,0.002489,-0.005865,-0.001927,-0.016087,-0.011250,0.001443
-0.003544,-0.023296,-0.003239,-0.000346,-0.012625,-0.006170,0.000002,0.001317,-0.002797,-0.001679,0.000005,0.000000,-0.000424,-0.002617,-0.014820,-0.013693,0.000254
-0.000507,-0.020651,-0.000866,-0.001183,-0.012593,-0.001677,0.000507,0.000569,-0.004177,-0.001228,-0.002815,-0.002919,0.000734,-0.002279,-0.011241,-0.014266,-0.000076
0.000169,-0.015974,-0.000249,-0.000590,-0.010757,0.000209,0.000268,-0.000424,-0.004900,-0.000456,-0.008479,-0.006016,0.002435,-0.001173,-0.007494,-0.013791,-0.000673
0.001731,-0.011240,-0.000894,0.000016,-0.008388,0.003087,-0.000008,-0.003751,-0.005062,-0.000161,-0.010799,-0.007479,0.003073,-0.000643,-0.004259,-0.013599,-0.001662
0.003029,-0.006204,-0.003479,0.000426,-0.005984,0.001580,-0.000721,-0.007130,-0.004892,-0.000301,-0.008917,-0.007287,0.002961,-0.000795,-0.001995,-0.014274,-0.001927
0.003385,-0.001689,-0.004668,0.001113,-0.002955,0.000087,-0.002154,-0.010357,-0.004396,-0.000996,-0.003582,-0.005548,0.002761,-0.001946,-0.000732,-0.014715,-0.001564
0.002600,-0.000030,-0.005644,0.001582,-0.000040,-0.000502,-0.002598,-0.012073,-0.003526,-0.002373,-0.000098,-0.004325,0.000898,-0.003528,-0.000247,-0.013051,-0.001470
0.001326,0.002000,-0.004303,0.000838,0.001747,-0.000698,-0.002801,-0.009797,-0.002661,-0.003623,0.001955,-0.003037,-0.000097,-0.005356,-0.000871,-0.008752,-0.001585
0.000578,0.005953,-0.002307,-0.000174,0.004461,-0.003274,-0.002768,-0.004061,-0.001578,-0.004950,0.005681,-0.003037,-0.002049,-0.005352,-0.001631,-0.003233,-0.002139
0.000278,0.009627,-0.000088,-0.002856,0.006847,-0.004507,-0.002191,-0.000015,-0.000562,-0.005927,0.008121,-0.004842,-0.001398,-0.003531,-0.001448,0.000000,-0.001387
-0.000005,0.014102,0.002487,-0.005336,0.008674,-0.003651,-0.001251,0.003455,-0.000044,-0.006694,0.008204,-0.010664,-0.000820,-0.002243,-0.000466,0.002818,-0.000138
-0.001049,0.017303,0.007538,-0.006598,0.010899,-0.001421,-0.000075,0.008483,0.000485,-0.006813,0.006111,-0.016569,-0.001238,-0.000993,0.000205,0.007234,0.000016
-0.001342,0.018189,0.010864,-0.006791,0.012529,0.000000,0.000774,0.011266,0.002063,-0.006686,0.003429,-0.021461,-0.003227,-0.000522,0.001734,0.008024,-0.000072
-0.000225,0.018237,0.011851,-0.008123,0.012718,0.001226,0.003802,0.010546,0.003407,-0.006441,0.001202,-0.023770,-0.005984,-0.000618,0.003428,0.004721,-0.000762
0.000484,0.016953,0.012081,-0.010418,0.011272,0.003172,0.005920,0.005009,0.003459,-0.004981,0.000138,-0.022167,-0.006382,-0.001077,0.004330,0.000339,-0.001714
0.002255,0.012789,0.010326,-0.011259,0.008741,0.003162,0.006526,-0.000002,0.002229,-0.002714,-0.000854,-0.018380,-0.006826,-0.001949,0.003544,-0.001549,-0.003128
0.003246,0.005794,0.007735,-0.008686,0.005089,0.002539,0.005853,-0.004570,0.000319,-0.001059,-0.002309,-0.010287,-0.006100,-0.002368,0.001437,-0.005446,-0.005223
0.003385,0.000539,0.003961,-0.004144,0.001594,0.000090,0.004415,-0.010853,-0.000273,-0.000078,-0.003502,-0.001815,-0.005064,-0.001147,-0.000000,-0.006564,-0.007935
0.002060,-0.000291,0.000833,-0.000920,0.000032,-0.001521,0.002761,-0.013440,-0.001965,0.000000,-0.004186,0.001221,-0.003499,0.000050,-0.001902,-0.004345,-0.007250
0.000156,-0.000482,-0.000061,0.000081,-0.000449,-0.005830,0.000889,-0.012210,-0.003265,-0.000138,-0.004397,0.005406,-0.001332,0.000372,-0.005123,-0.003897,-0.003546
-0.001409,-0.000077,-0.002169,0.002105,-0.000445,-0.009216,-0.000062,-0.009806,-0.002018,-0.000940,-0.004277,0.007084,-0.000006,0.000024,-0.006607,-0.003868,-0.000162
-0.005019,0.000253,-0.004254,0.005975,-0.000306,-0.010030,-0.002209,-0.006882,-0.000149,-0.002785,-0.003725,0.006628,0.000033,-0.000396,-0.005178,-0.003897,0.001304
-0.007689,0.001980,-0.005222,0.007993,-0.000323,-0.005427,-0.001629,-0.003618,0.000739,-0.005287,-0.003451,0.004340,-0.000214,-0.001841,-0.001160,-0.004054,0.004562
-0.006478,0.005849,-0.005379,0.007182,-0.000421,-0.000199,0.000004,-0.001669,0.002965,-0.005852,-0.003468,0.001195,-0.000600,-0.004499,0.000467,-0.005139,0.006960
-0.002355,0.009275,-0.004886,0.004054,-0.000796,0.001651,0.001090,-0.000568,0.005159,-0.006028,-0.004051,-0.001049,-0.002814,-0.010463,0.006407,-0.006261,0.007322
0.000002,0.004804,-0.004243,0.001368,-0.001034,0.006398,0.001598,0.000146,0.006397,-0.007544,-0.001025,-0.008719,-0.007657,-0.021769,0.018443,-0.005851,0.004707
0.004263,-0.000039,-0.004831,0.000532,-0.000044,0.010937,0.000088,0.003834,0.008659,-0.008950,0.001178,-0.017887,-0.016610,-0.036968,0.034675,-0.005589,-0.000088
0.013289,-0.004470,-0.006209,-0.000017,0.000742,0.015957,-0.001229,0.011190,0.012327,-0.010585,0.007446,-0.026580,-0.028258,-0.046744,0.038944,-0.006932,-0.005551
0.023914,-0.008881,-0.008192,-0.001623,0.003456,0.019947,-0.005009,0.020017,0.017764,-0.012385,0.016314,-0.032968,-0.037244,-0.047045,0.026746,-0.012570,-0.013797
0.032851,-0.009438,-0.011330,-0.003251,0.007157,0.023822,-0.010215,0.027608,0.023775,-0.012863,0.025277,-0.033678,-0.039653,-0.034551,0.006189,-0.021243,-0.020484
0.038411,-0.005640,-0.014063,-0.001459,0.008436,0.026143,-0.015033,0.030206,0.027865,-0.011329,0.031502,-0.024848,-0.033860,-0.011739,-0.001404,-0.028954,-0.023770
0.037658,-0.001258,-0.015016,0.000238,0.006036,0.026573,-0.015856,0.027662,0.027161,-0.005791,0.030247,-0.007716,-0.017759,0.000493,-0.021323,-0.032494,-0.022079
0.029683,0.000934,-0.012823,0.003218,0.001599,0.022704,-0.009977,0.017784,0.018901,-0.000090,0.019564,0.000739,-0.000860,0.025686,-0.054952,-0.028664,-0.015028
0.013502,0.009432,-0.007388,0.005573,-0.000459,0.010752,-0.001264,0.003831,0.005288,0.003690,0.003394,0.020398,0.008985,0.062177,-0.082300,-0.014441,-0.003878
0.000093,0.014933,-0.000708,0.007084,-0.006116,0.000042,0.002272,-0.002578,-0.001328,0.008886,-0.002007,0.037012,0.031403,0.073077,-0.071567,-0.000123,0.001487
-0.010393,0.009501,0.001766,0.008843,-0.010954,-0.010618,0.010071,-0.014349,-0.014887,0.011527,-0.014059,0.041080,0.043433,0.055444,-0.026843,0.011808,0.010440
-0.027014,0.001090,0.007371,0.008783,-0.012337,-0.025782,0.013925,-0.022143,-0.026177,0.011488,-0.023309,0.034065,0.043922,0.029427,-0.001327,0.030994,0.017441
-0.036126,-0.001751,0.010499,0.006313,-0.011034,-0.034298,0.013735,-0.023650,-0.029745,0.008759,-0.025039,0.021527,0.037798,0.007648,0.007538,0.040470,0.018778
-0.037903,-0.008790,0.009219,0.003107,-0.008219,-0.033631,0.010723,-0.020085,-0.026815,0.005530,-0.021396,0.008465,0.028216,-0.000187,0.029282,0.039716,0.016024
-0.032549,-0.014578,0.005707,0.000480,-0.005789,-0.025163,0.006460,-0.014277,-0.020084,0.003144,-0.015032,0.000512,0.017677,-0.011663,0.042879,0.032007,0.010695
-0.023918,-0.017032,0.002381,0.000013,-0.003717,-0.012484,0.002745,-0.008383,-0.012111,0.002412,-0.009076,-0.002460,0.009437,-0.020912,0.040213,0.019868,0.005232
-0.014691,-0.012907,0.000646,-0.000002,-0.002455,-0.001934,0.000656,-0.004403,-0.005361,0.003779,-0.005601,-0.005098,0.005093,-0.016008,0.023808,0.007645,0.001092
-0.007842,-0.006459,0.000041,-0.000000,-0.002112,0.001793,0.000262,-0.002964,-0.001575,0.006421,-0.004007,-0.000462,0.003106,-0.005734,0.005783,0.000633,-0.000777
-0.003435,-0.001882,0.000595,0.000012,-0.002479,0.008791,0.001344,-0.003937,-0.000726,0.008311,-0.003750,0.001739,0.001883,-0.000033,-0.001222,-0.001395,-0.000967
-0.000603,-0.000535,0.002732,0.000305,-0.002674,0.007952,0.002462,-0.004744,-0.001157,0.009100,-0.003731,0.006284,0.000042,0.002316,-0.004944,-0.000852,-0.000399
0.000010,-0.001679,0.005664,0.000853,-0.002216,0.004754,0.001939,-0.005074,-0.001262,0.008945,-0.003654,0.007872,-0.000819,0.003142,-0.005564,-0.000140,0.000027
0.000764,-0.005239,0.007054,0.000460,-0.000761,0.000860,0.001334,-0.004512,-0.001343,0.006983,-0.002594,0.006367,-0.001936,0.002861,-0.004904,0.000037,0.000678
0.000871,-0.009438,0.006050,-0.000252,0.000001,-0.000655,0.000207,-0.002622,-0.001499,0.003721,-0.000999,0.003343,-0.002021,0.002375,-0.003567,0.000852,0.001574
0.001448,-0.011037,0.003372,-0.002906,0.000385,-0.004269,-0.000548,-0.000310,-0.001739,0.000464,0.000005,0.000533,-0.001362,0.001993,-0.002258,0.002115,0.002011
0.000995,-0.008820,0.000713,-0.005126,0.001012,-0.006777,-0.002317,0.000293,-0.001991,-0.001299,0.001052,-0.000248,-0.000676,0.001795,-0.001116,0.002213,0.002286
0.000161,-0.003026,-0.000102,-0.006079,0.001445,-0.007517,-0.004491,0.001767,-0.001876,-0.004263,0.001444,-0.002138,-0.000255,0.001513,-0.000024,0.001881,0.002371
-0.000485,-0.000002,-0.002500,-0.003921,0.001023,-0.005415,-0.006262,0.002977,-0.001411,-0.007311,0.002376,-0.002467,-0.000127,0.001514,0.000963,0.002262,0.001728
-0.001411,0.003122,-0.003559,-0.001144,0.000554,-0.001872,-0.007604,0.002871,-0.000749,-0.008299,0.002294,-0.000244,-0.000222,0.001908,0.004040,0.003533,0.000977
-0.001052,0.009364,-0.003943,0.000056,0.000004,-0.000020,-0.007378,0.001737,-0.000191,-0.008610,0.001484,0.000799,-0.000972,0.002286,0.007928,0.004223,0.000335
-0.001763,0.009643,-0.003267,0.002407,-0.000603,0.000436,-0.005319,0.000342,0.000014,-0.007921,0.000569,0.003686,-0.001782,0.002566,0.011486,0.003629,0.000048
-0.002603,0.005147,-0.002557,0.005792,-0.000654,0.000072,-0.001588,-0.000883,0.000349,-0.007336,0.000031,0.005766,-0.001092,0.002752,0.013070,0.000671,0.000069
-0.002464,0.000835,-0.001425,0.004925,-0.000462,-0.000388,0.000000,-0.002841,0.000585,-0.006030,0.000003,0.006976,-0.000036,0.002968,0.011750,-0.000355,0.000041
-0.000620,-0.000173,-0.000200,0.000960,-0.000174,-0.002135,0.001187,-0.003447,0.000502,-0.003834,0.000496,0.006626,0.000856,0.003753,0.006114,-0.003372,-0.000049
0.000075,-0.000859,0.000284,-0.000029,0.000047,-0.004202,0.004591,-0.002904,0.000055,-0.001649,0.001692,0.004999,0.002780,0.004843,0.000318,-0.008132,-0.000350
0.001416,-0.000318,0.001178,-0.001253,0.000743,-0.005682,0.007188,-0.002250,-0.000083,-0.000003,0.002057,0.002282,0.003692,0.005494,-0.003121,-0.012309,-0.000564
0.002229,-0.000000,0.001118,-0.001713,0.001380,-0.003190,0.006971,-0.001368,-0.000441,0.001350,0.002094,-0.000006,0.002388,0.004914,-0.010625,-0.013844,-0.000878
0.002604,0.000417,0.001000,-0.000262,0.002154,-0.000129,0.004136,-0.000572,-0.000645,0.005137,0.001089,-0.001158,0.000613,0.003486,-0.013970,-0.012322,-0.000969
0.003224,0.002529,0.000549,0.000735,0.002199,0.001773,0.001417,-0.000011,-0.000934,0.008526,0.000037,-0.002586,-0.000071,0.002570,-0.013235,-0.008830,-0.000913
0.001514,0.001546,0.000333,0.005223,0.001345,0.005850,-0.000002,0.000496,-0.001250,0.010403,-0.000669,-0.002030,-0.001448,0.001571,-0.008672,-0.003856,-0.000295
-0.000008,-0.000000,0.000000,0.010834,0.000085,0.006070,-0.001182,-0.000209,-0.001624,0.008578,-0.002997,-0.000630,-0.003329,0.000313,-0.002968,-0.000384,0.000102
-0.001953,-0.002843,-0.000212,0.013127,-0.000620,0.002868,-0.004173,-0.001172,-0.001797,0.005092,-0.005098,0.000104,-0.003665,-0.000513,0.000218,0.000894,0.000622
-0.004085,-0.007500,-0.000001,0.010033,-0.002757,0.000209,-0.008005,-0.001424,-0.001740,0.001488,-0.005554,0.001162,-0.002416,-0.001516,0.005531,0.004062,0.000710
-0.003897,-0.009460,0.000868,0.003275,-0.004782,-0.000273,-0.008486,-0.000157,-0.001529,-0.000024,-0.005421,0.001980,-0.000928,-0.001640,0.010782,0.006672,0.001236
-0.001080,-0.007967,0.002428,-0.000109,-0.005653,-0.000767,-0.006661,0.000300,-0.001476,-0.002609,-0.004265,0.001250,-0.000021,-0.001952,0.011798,0.008962,0.001746
0.000003,-0.005019,0.003385,-0.005828,-0.005111,-0.000058,-0.005198,0.002138,-0.001414,-0.006209,-0.002545,-0.000075,0.000038,-0.003078,0.009153,0.009777,0.002300
0.001092,-0.001526,0.003889,-0.013481,-0.001640,0.000540,-0.003062,0.004515,-0.001279,-0.007390,-0.001770,-0.002474,-0.000001,-0.005362,0.005774,0.009766,0.002842
0.003748,0.000229,0.004456,-0.018331,0.000195,0.004290,-0.000346,0.007320,-0.001216,-0.006492,-0.001304,-0.005928,-0.000340,-0.007825,0.001597,0.009291,0.003274
0.005359,0.003473,0.005329,-0.017308,0.003516,0.009078,0.000346,0.008991,-0.001360,-0.004719,-0.001111,-0.007538,0.000153,-0.010191,-0.000152,0.008516,0.004577
0.004864,0.007340,0.005285,-0.012607,0.007110,0.011748,0.001674,0.007216,-0.001965,-0.002113,-0.000254,-0.005590,0.001041,-0.011365,-0.004537,0.006466,0.006501
0.001642,0.007278,0.004285,-0.005431,0.008344,0.011140,0.000415,0.004227,-0.002314,-0.000036,0.000329,-0.001265,0.002902,-0.010626,-0.007633,0.003193,0.007834
-0.000326,0.005740,0.003362,-0.000110,0.006534,0.008019,-0.000625,0.000486,-0.002052,0.001755,0.001613,0.000085,0.005443,-0.007432,-0.009254,0.000259,0.008245
-0.004070,0.004171,0.002740,0.001887,0.002208,0.004800,-0.002715,-0.000708,-0.000530,0.005786,0.002894,0.002700,0.008079,-0.004431,-0.009866,-0.001033,0.009868
-0.007656,0.002712,0.001758,0.005480,-0.000115,0.002221,-0.005279,-0.004613,0.000024,0.009391,0.004989,0.006655,0.010367,-0.002098,-0.010269,-0.003540,0.011657
-0.010126,0.000618,0.000265,0.004956,-0.004937,0.000429,-0.008443,-0.007809,0.000840,0.011680,0.007960,0.008464,0.010505,-0.000311,-0.010961,-0.006990,0.013046
-0.010862,-0.000367,-0.000038,0.003006,-0.010170,-0.000840,-0.009624,-0.009816,0.002249,0.010607,0.008970,0.007792,0.008645,-0.000261,-0.011892,-0.009886,0.013428
-0.008932,-0.001768,-0.000368,0.000429,-0.011688,-0.002770,-0.006792,-0.009755,0.003965,0.006022,0.008790,0.005230,0.005110,-0.001395,-0.013131,-0.011161,0.011580
-0.005999,-0.002354,0.000004,-0.000213,-0.009439,-0.003411,-0.001916,-0.008040,0.005039,0.000916,0.006973,0.002613,0.002411,-0.004359,-0.014080,-0.010925,0.008628
-0.002577,-0.001673,0.000646,-0.002883,-0.005119,-0.003929,0.000441,-0.004999,0.004738,-0.000664,0.004148,0.001222,0.000248,-0.005913,-0.014558,-0.009377,0.003587
-0.000140,-0.001169,0.001275,-0.004884,-0.000761,-0.004703,0.005388,-0.000706,0.003641,-0.005653,0.001458,0.000613,-0.000887,-0.003349,-0.010697,-0.006979,0.000014
0.001135,-0.000119,0.001324,-0.004606,0.001020,-0.005497,0.010763,0.000654,0.001958,-0.008737,-0.000000,-0.000128,-0.003719,-0.000054,-0.003313,-0.003890,-0.004140
0.002634,0.000612,0.000640,-0.005644,0.005637,-0.004734,0.015812,0.005430,0.000624,-0.008614,-0.001793,-0.001436,-0.006271,0.001192,0.000015,-0.000351,-0.009654
0.003284,0.002684,-0.000028,-0.005711,0.008073,-0.002529,0.018875,0.009736,-0.000000,-0.005977,-0.004167,-0.002712,-0.007776,0.004165,0.003913,0.001743,-0.013596
0.003728,0.003694,-0.001976,-0.006195,0.007284,-0.000002,0.019197,0.011753,-0.000599,-0.002129,-0.004801,-0.003409,-0.008616,0.008268,0.011125,0.005286,-0.015710
0.004298,0.003180,-0.004862,-0.005475,0.005547,0.001826,0.015710,0.010901,-0.001622,0.000003,-0.005131,-0.003139,-0.008273,0.009898,0.015063,0.007343,-0.014790
0.005831,0.002042,-0.007759,-0.003428,0.003654,0.005190,0.009614,0.007637,-0.001602,0.002214,-0.003862,-0.002935,-0.006452,0.009232,0.014190,0.008197,-0.012262
0.006801,0.001288,-0.009273,-0.000717,0.001994,0.006864,0.002516,0.003550,-0.001014,0.004468,-0.001625,-0.001512,-0.003473,0.007177,0.010265,0.007292,-0.008875
0.007178,0.001989,-0.009093,0.000043,0.000361,0.003031,-0.000160,0.000372,-0.000308,0.005236,-0.000406,-0.000002,-0.000195,0.005649,0.004895,0.005196,-0.006047
0.007010,0.003536,-0.007495,0.001567,-0.000407,-0.000025,-0.003861,-0.000611,0.000006,0.004489,-0.000231,0.001541,0.001417,0.005044,0.001095,0.002426,-0.003923
0.006610,0.005749,-0.004936,0.005188,-0.001250,-0.003841,-0.008772,-0.003509,0.000278,0.003773,-0.000568,0.002217,0.004713,0.005188,-0.000088,0.000223,-0.002809
0.004247,0.007288,-0.002007,0.006036,-0.001882,-0.010601,-0.010235,-0.003995,0.000302,0.002970,-0.001275,0.000599,0.006204,0.004551,-0.002464,-0.000278,-0.001622
0.002005,0.007275,-0.000103,0.006979,-0.002634,-0.016834,-0.007418,-0.003499,-0.000026,0.002416,-0.001665,-0.000156,0.005485,0.003592,-0.004041,-0.000967,-0.000581
0.000289,0.004514,0.000636,0.007578,-0.003092,-0.017338,-0.002315,-0.002545,-0.000424,0.001903,-0.001848,-0.002623,0.003037,0.002322,-0.003685,-0.000292,-0.000025
-0.000231,0.000905,0.002988,0.008296,-0.001519,-0.010993,-0.000000,-0.001635,-0.001189,0.001713,-0.001659,-0.005601,0.000202,0.001115,-0.002869,0.000025,0.000471
-0.000375,-0.000540,0.005067,0.009167,0.000000,-0.002310,0.002456,-0.001134,-0.001865,0.001810,-0.000257,-0.008181,-0.001202,0.000000,-0.003020,0.001152,0.001991
-0.000651,-0.006120,0.005978,0.009033,0.001670,0.001438,0.005784,-0.001282,-0.002033,0.001852,0.000704,-0.008952,-0.005070,-0.001321,-0.003326,0.003108,0.003508
-0.000854,-0.009457,0.006184,0.007098,0.004429,0.009518,0.007254,-0.001765,-0.001570,0.001689,0.003936,-0.007082,-0.007016,-0.003049,-0.003627,0.005027,0.004150
-0.000884,-0.008263,0.006186,0.003377,0.006129,0.015581,0.007077,-0.002035,-0.000672,0.000884,0.006017,-0.004459,-0.006767,-0.003921,-0.002269,0.006290,0.003800
-0.000273,-0.004100,0.006244,0.000329,0.006101,0.017489,0.004727,-0.001581,0.000001,-0.000056,0.005759,-0.001254,-0.004950,-0.004211,-0.000689,0.005316,0.002787
0.000070,-0.000494,0.006358,-0.001579,0.004399,0.015072,0.001336,-0.001136,0.000920,-0.001444,0.004028,0.000229,-0.002604,-0.004313,-0.000327,0.002751,0.001433
0.001045,0.001238,0.005938,-0.005023,0.001420,0.008946,-0.000051,-0.000709,0.001186,-0.003286,0.001790,0.002952,-0.000592,-0.002971,-0.000201,0.000173,0.000111
0.001578,0.005795,0.004218,-0.006203,-0.000130,0.001758,-0.001628,-0.000052,0.000828,-0.004927,0.000022,0.005041,0.000087,-0.000637,-0.000063,-0.000408,-0.000579
0.000849,0.009525,0.001734,-0.004319,-0.002611,-0.000820,-0.004437,0.000891,0.000167,-0.005443,-0.001872,0.006924,0.001199,0.000627,0.000309,-0.001917,-0.001345
0.000243,0.010928,0.000000,-0.001410,-0.004770,-0.006872,-0.006251,0.003491,-0.000006,-0.004598,-0.004709,0.008137,0.001029,0.003212,0.001182,-0.002571,-0.001214
-0.000010,0.008368,-0.001941,0.000085,-0.005095,-0.010016,-0.006396,0.005354,-0.000260,-0.002767,-0.005880,0.008449,-0.000002,0.005023,0.002016,-0.000214,-0.001301
-0.000596,0.005290,-0.005367,0.003277,-0.004483,-0.010258,-0.003876,0.006064,-0.000838,-0.000432,-0.004845,0.007649,-0.001263,0.005517,0.002776,0.001405,-0.001611
-0.002112,0.000594,-0.008033,0.006884,-0.003802,-0.009034,-0.000447,0.006039,-0.001300,0.000686,-0.002732,0.005054,-0.003335,0.004250,0.004848,0.006577,-0.002098
-0.003444,-0.001278,-0.009037,0.007655,-0.003380,-0.006893,0.000509,0.004381,-0.001110,0.002863,-0.001158,0.002480,-0.004885,0.001569,0.007991,0.009820,-0.002498
-0.002388,-0.006026,-0.007610,0.004760,-0.002573,-0.004658,0.002386,0.001439,-0.000348,0.003749,-0.000323,0.000429,-0.005443,0.000000,0.009032,0.008304,-0.002949
-0.000000,-0.008359,-0.004172,0.002841,-0.002124,-0.002582,0.003954,-0.000084,-0.000009,0.002792,0.000090,-0.000001,-0.005117,-0.001711,0.007898,0.002643,-0.003827
0.001776,-0.007286,-0.000807,0.001150,-0.002230,-0.001346,0.004252,-0.003776,-0.000012,0.000648,0.001338,-0.000236,-0.003526,-0.004347,0.004785,-0.000019,-0.004868
0.003017,-0.004636,0.000458,0.000096,-0.002241,-0.000000,0.003606,-0.008041,-0.000298,-0.000401,0.001677,-0.001334,-0.000119,-0.004539,0.001549,-0.003205,-0.004568
0.002492,-0.001737,0.002942,-0.001053,-0.001858,0.001024,0.002287,-0.010422,-0.000498,-0.003314,0.001669,-0.002754,0.002408,-0.003133,0.000004,-0.009665,-0.002881
0.001234,-0.000646,0.004034,-0.002507,-0.001096,0.003790,0.000626,-0.011147,-0.000412,-0.006985,0.001658,-0.003645,0.007168,-0.001484,-0.001318,-0.010795,-0.001042
0.000111,0.000061,0.004902,-0.002630,-0.000310,0.007727,0.000135,-0.009947,-0.000457,-0.009191,0.002116,-0.004570,0.010382,-0.000217,-0.004128,-0.006507,-0.000016
-0.000494,0.000298,0.005324,-0.002424,-0.000000,0.010251,0.000360,-0.006323,-0.000519,-0.009348,0.003291,-0.005616,0.011039,0.000107,-0.005853,-0.001722,0.000827
-0.003276,0.000077,0.004630,-0.002619,0.000061,0.010495,0.000746,-0.002243,-0.000217,-0.007718,0.003375,-0.006373,0.009065,0.000239,-0.006109,0.000043,0.003193
-0.005823,-0.000224,0.003180,-0.003325,0.000344,0.006418,0.000555,0.000006,0.000057,-0.004285,0.002512,-0.006855,0.005341,0.000149,-0.006343,0.002215,0.005779
-0.004230,-0.000001,0.001724,-0.002273,0.000923,0.001193,0.000091,0.002618,0.000956,-0.001174,0.001681,-0.004653,0.001010,0.000006,-0.006016,0.002478,0.007216
-0.000534,0.001583,0.001053,-0.000663,0.001118,-0.001443,-0.000235,0.004542,0.001607,0.000044,0.001250,-0.000740,-0.001113,-0.000083,-0.005018,0.000421,0.006929
0.000928,0.005401,0.000832,0.000113,0.001148,-0.008039,-0.000736,0.004090,0.001580,0.001632,0.000672,0.000166,-0.004987,-0.000120,-0.003081,-0.000359,0.005194
0.004366,0.009603,0.000468,0.000345,0.001216,-0.013494,-0.001311,0.002142,0.001355,0.002799,0.000127,0.001368,-0.004848,0.000012,-0.000780,-0.004195,0.002453
0.008157,0.011256,0.000486,0.000011,0.001496,-0.014609,-0.002363,0.000377,0.001194,0.002468,0.000052,0.002482,-0.002656,0.000467,-0.000000,-0.007080,0.000084
0.010471,0.011451,0.001191,-0.000449,0.001487,-0.012189,-0.002579,-0.000122,0.000925,0.001888,0.000224,0.002327,-0.000481,0.001525,0.001439,-0.008053,-0.001649
