AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000969,-0.000518,-0.000296,-0.000198,0.000044,0.000019,-0.000173,-0.001211,0.000679,0.001707,-0.000152,0.000039,0.000149,0.001267,-0.001212,0.002049,0.002493
-0.000670,-0.000212,-0.000587,-0.000244,-0.000001,-0.000032,-0.000431,-0.001539,0.000333,0.001468,-0.000078,0.000044,0.000029,0.001385,-0.001559,0.002113,0.002430
-0.000427,-0.000031,-0.000917,-0.000233,-0.000080,-0.000222,-0.000713,-0.001813,0.000086,0.001184,-0.000020,0.000057,-0.000002,0.001429,-0.001824,0.002161,0.002254
-0.000240,0.000018,-0.001157,-0.000163,-0.000261,-0.000517,-0.000933,-0.001985,-0.000000,0.000873,0.000000,0.000079,-0.000066,0.001404,-0.001995,0.002190,0.001992
-0.000107,0.000210,-0.001274,-0.000078,-0.000491,-0.000831,-0.001027,-0.002057,-0.000114,0.000558,0.000024,0.000113,-0.000177,0.001316,-0.002075,0.002209,0.001682
-0.000033,0.000525,-0.001252,-0.000016,-0.000729,-0.001107,-0.000973,-0.002057,-0.000413,0.000271,0.000083,0.000160,-0.000248,0.001172,-0.002078,0.002210,0.001334
-0.000010,0.000772,-0.001095,0.000001,-0.000944,-0.001297,-0.000792,-0.001997,-0.000829,0.000072,0.000166,0.000234,-0.000228,0.000981,-0.002031,0.002162,0.000956
-0.000023,0.000816,-0.000844,0.000033,-0.001135,-0.001438,-0.000537,-0.001874,-0.001312,0.000000,0.000263,0.000337,-0.000153,0.000752,-0.001946,0.002055,0.000594
-0.000098,0.000699,-0.000550,0.000104,-0.001298,-0.001523,-0.000268,-0.001684,-0.001816,-0.000048,0.000363,0.000477,-0.000070,0.000512,-0.001837,0.001895,0.000286
-0.000214,0.000491,-0.000282,0.000199,-0.001445,-0.001556,-0.000074,-0.001463,-0.002312,-0.000163,0.000467,0.000619,-0.000014,0.000291,-0.001712,0.001672,0.000075
-0.000323,0.000265,-0.000080,0.000296,-0.001560,-0.001546,-0.000000,-0.001206,-0.002772,-0.000303,0.000562,0.000751,0.000001,0.000116,-0.001583,0.001395,0.000000
-0.000375,0.000086,-0.000000,0.000368,-0.001651,-0.001479,0.000054,-0.000943,-0.003190,-0.000457,0.000633,0.000871,0.000022,0.000014,-0.001450,0.001092,-0.000079
-0.000416,0.000001,0.000053,0.000395,-0.001720,-0.001367,0.000210,-0.000689,-0.003538,-0.000605,0.000659,0.000977,0.000059,-0.000014,-0.001303,0.000796,-0.000297
-0.000459,-0.000055,0.000204,0.000362,-0.001761,-0.001214,0.000425,-0.000459,-0.003805,-0.000719,0.000632,0.001062,0.000100,-0.000128,-0.001152,0.000527,-0.000598
-0.000487,-0.000240,0.000418,0.000287,-0.001777,-0.001037,0.000638,-0.000270,-0.003989,-0.000790,0.000570,0.001119,0.000149,-0.000338,-0.001011,0.000288,-0.000898
-0.000510,-0.000507,0.000641,0.000181,-0.001774,-0.000855,0.000824,-0.000132,-0.004097,-0.000823,0.000476,0.001155,0.000217,-0.000593,-0.000897,0.000109,-0.001144
-0.000529,-0.000826,0.000840,0.000076,-0.001761,-0.000691,0.000962,-0.000044,-0.004130,-0.000825,0.000335,0.001174,0.000301,-0.000842,-0.000816,0.000010,-0.001312
-0.000516,-0.001142,0.000999,0.000012,-0.001739,-0.000523,0.001046,-0.000004,-0.004101,-0.000782,0.000177,0.001176,0.000400,-0.001052,-0.000775,-0.000016,-0.001384
-0.000496,-0.001394,0.001125,-0.000003,-0.001712,-0.000360,0.001080,0.000011,-0.004001,-0.000690,0.000053,0.001158,0.000506,-0.001200,-0.000759,-0.000111,-0.001379
-0.000467,-0.001579,0.001226,-0.000048,-0.001682,-0.000220,0.001063,0.000076,-0.003838,-0.000552,0.000001,0.001115,0.000613,-0.001280,-0.000770,-0.000256,-0.001317
-0.000435,-0.001708,0.001303,-0.000132,-0.001653,-0.000122,0.000999,0.000180,-0.003620,-0.000379,-0.000033,0.001040,0.000695,-0.001293,-0.000812,-0.000423,-0.001219
-0.000401,-0.001781,0.001348,-0.000271,-0.001608,-0.000057,0.000903,0.000269,-0.003359,-0.000195,-0.000146,0.000966,0.000770,-0.001237,-0.000911,-0.000616,-0.001101
-0.000383,-0.001823,0.001373,-0.000431,-0.001533,-0.000012,0.000788,0.000308,-0.003062,-0.000050,-0.000307,0.000892,0.000839,-0.001141,-0.001066,-0.000780,-0.000985
-0.000375,-0.001865,0.001407,-0.000581,-0.001416,0.000005,0.000658,0.000314,-0.002737,0.000000,-0.000496,0.000826,0.000871,-0.001010,-0.001281,-0.000914,-0.000883
-0.000374,-0.001886,0.001450,-0.000696,-0.001264,0.000069,0.000530,0.000319,-0.002396,0.000063,-0.000701,0.000760,0.000857,-0.000851,-0.001534,-0.001009,-0.000800
-0.000385,-0.001873,0.001478,-0.000758,-0.001097,0.000141,0.000411,0.000328,-0.002050,0.000221,-0.000935,0.000711,0.000776,-0.000656,-0.001796,-0.001075,-0.000745
-0.000409,-0.001836,0.001489,-0.000792,-0.000918,0.000191,0.000296,0.000335,-0.001701,0.000450,-0.001176,0.000670,0.000638,-0.000459,-0.002044,-0.001122,-0.000713
-0.000452,-0.001783,0.001480,-0.000793,-0.000724,0.000236,0.000185,0.000346,-0.001354,0.000697,-0.001398,0.000634,0.000427,-0.000279,-0.002273,-0.001150,-0.000703
-0.000508,-0.001720,0.001451,-0.000757,-0.000526,0.000273,0.000087,0.000358,-0.001019,0.000923,-0.001584,0.000617,0.000205,-0.000130,-0.002472,-0.001156,-0.000723
-0.000586,-0.001638,0.001396,-0.000667,-0.000343,0.000316,0.000020,0.000364,-0.000709,0.001097,-0.001717,0.000614,0.000048,-0.000028,-0.002627,-0.001141,-0.000784
-0.000676,-0.001497,0.001360,-0.000534,-0.000187,0.000343,-0.000001,0.000365,-0.000440,0.001208,-0.001796,0.000623,-0.000001,0.000002,-0.002697,-0.001129,-0.000883
-0.000762,-0.001299,0.001344,-0.000396,-0.000074,0.000345,-0.000048,0.000355,-0.000223,0.001250,-0.001826,0.000640,-0.000082,0.000070,-0.002684,-0.001108,-0.001015
-0.000857,-0.001057,0.001331,-0.000264,-0.000015,0.000288,-0.000157,0.000323,-0.000076,0.001212,-0.001821,0.000645,-0.000244,0.000220,-0.002586,-0.001081,-0.001179
-0.000955,-0.000759,0.001324,-0.000145,0.000000,0.000211,-0.000266,0.000281,-0.000005,0.001120,-0.001792,0.000652,-0.000434,0.000418,-0.002423,-0.001048,-0.001379
-0.001067,-0.000430,0.001319,-0.000052,0.000015,0.000120,-0.000340,0.000238,0.000017,0.000986,-0.001740,0.000658,-0.000617,0.000619,-0.002193,-0.001001,-0.001597
-0.001155,-0.000140,0.001324,-0.000001,0.000051,0.000058,-0.000363,0.000211,0.000102,0.000840,-0.001669,0.000686,-0.000767,0.000802,-0.001909,-0.000942,-0.001806
-0.001217,-0.000003,0.001321,0.000028,0.000090,0.000019,-0.000364,0.000189,0.000212,0.000694,-0.001576,0.000730,-0.000867,0.000957,-0.001613,-0.000858,-0.001953
-0.001213,0.000060,0.001320,0.000148,0.000136,0.000001,-0.000369,0.000176,0.000302,0.000560,-0.001452,0.000774,-0.000924,0.001064,-0.001333,-0.000756,-0.001968
-0.001133,0.000260,0.001290,0.000322,0.000160,-0.000007,-0.000387,0.000150,0.000349,0.000416,-0.001298,0.000815,-0.000943,0.001092,-0.001070,-0.000638,-0.001820
-0.000965,0.000527,0.001198,0.000478,0.000157,-0.000041,-0.000421,0.000111,0.000379,0.000267,-0.001120,0.000845,-0.000924,0.001042,-0.000823,-0.000527,-0.001503
-0.000694,0.000789,0.001035,0.000570,0.000129,-0.000095,-0.000469,0.000065,0.000402,0.000138,-0.000923,0.000869,-0.000875,0.000925,-0.000599,-0.000409,-0.001071
-0.000396,0.001034,0.000855,0.000624,0.000101,-0.000155,-0.000534,0.000025,0.000421,0.000052,-0.000719,0.000883,-0.000802,0.000758,-0.000405,-0.000298,-0.000640
-0.000152,0.001224,0.000653,0.000652,0.000070,-0.000217,-0.000601,0.000002,0.000436,0.000007,-0.000522,0.000895,-0.000709,0.000570,-0.000255,-0.000187,-0.000299
-0.000018,0.001338,0.000439,0.000641,0.000040,-0.000294,-0.000666,-0.000006,0.000438,-0.000003,-0.000359,0.000894,-0.000613,0.000399,-0.000151,-0.000099,-0.000086
0.000017,0.001407,0.000232,0.000622,0.000012,-0.000355,-0.000732,-0.000056,0.000412,-0.000038,-0.000228,0.000873,-0.000523,0.000254,-0.000091,-0.000035,-0.000003
0.000151,0.001496,0.000077,0.000614,-0.000000,-0.000414,-0.000797,-0.000159,0.000360,-0.000109,-0.000128,0.000810,-0.000437,0.000157,-0.000058,-0.000005,0.000035
0.000386,0.001615,0.000003,0.000615,-0.000025,-0.000484,-0.000864,-0.000309,0.000277,-0.000214,-0.000056,0.000699,-0.000360,0.000099,-0.000047,0.000001,0.000164
0.000691,0.001746,-0.000028,0.000625,-0.000101,-0.000554,-0.000927,-0.000489,0.000175,-0.000335,-0.000013,0.000540,-0.000287,0.000067,-0.000045,0.000015,0.000369
0.001030,0.001889,-0.000158,0.000618,-0.000227,-0.000620,-0.000966,-0.000695,0.000075,-0.000433,0.000003,0.000372,-0.000215,0.000053,-0.000062,0.000052,0.000624
0.001346,0.002027,-0.000376,0.000603,-0.000390,-0.000696,-0.000974,-0.000899,0.000012,-0.000506,0.000073,0.000219,-0.000138,0.000040,-0.000105,0.000131,0.000897
0.001615,0.002095,-0.000617,0.000604,-0.000550,-0.000723,-0.000932,-0.001089,-0.000004,-0.000562,0.000231,0.000102,-0.000069,0.000029,-0.000192,0.000218,0.001152
0.001822,0.002108,-0.000847,0.000623,-0.000696,-0.000709,-0.000835,-0.001248,-0.000053,-0.000608,0.000436,0.000024,-0.000018,0.000019,-0.000333,0.000294,0.001369
0.001949,0.002081,-0.001062,0.000632,-0.000833,-0.000673,-0.000687,-0.001383,-0.000149,-0.000646,0.000583,-0.000000,0.000000,0.000017,-0.000520,0.000344,0.001514
0.001993,0.002012,-0.001264,0.000617,-0.000960,-0.000603,-0.000511,-0.001494,-0.000276,-0.000655,0.000654,-0.000028,0.000028,0.000021,-0.000749,0.000339,0.001577
0.001952,0.001883,-0.001452,0.000578,-0.001053,-0.000511,-0.000323,-0.001572,-0.000417,-0.000645,0.000691,-0.000102,0.000079,0.000030,-0.001006,0.000281,0.001550
0.001837,0.001682,-0.001637,0.000505,-0.001116,-0.000427,-0.000160,-0.001615,-0.000572,-0.000641,0.000696,-0.000210,0.000110,0.000045,-0.001279,0.000203,0.001401
0.001602,0.001410,-0.001821,0.000397,-0.001169,-0.000372,-0.000043,-0.001640,-0.000736,-0.000657,0.000693,-0.000327,0.000113,0.000069,-0.001533,0.000115,0.001113
0.001287,0.001097,-0.001951,0.000261,-0.001213,-0.000362,0.000000,-0.001674,-0.000913,-0.000692,0.000679,-0.000440,0.000078,0.000109,-0.001719,0.000034,0.000725
0.000927,0.000776,-0.002016,0.000113,-0.001254,-0.000383,0.000045,-0.001723,-0.001105,-0.000747,0.000656,-0.000542,0.000029,0.000175,-0.001821,-0.000000,0.000322
0.000564,0.000465,-0.002046,0.000017,-0.001310,-0.000444,0.000171,-0.001792,-0.001323,-0.000831,0.000625,-0.000662,0.000000,0.000275,-0.001815,-0.000058,0.000044
0.000253,0.000210,-0.002036,-0.000004,-0.001381,-0.000544,0.000366,-0.001852,-0.001570,-0.000947,0.000600,-0.000773,-0.000028,0.000413,-0.001734,-0.000208,-0.000043
0.000048,0.000047,-0.001969,-0.000054,-0.001462,-0.000686,0.000614,-0.001896,-0.001840,-0.001099,0.000570,-0.000889,-0.000114,0.000589,-0.001586,-0.000422,-0.000432
-0.000008,-0.000000,-0.001833,-0.000140,-0.001535,-0.000827,0.000925,-0.001917,-0.002131,-0.001277,0.000546,-0.000958,-0.000207,0.000797,-0.001395,-0.000672,-0.001179
-0.000173,-0.000037,-0.001639,-0.000262,-0.001602,-0.000962,0.001283,-0.001930,-0.002434,-0.001471,0.000535,-0.000976,-0.000275,0.001033,-0.001201,-0.000915,-0.002094
-0.000505,-0.000123,-0.001388,-0.000396,-0.001653,-0.001102,0.001638,-0.001938,-0.002750,-0.001657,0.000538,-0.000945,-0.000319,0.001250,-0.001040,-0.001139,-0.002939
-0.000935,-0.000222,-0.001081,-0.000527,-0.001711,-0.001252,0.001953,-0.001955,-0.003055,-0.001831,0.000543,-0.000853,-0.000329,0.001395,-0.000969,-0.001354,-0.003570
-0.001338,-0.000266,-0.000771,-0.000620,-0.001776,-0.001440,0.002166,-0.001982,-0.003321,-0.001999,0.000555,-0.000693,-0.000302,0.001461,-0.000990,-0.001594,-0.003861
-0.001581,-0.000234,-0.000539,-0.000615,-0.001855,-0.001609,0.002239,-0.002007,-0.003519,-0.002153,0.000575,-0.000467,-0.000238,0.001411,-0.001077,-0.001843,-0.003708
-0.001648,-0.000128,-0.000344,-0.000511,-0.001917,-0.001737,0.002199,-0.002019,-0.003635,-0.002250,0.000597,-0.000233,-0.000184,0.001249,-0.001213,-0.002101,-0.003170
-0.001523,-0.000064,-0.000188,-0.000322,-0.001964,-0.001797,0.002049,-0.002005,-0.003660,-0.002289,0.000611,-0.000051,-0.000136,0.001012,-0.001409,-0.002332,-0.002370
-0.001242,-0.000033,-0.000074,-0.000158,-0.001992,-0.001792,0.001793,-0.001962,-0.003615,-0.002255,0.000609,0.000003,-0.000104,0.000760,-0.001670,-0.002527,-0.001491
-0.000882,-0.000020,-0.000010,-0.000044,-0.001993,-0.001700,0.001486,-0.001929,-0.003515,-0.002158,0.000598,0.000104,-0.000093,0.000515,-0.001991,-0.002667,-0.000761
-0.000506,-0.000012,0.000008,-0.000002,-0.001974,-0.001569,0.001148,-0.001906,-0.003357,-0.002002,0.000574,0.000310,-0.000093,0.000322,-0.002364,-0.002771,-0.000258
-0.000217,-0.000005,0.000077,0.000014,-0.001932,-0.001406,0.000811,-0.001908,-0.003140,-0.001793,0.000538,0.000575,-0.000106,0.000190,-0.002780,-0.002852,-0.000023
-0.000043,-0.000001,0.000221,0.000072,-0.001859,-0.001152,0.000505,-0.001950,-0.002887,-0.001532,0.000485,0.000855,-0.000117,0.000120,-0.003211,-0.002890,0.000037
0.000002,0.000000,0.000419,0.000164,-0.001753,-0.000851,0.000255,-0.002008,-0.002594,-0.001232,0.000423,0.001139,-0.000129,0.000093,-0.003647,-0.002865,0.000262
0.000085,0.000002,0.000623,0.000283,-0.001610,-0.000581,0.000077,-0.002047,-0.002262,-0.000926,0.000364,0.001418,-0.000120,0.000082,-0.004096,-0.002769,0.000636
0.000265,0.000003,0.000834,0.000441,-0.001441,-0.000333,0.000002,-0.002069,-0.001895,-0.000627,0.000305,0.001698,-0.000077,0.000084,-0.004528,-0.002646,0.001096
0.000499,0.000002,0.001021,0.000643,-0.001256,-0.000131,-0.000031,-0.002087,-0.001508,-0.000354,0.000248,0.001967,-0.000019,0.000092,-0.004919,-0.002494,0.001596
0.000751,0.000002,0.001179,0.000853,-0.001067,-0.000017,-0.000153,-0.002103,-0.001130,-0.000137,0.000185,0.002222,0.000003,0.000117,-0.005235,-0.002325,0.002075
0.001004,0.000002,0.001290,0.001046,-0.000877,0.000013,-0.000355,-0.002108,-0.000767,-0.000013,0.000111,0.002421,0.000068,0.000158,-0.005443,-0.002145,0.002490
0.001230,0.000001,0.001341,0.001211,-0.000672,0.000139,-0.000604,-0.002092,-0.000432,0.000032,0.000055,0.002595,0.000202,0.000221,-0.005511,-0.001947,0.002809
0.001404,0.000000,0.001327,0.001334,-0.000458,0.000383,-0.000884,-0.002048,-0.000172,0.000215,0.000014,0.002690,0.000374,0.000297,-0.005420,-0.001720,0.002988
0.001461,-0.000004,0.001255,0.001379,-0.000254,0.000697,-0.001156,-0.001982,-0.000019,0.000513,-0.000000,0.002696,0.000569,0.000384,-0.005133,-0.001486,0.002982
0.001415,-0.000024,0.001154,0.001355,-0.000093,0.000986,-0.001391,-0.001891,0.000027,0.000870,-0.000024,0.002598,0.000770,0.000478,-0.004614,-0.001231,0.002766
0.001267,-0.000069,0.001035,0.001249,-0.000006,0.001171,-0.001545,-0.001769,0.000220,0.001250,-0.000098,0.002391,0.000970,0.000577,-0.003849,-0.000983,0.002343
0.001041,-0.000150,0.000890,0.001086,0.000025,0.001264,-0.001611,-0.001616,0.000546,0.001609,-0.000227,0.002065,0.001155,0.000679,-0.002866,-0.000739,0.001751
0.000781,-0.000283,0.000761,0.000908,0.000146,0.001279,-0.001559,-0.001411,0.000912,0.001889,-0.000372,0.001639,0.001322,0.000773,-0.001788,-0.000500,0.001070
0.000508,-0.000493,0.000681,0.000716,0.000330,0.001205,-0.001397,-0.001137,0.001258,0.002082,-0.000531,0.001144,0.001473,0.000852,-0.000798,-0.000284,0.000435
0.000242,-0.000768,0.000633,0.000517,0.000542,0.001083,-0.001144,-0.000814,0.001530,0.002187,-0.000667,0.000680,0.001625,0.000919,-0.000141,-0.000107,0.000042
0.000051,-0.001085,0.000597,0.000295,0.000758,0.000903,-0.000828,-0.000503,0.001736,0.002227,-0.000751,0.000300,0.001773,0.000989,0.000038,-0.000007,-0.000095
-0.000006,-0.001397,0.000567,0.000091,0.000974,0.000682,-0.000496,-0.000245,0.001867,0.002228,-0.000766,0.000060,0.001913,0.001048,0.000600,0.000046,-0.000704
-0.000149,-0.001676,0.000586,-0.000001,0.001174,0.000430,-0.000201,-0.000074,0.001938,0.002229,-0.000764,-0.000005,0.002055,0.001075,0.001683,0.000258,-0.001798
-0.000456,-0.001846,0.000641,-0.000151,0.001356,0.000181,-0.000022,-0.000004,0.001970,0.002204,-0.000744,-0.000145,0.002199,0.001059,0.002991,0.000523,-0.003069
-0.000806,-0.001897,0.000649,-0.000423,0.001489,0.000041,0.000019,0.000022,0.001998,0.002155,-0.000711,-0.000430,0.002341,0.000926,0.004286,0.000751,-0.004138
-0.001073,-0.001801,0.000621,-0.000654,0.001594,-0.000001,0.000143,0.000125,0.002033,0.002087,-0.000665,-0.000803,0.002424,0.000691,0.005451,0.000898,-0.004869
-0.001173,-0.001636,0.000555,-0.000757,0.001663,-0.000055,0.000300,0.000311,0.002079,0.001997,-0.000605,-0.001194,0.002449,0.000412,0.006417,0.001013,-0.005226
-0.001110,-0.001418,0.000469,-0.000751,0.001700,-0.000172,0.000410,0.000578,0.002127,0.001897,-0.000526,-0.001547,0.002401,0.000163,0.007166,0.001120,-0.005222
-0.000956,-0.001210,0.000388,-0.000703,0.001736,-0.000307,0.000499,0.000890,0.002178,0.001788,-0.000427,-0.001820,0.002275,0.000015,0.007695,0.001242,-0.005002
-0.000744,-0.001039,0.000323,-0.000681,0.001772,-0.000439,0.000563,0.001249,0.002237,0.001676,-0.000309,-0.002014,0.002092,-0.000035,0.008000,0.001375,-0.004591
-0.000522,-0.000899,0.000276,-0.000682,0.001813,-0.000536,0.000615,0.001621,0.002311,0.001567,-0.000184,-0.002111,0.001851,-0.000242,0.008089,0.001509,-0.004047
-0.000313,-0.000790,0.000253,-0.000693,0.001853,-0.000546,0.000658,0.001954,0.002367,0.001464,-0.000076,-0.002138,0.001560,-0.000561,0.007979,0.001655,-0.003409
-0.000140,-0.000698,0.000256,-0.000716,0.001887,-0.000508,0.000691,0.002248,0.002408,0.001352,-0.000013,-0.002090,0.001227,-0.000914,0.007699,0.001815,-0.002739
-0.000028,-0.000622,0.000222,-0.000735,0.001922,-0.000449,0.000675,0.002509,0.002432,0.001224,0.000002,-0.001989,0.000873,-0.001249,0.007254,0.001991,-0.002073
0.000002,-0.000564,0.000157,-0.000739,0.001935,-0.000358,0.000624,0.002722,0.002443,0.001081,0.000038,-0.001847,0.000549,-0.001540,0.006709,0.002159,-0.001440
0.000018,-0.000370,0.000075,-0.000720,0.001878,-0.000172,0.000493,0.002861,0.002399,0.000707,0.000092,-0.001776,0.000175,-0.001738,0.005955,0.002240,-0.000770
0.000045,-0.000216,0.000027,-0.000688,0.001795,-0.000050,0.000362,0.002928,0.002328,0.000401,0.000164,-0.001667,0.000010,-0.001874,0.005154,0.002279,-0.000292
0.000086,-0.000097,0.000004,-0.000648,0.001690,-0.000001,0.000235,0.002935,0.002237,0.000180,0.000242,-0.001538,-0.000036,-0.001945,0.004332,0.002279,-0.000038
0.000136,-0.000025,-0.000002,-0.000599,0.001569,0.000031,0.000124,0.002886,0.002133,0.000052,0.000326,-0.001380,-0.000199,-0.001948,0.003516,0.002249,0.000023
0.000186,0.000000,-0.000023,-0.000545,0.001439,0.000132,0.000040,0.002792,0.002010,0.000002,0.000405,-0.001216,-0.000444,-0.001895,0.002723,0.002198,0.000238
0.000217,0.000022,-0.000072,-0.000495,0.001306,0.000276,0.000001,0.002655,0.001876,-0.000017,0.000471,-0.001054,-0.000715,-0.001798,0.001981,0.002114,0.000642
0.000229,0.000084,-0.000150,-0.000447,0.001167,0.000431,-0.000026,0.002490,0.001734,-0.000081,0.000514,-0.000905,-0.000973,-0.001670,0.001319,0.002014,0.001161
0.000215,0.000181,-0.000257,-0.000405,0.001024,0.000575,-0.000119,0.002307,0.001585,-0.000167,0.000528,-0.000774,-0.001188,-0.001519,0.000763,0.001890,0.001706
0.000180,0.000301,-0.000399,-0.000365,0.000882,0.000711,-0.000264,0.002112,0.001429,-0.000257,0.000503,-0.000664,-0.001359,-0.001351,0.000339,0.001750,0.002192
0.000140,0.000414,-0.000532,-0.000316,0.000745,0.000838,-0.000408,0.001913,0.001270,-0.000354,0.000461,-0.000576,-0.001481,-0.001179,0.000073,0.001598,0.002554
0.000096,0.000480,-0.000608,-0.000262,0.000616,0.000938,-0.000515,0.001722,0.001112,-0.000456,0.000401,-0.000509,-0.001562,-0.001009,-0.000005,0.001436,0.002767
0.000047,0.000495,-0.000641,-0.000208,0.000496,0.001008,-0.000582,0.001538,0.000953,-0.000566,0.000342,-0.000453,-0.001602,-0.000842,-0.000176,0.001271,0.002824
0.000009,0.000472,-0.000655,-0.000169,0.000386,0.001026,-0.000605,0.001353,0.000799,-0.000673,0.000287,-0.000408,-0.001609,-0.000677,-0.000470,0.001103,0.002738
-0.000003,0.000425,-0.000664,-0.000156,0.000288,0.001003,-0.000586,0.001165,0.000650,-0.000762,0.000249,-0.000372,-0.001578,-0.000516,-0.000629,0.000944,0.002526
-0.000047,0.000362,-0.000627,-0.000194,0.000206,0.000935,-0.000533,0.000977,0.000503,-0.000800,0.000209,-0.000352,-0.001498,-0.000360,-0.000659,0.000795,0.002220
-0.000143,0.000302,-0.000553,-0.000260,0.000141,0.000830,-0.000454,0.000790,0.000365,-0.000805,0.000167,-0.000335,-0.001378,-0.000217,-0.000638,0.000646,0.001882
-0.000270,0.000250,-0.000484,-0.000287,0.000085,0.000731,-0.000376,0.000615,0.000245,-0.000779,0.000123,-0.000319,-0.001228,-0.000105,-0.000600,0.000503,0.001559
-0.000373,0.000225,-0.000421,-0.000270,0.000042,0.000628,-0.000310,0.000456,0.000147,-0.000732,0.000081,-0.000307,-0.001069,-0.000031,-0.000549,0.000360,0.001269
-0.000420,0.000221,-0.000368,-0.000223,0.000011,0.000524,-0.000258,0.000319,0.000071,-0.000671,0.000044,-0.000297,-0.000908,-0.000000,-0.000486,0.000230,0.001015
-0.000416,0.000242,-0.000321,-0.000157,-0.000000,0.000425,-0.000228,0.000207,0.000021,-0.000598,0.000017,-0.000281,-0.000749,0.000019,-0.000415,0.000122,0.000804
-0.000384,0.000254,-0.000270,-0.000098,-0.000018,0.000333,-0.000198,0.000122,0.000000,-0.000513,0.000001,-0.000256,-0.000598,0.000069,-0.000337,0.000045,0.000617
