AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000573,0.000186,-0.016500,-0.005769,0.013164,0.038577,0.000119,0.000041,0.024453,-0.000052,0.000019,-0.000345,-0.034126,0.003596,0.003959,0.007261,0.003172
0.001274,0.000441,-0.017667,-0.001957,0.013073,0.038790,-0.000010,0.000086,0.026075,-0.000812,0.000542,-0.000093,-0.037240,0.003342,0.001508,0.006751,0.003965
0.002394,0.000163,-0.017470,-0.000206,0.012857,0.040707,-0.000203,0.000106,0.027471,-0.002658,0.001299,-0.000072,-0.040025,0.003576,0.000126,0.006643,0.004723
0.003469,0.000008,-0.016023,0.000243,0.013659,0.037517,-0.000230,0.000127,0.028206,-0.005601,0.002261,0.000233,-0.042563,0.003684,-0.000089,0.006632,0.005349
0.004848,-0.000102,-0.014071,0.002243,0.014613,0.033363,-0.000246,0.000246,0.028462,-0.008549,0.003685,0.000730,-0.045193,0.003648,-0.000456,0.007955,0.005914
0.005364,-0.001574,-0.012980,0.004258,0.015210,0.028839,-0.000192,0.000863,0.028441,-0.011000,0.004836,0.001704,-0.047250,0.004183,-0.000957,0.010576,0.006580
0.005847,-0.004412,-0.012403,0.007196,0.015633,0.024714,-0.000004,0.001997,0.028744,-0.013022,0.005741,0.001831,-0.048554,0.004734,-0.001806,0.012372,0.006949
0.005907,-0.006677,-0.012584,0.011071,0.016042,0.021358,0.000021,0.003043,0.028614,-0.016543,0.005496,0.002748,-0.048979,0.005103,-0.002994,0.013039,0.007109
0.005542,-0.008468,-0.013201,0.015320,0.016045,0.017477,0.000159,0.004037,0.028042,-0.019087,0.004312,0.003623,-0.046975,0.005211,-0.005129,0.013526,0.007168
0.005866,-0.008604,-0.013644,0.019058,0.016651,0.016498,0.000529,0.003708,0.027058,-0.021615,0.003118,0.005215,-0.044145,0.005235,-0.007891,0.013579,0.007063
0.006165,-0.008805,-0.014463,0.022743,0.017884,0.014916,0.001107,0.002723,0.025779,-0.022520,0.002217,0.007237,-0.039455,0.004131,-0.009803,0.013595,0.006656
0.006297,-0.010144,-0.015344,0.026369,0.018802,0.013435,0.001833,0.001439,0.024135,-0.024109,0.001624,0.009396,-0.034643,0.002912,-0.011591,0.014051,0.006528
0.006906,-0.009575,-0.015931,0.027672,0.019155,0.011600,0.002351,0.000445,0.022050,-0.023691,0.001138,0.010017,-0.033080,0.002054,-0.012559,0.012100,0.006183
0.007502,-0.007491,-0.015496,0.028243,0.019062,0.009608,0.002780,0.000071,0.020075,-0.022144,0.000776,0.011397,-0.031174,0.001324,-0.012850,0.010127,0.005498
0.008538,-0.006440,-0.014882,0.026994,0.018903,0.008170,0.003806,0.000085,0.018265,-0.020210,0.000416,0.011240,-0.030241,0.001297,-0.013161,0.007663,0.004027
0.009036,-0.004740,-0.014361,0.025356,0.019019,0.005161,0.004946,0.000083,0.016236,-0.017278,0.000114,0.010050,-0.027758,0.001235,-0.012236,0.004850,0.002644
0.008575,-0.003147,-0.014754,0.021127,0.019586,0.002043,0.005560,0.000134,0.014293,-0.013197,-0.000023,0.007645,-0.024826,0.001333,-0.011003,0.002435,0.001948
0.007772,-0.001813,-0.015982,0.018412,0.019386,0.000276,0.005203,0.000178,0.012743,-0.011862,-0.000344,0.007000,-0.021338,0.001454,-0.009264,0.000607,0.002003
0.006774,-0.000901,-0.016908,0.014008,0.018834,-0.000014,0.005183,0.000419,0.011283,-0.011273,-0.000902,0.005346,-0.017097,0.002345,-0.006553,0.000317,0.002254
0.005859,-0.000519,-0.016627,0.010278,0.017230,-0.001691,0.004417,0.000271,0.010028,-0.009114,-0.002211,0.003144,-0.013603,0.003051,-0.004287,0.000832,0.002722
0.005084,-0.000206,-0.016004,0.006149,0.015355,-0.004530,0.003969,0.000042,0.009295,-0.005719,-0.004023,0.001224,-0.010165,0.002768,-0.002178,0.000792,0.003115
0.004276,-0.000075,-0.015121,0.003438,0.013315,-0.008372,0.003346,0.000052,0.008940,-0.002302,-0.006454,0.000272,-0.009158,0.002000,-0.000912,0.001580,0.002893
0.002772,-0.000000,-0.015502,0.001801,0.011543,-0.010586,0.003480,0.000042,0.008661,-0.000298,-0.008553,-0.000021,-0.008586,0.001238,-0.000263,0.002176,0.002776
0.001500,0.000026,-0.015631,0.000764,0.010549,-0.012987,0.003637,0.000300,0.008518,0.000242,-0.010922,-0.000581,-0.009460,0.000692,-0.000013,0.003137,0.002605
0.001808,0.000099,-0.015203,-0.000009,0.009540,-0.013188,0.003172,0.000723,0.008290,0.002758,-0.013342,-0.002418,-0.010333,0.000376,-0.000015,0.003386,0.002677
0.002742,0.001085,-0.013375,-0.000163,0.008835,-0.011175,0.002668,0.000781,0.007704,0.007916,-0.015405,-0.004995,-0.010568,0.000329,0.000208,0.003356,0.002943
0.004435,0.002705,-0.012026,-0.000606,0.007881,-0.009084,0.001473,0.001122,0.006876,0.014896,-0.015046,-0.007712,-0.010692,0.000497,0.000548,0.002458,0.003059
0.006421,0.005625,-0.012139,-0.001371,0.006792,-0.006774,0.000748,0.000964,0.005902,0.018011,-0.013770,-0.011362,-0.009992,0.000622,0.001636,0.001720,0.003434
0.008652,0.009762,-0.014158,-0.002504,0.006017,-0.006590,0.000199,0.001225,0.005004,0.017061,-0.012662,-0.012857,-0.009329,0.000855,0.002799,0.001469,0.004520
0.008792,0.010801,-0.012918,-0.004477,0.005565,-0.002633,-0.000010,0.001208,0.004362,0.015593,-0.012155,-0.017230,-0.009383,0.001917,0.003876,0.000939,0.005732
0.007441,0.009576,-0.010054,-0.008599,0.005459,-0.000667,-0.000042,0.001262,0.003911,0.013073,-0.011792,-0.018288,-0.009619,0.003176,0.004782,0.000458,0.008565
0.002388,0.007247,-0.002750,-0.013539,0.007165,0.000833,0.000330,0.001608,0.003364,0.009623,-0.010947,-0.020230,-0.008518,0.002694,0.002308,0.000008,0.015336
0.000158,0.003455,-0.000099,-0.020580,0.010868,0.005529,0.001317,0.002674,0.003773,0.007171,-0.009950,-0.020907,-0.007674,-0.000002,0.001031,0.000017,0.030814
-0.000358,0.000480,0.000145,-0.026933,0.015507,0.012142,0.003309,0.004021,0.005181,0.005952,-0.007106,-0.022625,-0.007189,-0.001201,0.000396,0.000053,0.049488
-0.002333,-0.000498,0.000686,-0.031734,0.020598,0.019327,0.005097,0.007020,0.006845,0.004636,-0.006035,-0.022255,-0.006451,-0.004210,0.000108,0.000117,0.069408
-0.005301,-0.002425,0.000811,-0.035489,0.025324,0.025718,0.006976,0.010655,0.008351,0.004563,-0.005504,-0.022435,-0.005203,-0.007921,-0.000138,0.000483,0.088862
-0.006722,-0.003256,0.001121,-0.039170,0.027751,0.034178,0.008507,0.013673,0.007941,0.004400,-0.005850,-0.020985,-0.003265,-0.009001,-0.001185,0.000818,0.103090
-0.007717,-0.003153,0.001731,-0.041559,0.030820,0.039368,0.010755,0.015822,0.006969,0.004489,-0.006105,-0.018604,-0.001281,-0.009374,-0.003460,0.001253,0.112468
-0.008829,-0.003624,0.002136,-0.043538,0.033436,0.044164,0.012988,0.017233,0.005605,0.003775,-0.005373,-0.016263,-0.000138,-0.008326,-0.006727,0.000942,0.117581
-0.011117,-0.004239,0.002507,-0.047003,0.034859,0.048315,0.014943,0.017968,0.004255,0.003417,-0.004571,-0.013239,0.000004,-0.007084,-0.010685,0.000117,0.117863
-0.013505,-0.005549,0.003791,-0.050292,0.036355,0.052597,0.016241,0.018336,0.003652,0.002941,-0.004255,-0.011571,0.000119,-0.005486,-0.014237,-0.000162,0.115262
-0.012846,-0.006730,0.005442,-0.053900,0.037232,0.054452,0.017287,0.019561,0.003006,0.002228,-0.004875,-0.011429,0.000136,-0.003762,-0.016684,-0.002021,0.108542
-0.011567,-0.007089,0.004679,-0.055203,0.036934,0.053565,0.018397,0.020511,0.002488,0.001485,-0.005664,-0.010975,0.000359,-0.002411,-0.018000,-0.005299,0.100352
-0.010100,-0.005368,0.003095,-0.057290,0.036426,0.051567,0.021190,0.021811,0.002222,0.001218,-0.006155,-0.011105,0.000332,-0.001584,-0.018131,-0.008369,0.089898
-0.009046,-0.003874,0.001495,-0.058312,0.035241,0.049007,0.022458,0.022367,0.002024,0.001239,-0.005989,-0.010267,0.000423,-0.000964,-0.017595,-0.011708,0.078456
-0.008610,-0.002414,0.000648,-0.056096,0.033182,0.044541,0.023600,0.023210,0.001730,0.001030,-0.005663,-0.009773,0.001100,-0.000211,-0.015853,-0.013987,0.066517
-0.008362,-0.002705,0.000256,-0.051360,0.029982,0.036370,0.022877,0.022166,0.001774,0.001467,-0.006471,-0.009761,0.002302,0.000002,-0.013634,-0.013286,0.054239
-0.007933,-0.001894,0.000001,-0.046891,0.026166,0.026821,0.022072,0.020744,0.002233,0.002672,-0.007330,-0.009989,0.004106,0.000185,-0.011291,-0.014554,0.042194
-0.006345,-0.001260,-0.000152,-0.041255,0.021957,0.017873,0.020403,0.020345,0.002871,0.004796,-0.008057,-0.010067,0.003817,0.000578,-0.007707,-0.011787,0.030026
-0.005285,-0.000544,-0.000496,-0.033927,0.017073,0.011212,0.018453,0.019650,0.003513,0.006992,-0.006431,-0.011636,0.003539,0.001166,-0.005538,-0.009022,0.019168
-0.004310,-0.000260,-0.001019,-0.025199,0.012629,0.004514,0.015869,0.018514,0.003916,0.009330,-0.004086,-0.012523,0.001994,0.001928,-0.004145,-0.006461,0.009944
-0.003071,-0.000203,-0.002233,-0.018004,0.008359,0.000792,0.013736,0.016713,0.004050,0.011398,-0.001670,-0.014233,0.001001,0.003002,-0.003192,-0.007648,0.003177
-0.001769,-0.000006,-0.003619,-0.013247,0.004385,-0.000162,0.011455,0.014419,0.003891,0.013745,-0.000215,-0.015567,0.000163,0.004318,-0.002114,-0.009314,0.000094
-0.000711,0.000025,-0.005063,-0.009059,0.001411,-0.003166,0.009157,0.012029,0.003397,0.016543,0.000089,-0.016509,0.000064,0.006668,-0.001080,-0.010462,-0.001831
-0.000005,0.000687,-0.009304,-0.004794,0.000040,-0.010610,0.007541,0.010206,0.002633,0.018406,0.000906,-0.017007,0.000069,0.009595,0.000000,-0.010686,-0.009805
0.000685,0.003296,-0.014852,-0.001038,-0.000768,-0.023536,0.006240,0.009081,0.002009,0.018635,0.002063,-0.015436,0.000353,0.013103,0.001350,-0.009703,-0.025978
0.004217,0.006402,-0.017539,0.000044,-0.004382,-0.037194,0.004504,0.007138,0.001446,0.018547,0.003404,-0.014572,0.000220,0.017737,0.005439,-0.009203,-0.052393
0.009926,0.010463,-0.018460,0.000987,-0.013508,-0.050590,0.002221,0.004737,0.001247,0.018239,0.004519,-0.013113,0.000082,0.022783,0.011543,-0.008776,-0.084163
0.012295,0.014581,-0.015129,0.001277,-0.015311,-0.051164,0.001950,0.002773,0.000979,0.017056,0.006385,-0.010805,-0.000003,0.024234,0.012785,-0.010014,-0.088552
0.013754,0.017695,-0.012162,0.001373,-0.014992,-0.047987,0.001148,0.001896,0.001682,0.016088,0.008194,-0.008452,-0.000272,0.018978,0.014455,-0.009892,-0.079851
0.014449,0.019363,-0.010594,0.001087,-0.013755,-0.044155,0.000452,0.001063,0.003110,0.015670,0.011858,-0.006950,-0.000900,0.013433,0.017044,-0.009453,-0.069396
0.013212,0.015941,-0.009870,0.001524,-0.012502,-0.038596,0.000185,0.000528,0.005374,0.013593,0.013810,-0.005515,-0.001500,0.007914,0.019688,-0.009051,-0.058878
0.011979,0.013458,-0.009654,0.002253,-0.011039,-0.032221,-0.000000,0.000232,0.007985,0.011413,0.015353,-0.005044,-0.001334,0.003386,0.020795,-0.008537,-0.050420
0.012750,0.012559,-0.008742,0.002754,-0.011585,-0.026813,-0.000314,0.000164,0.007528,0.009783,0.016400,-0.004467,-0.000910,0.001236,0.021575,-0.007756,-0.044639
0.013545,0.012621,-0.006853,0.002842,-0.012324,-0.022267,-0.000515,0.000077,0.006474,0.008808,0.016506,-0.004980,-0.000414,0.000176,0.021592,-0.005400,-0.040733
0.014266,0.015098,-0.004953,0.002708,-0.013132,-0.019273,-0.000561,-0.000001,0.005054,0.007743,0.017871,-0.005527,-0.000081,0.000073,0.019227,-0.003875,-0.038463
0.014382,0.017416,-0.003013,0.002357,-0.014089,-0.017668,-0.000660,-0.000197,0.003510,0.006145,0.018692,-0.005289,0.000046,0.000053,0.015741,-0.002661,-0.037112
0.014211,0.016981,-0.001229,0.002169,-0.014360,-0.017307,-0.001000,-0.000633,0.002462,0.004513,0.018441,-0.004376,0.000261,0.000178,0.012798,-0.001630,-0.035784
0.014145,0.015380,-0.000117,0.001241,-0.014627,-0.017540,-0.001824,-0.001266,0.001741,0.002409,0.015148,-0.002937,0.000620,0.000422,0.009806,-0.002680,-0.035021
0.014274,0.011044,-0.000076,0.000836,-0.015354,-0.016982,-0.002706,-0.001803,0.001046,0.001015,0.011880,-0.001815,0.001132,0.000763,0.007487,-0.004338,-0.034027
0.014617,0.008942,-0.000114,0.000305,-0.015969,-0.016148,-0.002710,-0.001559,0.000302,0.000170,0.011388,-0.001074,0.001053,0.000983,0.006743,-0.004659,-0.033233
0.014901,0.006610,-0.000324,0.000051,-0.016943,-0.015537,-0.002314,-0.001557,0.000000,-0.000006,0.010937,-0.000236,0.000841,0.001165,0.005838,-0.005321,-0.032650
0.014125,0.004613,-0.000305,0.000053,-0.017571,-0.016327,-0.002090,-0.000762,-0.000446,-0.000327,0.010546,0.000026,0.000931,0.001985,0.005023,-0.005141,-0.031434
0.012309,0.001805,-0.000441,0.000406,-0.018038,-0.017013,-0.001992,-0.000120,-0.001095,-0.000176,0.009172,0.000603,0.001498,0.002732,0.004229,-0.004888,-0.030107
0.010082,0.000447,-0.001770,0.000937,-0.017841,-0.016440,-0.001853,0.000021,-0.001472,-0.000182,0.008083,0.002244,0.002503,0.003146,0.004029,-0.003104,-0.029245
0.008667,0.000030,-0.003601,0.002502,-0.017389,-0.015449,-0.001822,0.000007,-0.002023,-0.000252,0.006798,0.004627,0.003474,0.003194,0.004745,-0.001017,-0.029263
0.007744,0.000002,-0.005129,0.005048,-0.017274,-0.014019,-0.001771,-0.000001,-0.002831,-0.000752,0.006074,0.006486,0.004931,0.003171,0.004042,-0.000004,-0.029123
0.006712,-0.000060,-0.005728,0.009888,-0.016906,-0.015995,-0.001900,-0.000037,-0.003774,-0.001731,0.004760,0.007142,0.005624,0.002882,0.003273,0.001417,-0.028866
0.004842,-0.000411,-0.007017,0.015526,-0.016436,-0.016762,-0.001567,-0.000062,-0.004705,-0.003347,0.003725,0.007674,0.006526,0.002606,0.002698,0.002386,-0.028904
0.002669,-0.001455,-0.008491,0.017152,-0.016104,-0.017285,-0.002032,-0.000000,-0.005528,-0.003759,0.002326,0.007397,0.005700,0.002077,0.002072,0.002985,-0.028288
0.001416,-0.003643,-0.009748,0.018494,-0.015203,-0.014407,-0.002337,0.000046,-0.006268,-0.002488,0.001383,0.007172,0.005601,0.001900,0.001543,0.003026,-0.027966
0.000688,-0.004905,-0.009816,0.019921,-0.013517,-0.011505,-0.002409,0.000223,-0.007195,-0.001466,0.000684,0.006929,0.006238,0.001907,0.001963,0.002776,-0.027368
0.000151,-0.003679,-0.008692,0.021942,-0.011812,-0.011952,-0.002497,0.000319,-0.007681,-0.001169,0.000323,0.005034,0.008620,0.001950,0.002261,0.001764,-0.026666
0.000054,-0.003447,-0.006890,0.021778,-0.010102,-0.012696,-0.002828,0.000343,-0.008081,-0.000887,0.000158,0.003617,0.009834,0.002030,0.002506,0.000827,-0.025283
-0.000395,-0.002398,-0.005127,0.022268,-0.008465,-0.014286,-0.003667,0.000213,-0.007908,-0.000238,0.000022,0.002486,0.011111,0.001844,0.002512,0.000219,-0.023526
-0.000735,-0.001804,-0.003817,0.023484,-0.007071,-0.015236,-0.004650,0.000105,-0.007601,0.000002,0.000050,0.001861,0.009296,0.001072,0.002609,-0.000007,-0.021410
-0.000626,-0.000840,-0.002607,0.025281,-0.005872,-0.015681,-0.006540,0.000046,-0.007643,0.000386,0.000083,0.001866,0.007008,0.000421,0.002870,-0.000056,-0.019187
-0.000655,-0.000317,-0.002334,0.024955,-0.004841,-0.017197,-0.008735,0.000020,-0.007930,0.001293,0.000091,0.001649,0.004597,0.000042,0.004016,-0.000152,-0.016810
-0.001396,-0.000992,-0.002319,0.023925,-0.003819,-0.015733,-0.010183,-0.000000,-0.007837,0.001120,0.000029,0.001418,0.002530,-0.000022,0.007002,-0.000388,-0.014131
-0.002554,-0.001987,-0.002248,0.022044,-0.002890,-0.013828,-0.011526,-0.000012,-0.007548,0.000927,-0.000004,0.000575,0.001255,-0.000332,0.008612,-0.001126,-0.011881
-0.003558,-0.002248,-0.001746,0.019821,-0.002205,-0.011082,-0.011904,-0.000060,-0.007345,0.001019,-0.000106,0.000109,0.000481,-0.000876,0.009731,-0.002443,-0.009838
-0.004815,-0.001789,-0.000721,0.018094,-0.001555,-0.006653,-0.011483,-0.000112,-0.007520,0.001441,-0.000315,-0.000195,0.000075,-0.001799,0.010409,-0.002842,-0.004603
-0.006097,-0.001944,0.000287,0.012678,0.000312,0.000054,-0.008889,0.000012,-0.007613,0.002147,-0.000133,-0.001621,-0.000024,-0.002021,0.009072,-0.002387,0.001142
-0.008073,-0.002870,0.002651,0.003636,0.002942,0.004361,-0.006514,0.000114,-0.002202,0.002540,-0.000062,-0.004533,-0.000105,-0.004516,0.006377,-0.001239,0.011775
-0.010093,-0.003616,0.006371,0.000327,0.006888,0.009860,-0.004571,0.000182,-0.000263,0.002751,0.000000,-0.005778,-0.000055,-0.009551,0.004159,-0.000160,0.027841
-0.012225,-0.004244,0.010773,-0.000245,0.011041,0.016197,-0.003338,0.000295,0.000026,0.002112,-0.000042,-0.005148,-0.000030,-0.014960,0.002053,-0.000035,0.046130
-0.013458,-0.005847,0.014908,-0.001448,0.014053,0.021337,-0.002472,0.000332,0.000422,0.001845,-0.000643,-0.003734,-0.000013,-0.017802,0.000440,0.000003,0.060706
-0.013451,-0.004427,0.018771,-0.003301,0.015829,0.025409,-0.002060,0.000010,0.000547,0.001775,-0.000614,-0.002679,-0.000008,-0.016585,-0.000004,0.000002,0.070923
-0.012869,-0.003370,0.022523,-0.005548,0.015561,0.029511,-0.001104,-0.000130,0.000494,0.001298,-0.000271,-0.003568,-0.000042,-0.013668,-0.000811,-0.000001,0.077471
-0.012077,-0.002693,0.027006,-0.008654,0.014918,0.032212,-0.000448,-0.000328,0.000404,0.000953,-0.000022,-0.004025,-0.000125,-0.010856,-0.002375,-0.000026,0.079226
-0.011561,-0.002143,0.030346,-0.011994,0.014338,0.034537,-0.000007,-0.000245,0.000345,0.001236,0.000003,-0.004302,-0.000100,-0.008325,-0.003940,-0.000004,0.079464
-0.010819,-0.002693,0.029628,-0.017534,0.014643,0.038118,0.000349,-0.000086,0.000378,0.002076,0.000216,-0.004605,0.000029,-0.006058,-0.004632,0.000039,0.075757
-0.009957,-0.002791,0.028007,-0.023188,0.014672,0.039316,0.001566,-0.000074,0.000431,0.003152,0.001753,-0.004038,0.000507,-0.004271,-0.005226,0.000244,0.068643
-0.008886,-0.001904,0.026094,-0.028981,0.013779,0.039738,0.003121,-0.000096,0.000506,0.003899,0.004507,-0.003342,0.001936,-0.002781,-0.007084,0.000653,0.059963
-0.008363,-0.001202,0.024890,-0.031104,0.012799,0.037687,0.005298,-0.000145,0.000521,0.003516,0.006611,-0.001994,0.004617,-0.001710,-0.008912,0.001734,0.050895
-0.007671,-0.000472,0.024337,-0.033061,0.011651,0.030868,0.008735,-0.000319,0.000226,0.002912,0.008609,-0.001042,0.006951,-0.000967,-0.009758,0.003430,0.041269
-0.006099,-0.000140,0.023223,-0.034213,0.010969,0.023784,0.010747,-0.000300,0.000065,0.002186,0.009556,-0.000464,0.007927,-0.000416,-0.007425,0.004815,0.032177
-0.003933,-0.000010,0.021667,-0.034748,0.010414,0.019954,0.012130,-0.000260,0.000001,0.001754,0.010018,-0.000105,0.008758,-0.000099,-0.004924,0.005672,0.023590
-0.002139,0.000030,0.018790,-0.032531,0.009817,0.015689,0.012640,-0.000244,-0.000022,0.001373,0.009847,0.000001,0.010324,-0.000003,-0.003062,0.005764,0.015685
-0.000904,0.000353,0.016557,-0.029791,0.008885,0.010028,0.011950,-0.000225,-0.000113,0.000916,0.009283,0.000000,0.011570,0.000040,-0.001698,0.005614,0.008450
-0.000146,0.000984,0.013659,-0.027396,0.007337,0.005302,0.010105,-0.000131,-0.000305,0.000630,0.005945,-0.000026,0.012357,0.000238,-0.000850,0.004887,0.003176
-0.000152,0.001677,0.010903,-0.024715,0.005123,0.001696,0.008294,-0.000106,-0.000577,0.000825,0.003248,-0.000249,0.012942,0.000652,-0.000133,0.003808,0.000359
-0.000373,0.001651,0.007158,-0.020805,0.002871,0.000042,0.006605,-0.000170,-0.000925,0.001329,0.001845,-0.000688,0.011419,0.001289,0.000024,0.002458,-0.000435
-0.000363,0.001223,0.003519,-0.016677,0.001051,-0.000865,0.005123,-0.000485,-0.001832,0.002070,0.000947,-0.000926,0.010091,0.002170,0.000258,0.002034,-0.003962
-0.000244,0.000968,0.000728,-0.013021,0.000024,-0.005258,0.003935,-0.000972,-0.003047,0.002758,0.000419,-0.000748,0.008895,0.003142,0.000675,0.001592,-0.011764
-0.000029,0.000678,-0.000056,-0.010445,-0.000503,-0.012323,0.002216,-0.001400,-0.004227,0.002191,0.000127,-0.000521,0.007289,0.004338,0.002110,0.000514,-0.023856
0.000040,0.000608,-0.002052,-0.007732,-0.003096,-0.023629,0.000782,-0.001691,-0.005477,0.001606,-0.000008,-0.000684,0.006188,0.005753,0.004295,0.000048,-0.040825
0.000277,0.000623,-0.007975,-0.004420,-0.008287,-0.039232,0.000208,-0.002195,-0.007235,0.000696,-0.000589,-0.001008,0.005044,0.007340,0.006950,-0.000169,-0.064161
0.000622,0.001039,-0.015327,-0.000360,-0.016423,-0.055473,0.000008,-0.002833,-0.010093,0.000014,-0.001736,-0.002269,0.003837,0.009182,0.009317,-0.000666,-0.088570
0.000592,0.000349,-0.014829,0.000353,-0.016998,-0.054807,0.000004,-0.001840,-0.013247,-0.000171,-0.002362,-0.003878,0.002840,0.010900,0.011337,-0.000253,-0.092314
0.000113,-0.000078,-0.014018,0.000650,-0.015923,-0.052838,-0.000003,-0.000920,-0.011992,-0.000497,-0.002443,-0.004279,0.002055,0.005789,0.012394,-0.000102,-0.081853
-0.000034,-0.000578,-0.014232,0.000742,-0.014611,-0.051448,-0.000111,-0.000026,-0.010332,-0.000924,-0.000905,-0.003861,0.002016,0.001690,0.014105,0.000027,-0.069347
-0.000474,-0.001535,-0.015008,0.000878,-0.013165,-0.049144,-0.000420,0.000623,-0.008972,-0.001622,-0.000069,-0.003480,0.001921,-0.000060,0.015370,0.000063,-0.057864
-0.000456,-0.002862,-0.015733,0.001759,-0.011969,-0.049967,-0.000885,0.002202,-0.007543,-0.002347,0.000003,-0.002595,0.001975,-0.004063,0.015891,0.000322,-0.049212
-0.000088,-0.001108,-0.016371,0.003899,-0.011454,-0.051411,-0.001713,0.002260,-0.006500,-0.002839,0.000040,-0.001731,0.002470,-0.006504,0.015440,0.000046,-0.043398
