AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003053,-0.004350,-0.000617,0.010430,-0.001651,-0.000612,0.007078,-0.000095,-0.025278,-0.002410,-0.002922,0.018991,0.005838,-0.010682,-0.000005,-0.004774,-0.008848
0.004945,-0.000042,0.000053,0.009556,-0.005724,-0.001038,0.007497,-0.000001,-0.028190,-0.000066,-0.001956,0.013591,0.012724,-0.011357,0.002300,-0.002923,-0.005266
0.005135,0.001881,0.001448,0.008934,-0.007562,-0.001687,0.005931,0.000185,-0.027470,0.000964,-0.000762,0.007001,0.016706,-0.008635,0.006944,-0.001533,-0.001539
0.004066,0.005534,0.003909,0.008681,-0.008858,-0.003391,0.003112,0.000140,-0.025183,0.000462,0.000137,0.002711,0.018745,-0.003124,0.009540,-0.000810,0.000037
0.001616,0.006124,0.006176,0.008304,-0.009678,-0.006625,0.000205,-0.000342,-0.021684,-0.001083,0.002719,0.000133,0.018444,-0.000002,0.010082,-0.000035,0.001969
-0.000014,0.004922,0.006151,0.006907,-0.010345,-0.011483,-0.001325,-0.002035,-0.018001,-0.003025,0.006609,-0.000552,0.016469,0.001626,0.011479,0.002717,0.005000
-0.001356,0.002348,0.004377,0.005547,-0.011606,-0.016107,-0.004414,-0.003952,-0.014080,-0.004161,0.010110,-0.002135,0.014537,0.003716,0.014609,0.007641,0.006691
-0.003436,0.000270,0.002549,0.004661,-0.012364,-0.016850,-0.005994,-0.004441,-0.010603,-0.005066,0.012874,-0.002771,0.011941,0.000941,0.020598,0.014071,0.006507
-0.003165,-0.000200,0.001882,0.005061,-0.012377,-0.012094,-0.004756,-0.002499,-0.008374,-0.006721,0.014459,-0.002605,0.009212,-0.001188,0.029002,0.022245,0.005215
-0.001403,-0.001100,0.001790,0.006582,-0.011618,-0.005900,-0.001626,-0.000346,-0.007411,-0.006108,0.013232,-0.002985,0.006996,-0.009211,0.037959,0.031493,0.003777
0.000076,0.000004,0.001874,0.008025,-0.009817,-0.001149,0.000003,0.000429,-0.007431,-0.003331,0.009105,-0.003588,0.005503,-0.021240,0.043932,0.038690,0.002867
0.003071,0.001392,0.001996,0.008605,-0.007056,0.000055,0.002002,0.003555,-0.008212,-0.000263,0.002760,-0.003178,0.005563,-0.032301,0.042403,0.042476,0.002227
0.008040,0.005077,0.002874,0.006105,-0.004713,0.001172,0.005642,0.005856,-0.009398,0.000926,-0.000031,-0.000712,0.007236,-0.036043,0.032260,0.038378,0.002084
0.011282,0.007282,0.004453,0.001059,-0.002817,0.000390,0.007276,0.003793,-0.010032,0.002043,-0.003939,0.000103,0.009667,-0.030640,0.013690,0.024511,0.002840
0.010727,0.007754,0.004061,-0.001811,-0.001685,-0.000495,0.005621,0.000082,-0.009362,0.004387,-0.008904,0.002250,0.011534,-0.018213,0.000119,0.007991,0.005616
0.008451,0.008094,0.001293,-0.010581,-0.001277,-0.003516,0.002218,-0.001957,-0.006947,0.007702,-0.011640,0.005496,0.013151,-0.002684,-0.011284,-0.000452,0.009615
0.005206,0.007865,-0.000002,-0.019594,-0.000909,-0.006188,0.000002,-0.005920,-0.003619,0.010162,-0.010898,0.006840,0.014873,0.002627,-0.030858,-0.013184,0.013510
0.002264,0.008152,-0.000772,-0.022393,-0.000244,-0.004733,-0.001431,-0.008048,-0.001044,0.010751,-0.007605,0.005682,0.014596,0.015845,-0.043230,-0.028773,0.016174
0.000076,0.008371,-0.001604,-0.018755,0.000010,-0.002408,-0.003463,-0.007146,0.000005,0.010799,-0.004646,0.003384,0.011800,0.026439,-0.046039,-0.039765,0.016089
-0.001358,0.008148,-0.002457,-0.009398,0.000427,-0.000331,-0.004791,-0.004492,0.001530,0.009984,-0.002476,0.002052,0.004311,0.030227,-0.041447,-0.043353,0.012324
-0.002953,0.006162,-0.003553,-0.000582,0.001387,0.000098,-0.004624,-0.001508,0.002489,0.007823,-0.001100,0.001551,-0.000010,0.028327,-0.032675,-0.037442,0.004889
-0.003094,0.002738,-0.003249,0.003075,0.002189,0.000962,-0.002950,-0.000040,0.001920,0.003968,-0.000164,0.001814,-0.003784,0.024381,-0.022305,-0.024703,-0.000046
-0.003268,0.000023,-0.002011,0.012978,0.002762,0.002498,-0.000830,0.000931,0.000796,0.000251,-0.000001,0.002506,-0.009576,0.019242,-0.013048,-0.009482,-0.006322
-0.004567,-0.003056,-0.000743,0.016492,0.002750,0.003635,0.000078,0.000871,0.000054,-0.000714,0.000001,0.003632,-0.015207,0.013538,-0.006097,-0.000247,-0.014051
-0.006016,-0.008672,-0.000336,0.011984,0.002016,0.004576,0.001555,0.000018,-0.000096,-0.002501,-0.000065,0.003827,-0.017715,0.008595,-0.001091,0.004088,-0.018125
-0.007203,-0.013930,-0.000029,0.005000,0.000973,0.004594,0.002529,-0.000760,-0.000368,-0.003313,-0.000054,0.001542,-0.016587,0.004040,0.000713,0.010177,-0.017777
-0.007533,-0.015547,0.000167,0.000417,0.000364,0.003851,0.003680,-0.003058,-0.000807,-0.003571,0.000239,-0.000074,-0.012957,0.000542,0.003345,0.008772,-0.013865
-0.006478,-0.012956,0.001000,-0.001239,0.000011,0.001906,0.004972,-0.004004,-0.000477,-0.003559,0.000739,-0.003058,-0.008402,-0.000594,0.004150,0.004283,-0.008574
-0.004441,-0.008505,0.000322,-0.003829,-0.000293,0.000183,0.005986,-0.003292,0.000045,-0.003481,0.001143,-0.006549,-0.006156,-0.003849,0.003694,0.000174,-0.003520
-0.001814,-0.004737,-0.000536,-0.001834,-0.000850,-0.001160,0.006089,-0.001911,0.001016,-0.003521,0.001823,-0.008452,-0.005411,-0.006441,0.002896,-0.002861,-0.000297
-0.000066,-0.001665,-0.002744,-0.000205,-0.001514,-0.007500,0.004511,-0.000695,0.001598,-0.004072,0.002941,-0.008995,-0.005116,-0.006852,0.001757,-0.009655,0.000746
0.000913,-0.000167,-0.005230,0.000392,-0.002221,-0.011647,0.001669,0.000088,0.001771,-0.005271,0.004094,-0.008189,-0.004781,-0.006199,0.000592,-0.012231,0.001904
0.002635,0.000122,-0.006197,0.000822,-0.002857,-0.011243,0.000007,0.002068,0.001839,-0.005598,0.004960,-0.005920,-0.004348,-0.005492,-0.000219,-0.012334,0.001868
0.003140,0.000413,-0.005283,-0.000016,-0.003384,-0.007517,-0.000789,0.004404,0.001978,-0.004701,0.004780,-0.003225,-0.002498,-0.005078,-0.001650,-0.010466,0.001386
0.001727,-0.000020,-0.002329,-0.001898,-0.003552,-0.003817,-0.002293,0.005849,0.001484,-0.002468,0.003236,-0.001315,-0.000335,-0.004750,-0.002476,-0.008415,0.001105
0.000015,-0.001506,-0.000058,-0.006017,-0.002724,-0.000605,-0.002873,0.005873,0.000412,-0.000073,0.000987,-0.000224,0.000801,-0.004417,-0.003081,-0.006961,0.001105
-0.000683,-0.001836,0.001758,-0.009938,-0.001322,0.000561,-0.001717,0.005188,-0.000058,0.001058,-0.000171,0.000108,0.005169,-0.003719,-0.003473,-0.004714,0.001202
-0.001480,-0.000386,0.005480,-0.009729,-0.000126,0.004382,-0.000122,0.003752,-0.000521,0.002977,-0.001828,0.001199,0.009420,-0.002717,-0.003058,-0.002063,0.001244
-0.000783,0.000095,0.006615,-0.005651,0.000529,0.007736,0.001138,0.001915,-0.000596,0.004150,-0.002945,0.003080,0.011595,-0.001117,-0.001427,-0.000045,0.000875
-0.000016,0.002241,0.003762,-0.000675,0.001854,0.007181,0.003113,0.000050,-0.001005,0.003601,-0.002409,0.004255,0.012334,0.000034,-0.000050,0.001027,0.000058
0.000449,0.005381,0.000154,0.001569,0.002452,0.005867,0.002669,-0.000745,-0.001562,0.001756,-0.001053,0.005108,0.011340,0.001945,0.001023,0.003274,-0.000382
0.002061,0.008704,-0.001279,0.008911,0.002311,0.003401,0.000531,-0.001969,-0.001768,0.000055,-0.000078,0.005701,0.008836,0.004790,0.002864,0.004809,-0.001398
0.003906,0.010842,-0.004707,0.015432,0.001809,0.000736,-0.000149,-0.002280,-0.001114,-0.001046,0.000406,0.005578,0.006164,0.006645,0.002958,0.006222,-0.002451
0.004758,0.010557,-0.006226,0.018712,0.001110,-0.000354,-0.001734,-0.001781,-0.000333,-0.003122,0.001497,0.004554,0.003267,0.007071,0.001085,0.006749,-0.002959
0.003544,0.007501,-0.005281,0.017616,0.000528,-0.002468,-0.003950,-0.000926,-0.000000,-0.003043,0.001892,0.002913,0.000710,0.006313,-0.000011,0.006442,-0.002462
0.001324,0.003012,-0.002243,0.011407,0.000178,-0.004222,-0.004462,-0.000239,0.000059,-0.000897,0.000044,0.001613,-0.000415,0.004505,-0.001386,0.005411,-0.001153
0.000005,0.000063,-0.000033,0.004003,0.000094,-0.005392,-0.003156,-0.000310,0.000283,0.000023,-0.000730,0.000658,-0.002486,0.002093,-0.003423,0.003295,-0.000050
-0.000680,-0.002452,0.001916,-0.000070,0.000277,-0.005152,-0.000490,-0.000600,0.000986,0.001665,-0.001734,0.000354,-0.004477,0.000135,-0.004225,0.000969,0.000674
-0.001642,-0.005217,0.004715,-0.005811,0.000767,-0.002185,0.000422,-0.001871,0.001639,0.003867,-0.001356,0.000715,-0.005165,-0.000545,-0.003570,-0.000238,0.002198
-0.002281,-0.005641,0.004433,-0.014379,0.001670,0.000111,0.002915,-0.003251,0.002217,0.004536,-0.000478,0.001853,-0.005459,-0.001592,-0.001476,-0.002525,0.002903
-0.002406,-0.005271,0.002726,-0.017054,0.002681,0.003006,0.004587,-0.004420,0.002798,0.002971,-0.000012,0.003211,-0.006105,-0.001859,-0.000031,-0.005539,0.002977
-0.002052,-0.004740,0.000640,-0.014284,0.003581,0.006325,0.004505,-0.004741,0.003444,0.000597,0.000169,0.003824,-0.005976,-0.001980,0.001052,-0.006427,0.002438
-0.001348,-0.004487,-0.000045,-0.007778,0.003898,0.008200,0.002871,-0.004230,0.003731,-0.000172,0.000473,0.002880,-0.005773,-0.002222,0.002380,-0.005680,0.001563
-0.000855,-0.004666,-0.001563,-0.001403,0.003421,0.008484,0.000718,-0.002681,0.003425,-0.002253,0.000642,0.001188,-0.005824,-0.002122,0.002386,-0.003213,0.000770
-0.000660,-0.005401,-0.002549,0.000262,0.002136,0.006125,-0.000035,-0.000491,0.002112,-0.003673,-0.000044,0.000003,-0.006286,-0.001824,0.001391,-0.000439,0.000130
-0.000754,-0.004782,-0.000968,0.001692,0.001472,0.004193,-0.000696,0.000360,0.000496,-0.003282,-0.002022,-0.001259,-0.006720,-0.000649,0.000459,0.000790,0.000934
-0.000832,-0.002471,0.000127,0.000356,0.000860,0.002242,-0.000507,0.002751,-0.000131,-0.001243,-0.004681,-0.003973,-0.007126,0.000018,0.000224,0.005164,0.005695
0.000291,-0.000142,0.001958,-0.000147,0.000490,0.000559,-0.001410,0.004961,-0.001612,-0.001034,-0.006416,-0.005616,-0.006811,0.001014,0.000391,0.008465,0.017803
0.002889,0.000525,0.001586,0.000007,0.000060,-0.000007,-0.004123,0.005802,-0.003192,-0.002150,-0.007435,-0.005951,-0.005569,0.002845,0.001788,0.009657,0.036228
0.006988,0.001746,0.000084,0.002463,-0.000155,-0.000445,-0.009418,0.004704,-0.004010,-0.004873,-0.007494,-0.005983,-0.003390,0.003435,0.004576,0.009546,0.055721
0.011433,0.001863,-0.000380,0.009264,-0.000997,-0.001044,-0.016349,0.003119,-0.003971,-0.008744,-0.006869,-0.005147,-0.000515,0.002099,0.008222,0.009108,0.069431
0.014446,0.000495,-0.002361,0.019436,-0.002516,-0.001370,-0.023016,0.001624,-0.003221,-0.012063,-0.005554,-0.003960,0.000531,0.000212,0.011093,0.007286,0.070491
0.014337,-0.000016,-0.006125,0.028739,-0.004555,-0.002089,-0.026595,0.000581,-0.001797,-0.012679,-0.002784,-0.001557,0.002595,-0.000494,0.011870,0.003889,0.053835
0.007331,-0.001598,-0.006901,0.023676,-0.005353,-0.001833,-0.019164,-0.000006,-0.000008,-0.008287,-0.000014,-0.000002,0.003981,-0.003314,0.007342,0.000232,0.014346
0.000020,-0.003730,-0.001433,0.004292,-0.002220,0.000292,-0.003547,-0.000711,0.001438,-0.000564,0.002074,0.000705,0.004325,-0.005646,0.000815,-0.001574,-0.005705
-0.007618,-0.003314,0.001345,-0.004338,-0.000015,0.003933,0.003245,-0.000599,0.003861,0.005163,0.006056,0.002351,0.003069,-0.004030,-0.001802,-0.005142,-0.055448
-0.020772,-0.000935,0.010569,-0.032705,0.001635,0.007204,0.022790,0.000009,0.005677,0.018215,0.010080,0.004361,0.001090,-0.000510,-0.009756,-0.008114,-0.108051
-0.028712,0.000065,0.017695,-0.057854,0.004317,0.006224,0.040574,0.000017,0.005893,0.028258,0.011824,0.005798,-0.000000,0.001160,-0.015783,-0.009510,-0.140701
-0.028764,0.000306,0.018211,-0.064859,0.005093,0.001860,0.046087,-0.000658,0.004656,0.030129,0.010543,0.005410,-0.000974,0.004631,-0.016342,-0.008492,-0.147787
-0.020733,-0.000015,0.014064,-0.050906,0.002671,-0.000544,0.038150,-0.002724,0.002481,0.023483,0.006422,0.003621,-0.001182,0.006466,-0.011403,-0.004700,-0.128805
-0.008259,-0.001417,0.005804,-0.019374,0.000049,-0.007431,0.019470,-0.004897,0.000328,0.011015,0.001230,0.000973,-0.000094,0.005089,-0.004007,-0.001213,-0.086659
0.000000,-0.001487,-0.000079,0.000125,-0.002859,-0.019508,0.001375,-0.005865,-0.000949,0.000804,-0.000635,-0.000098,0.000103,0.001996,0.000081,0.000126,-0.029778
0.007993,-0.000135,-0.008705,0.020196,-0.007867,-0.027126,-0.005046,-0.006308,-0.003170,-0.004635,-0.004426,-0.001595,0.001061,-0.000015,0.005113,0.002641,0.000116
0.017523,0.000255,-0.018602,0.043949,-0.008479,-0.023615,-0.019471,-0.006310,-0.003471,-0.017416,-0.005522,-0.004698,0.002681,-0.003815,0.009219,0.004971,0.030203
0.017954,0.001816,-0.021272,0.049674,-0.005571,-0.014354,-0.023601,-0.005095,-0.003359,-0.020703,-0.003029,-0.006967,0.003721,-0.008508,0.007411,0.003414,0.061139
0.013890,0.005062,-0.017569,0.040371,-0.001573,-0.003312,-0.018709,-0.002501,-0.003022,-0.016528,-0.000133,-0.007516,0.004027,-0.009949,0.002808,0.001383,0.073331
0.008574,0.009233,-0.010726,0.026740,0.000007,0.000663,-0.011107,-0.000290,-0.002728,-0.009715,0.001393,-0.006761,0.003620,-0.008197,0.000000,0.000117,0.070430
0.003646,0.010369,-0.004163,0.012539,0.001666,0.010555,-0.004224,0.000856,-0.002567,-0.003509,0.005102,-0.004848,0.002813,-0.005383,-0.002873,-0.000282,0.061837
0.002071,0.008117,-0.000529,0.004113,0.002295,0.018361,-0.001954,0.002424,-0.002795,-0.000698,0.004880,-0.001958,0.002142,-0.001987,-0.006073,-0.000078,0.058389
0.002798,0.003225,0.000152,0.003496,0.000122,0.016570,-0.003368,0.002681,-0.003757,-0.000310,0.000910,-0.000050,0.000439,-0.000285,-0.005307,0.001074,0.060933
0.007182,0.000066,-0.000029,0.010401,-0.002043,0.007876,-0.010101,0.002613,-0.005812,-0.001099,-0.001024,0.000979,-0.000684,0.000130,-0.001315,0.005363,0.071259
0.012899,-0.001311,-0.001901,0.017909,-0.007212,0.000544,-0.017697,0.002533,-0.007853,-0.004255,-0.006593,0.003505,-0.002519,0.000346,0.000352,0.011566,0.085573
0.017603,-0.003745,-0.005264,0.021446,-0.011245,-0.002185,-0.022968,0.001492,-0.009601,-0.009466,-0.012042,0.004132,-0.003655,-0.000057,0.003741,0.017109,0.094555
0.019070,-0.004901,-0.006957,0.019859,-0.012364,-0.010105,-0.021515,0.000840,-0.010925,-0.012392,-0.013711,0.003703,-0.003736,-0.001714,0.006135,0.017309,0.088773
0.014977,-0.003540,-0.003387,0.003107,-0.008174,-0.011053,-0.009802,0.001460,-0.011231,-0.009225,-0.010449,0.002984,-0.002637,-0.004372,0.004166,0.011855,0.060631
0.004465,-0.000497,0.000430,-0.004295,-0.001304,-0.004119,0.000006,0.003212,-0.010778,-0.001119,-0.003219,0.002809,-0.001906,-0.006263,0.000038,0.002771,0.011372
-0.002171,0.000606,0.009076,-0.030745,0.001412,0.000109,0.013922,0.005805,-0.009196,0.003240,0.000681,0.003141,-0.000643,-0.006140,-0.005396,-0.001296,-0.011774
-0.016485,0.004457,0.021544,-0.064177,0.008828,0.006891,0.036775,0.008479,-0.007804,0.014640,0.007543,0.004151,0.000040,-0.002711,-0.015886,-0.013219,-0.070061
-0.031344,0.007767,0.029306,-0.083509,0.013472,0.014351,0.051984,0.007942,-0.007060,0.024849,0.013575,0.005765,0.001161,-0.000086,-0.024194,-0.024298,-0.124072
-0.039425,0.008230,0.028038,-0.081930,0.012403,0.014905,0.054584,0.004180,-0.007026,0.030905,0.014919,0.007748,0.000845,0.001585,-0.027160,-0.026866,-0.155040
-0.039253,0.005667,0.017626,-0.056708,0.005427,0.006450,0.042560,0.000027,-0.007812,0.030830,0.012415,0.009763,0.000302,0.005916,-0.023160,-0.021957,-0.159936
-0.029610,0.000988,0.004285,-0.017271,0.000046,-0.000021,0.019601,-0.004006,-0.009702,0.022278,0.007111,0.011104,0.000203,0.010565,-0.012876,-0.013584,-0.138849
-0.012984,-0.000554,-0.001008,0.002110,-0.004984,-0.010521,0.001015,-0.013139,-0.011260,0.007522,0.002008,0.011199,0.000451,0.011278,-0.001562,-0.006821,-0.096036
-0.000288,-0.005020,-0.014315,0.034102,-0.013699,-0.024265,-0.008097,-0.018668,-0.010435,-0.000223,-0.000160,0.009893,0.001512,0.007680,0.003224,-0.002179,-0.040469
0.009354,-0.009081,-0.024689,0.068600,-0.017157,-0.028682,-0.029011,-0.017549,-0.007237,-0.010541,-0.004585,0.009371,0.001629,0.002886,0.017127,-0.000033,-0.001610
0.020639,-0.012252,-0.025357,0.078020,-0.013773,-0.023344,-0.035416,-0.011988,-0.001523,-0.021499,-0.005921,0.009068,0.002670,0.000048,0.023528,0.000240,0.015305
0.023058,-0.011713,-0.018910,0.065926,-0.006289,-0.010649,-0.030480,-0.004141,0.000472,-0.025732,-0.005161,0.006862,0.003309,-0.001055,0.022569,-0.000023,0.045233
0.017853,-0.009499,-0.011660,0.043171,-0.000575,-0.000459,-0.020147,-0.000005,0.006120,-0.024580,-0.004158,0.002539,0.004101,-0.002906,0.017805,-0.000706,0.062188
0.009731,-0.005622,-0.004756,0.016987,0.002232,0.005732,-0.008831,0.004929,0.013218,-0.017564,-0.003551,-0.000134,0.003965,-0.002686,0.011151,-0.000101,0.064769
0.002292,-0.000978,-0.000235,0.000504,0.008050,0.018115,-0.001396,0.010552,0.017981,-0.007058,-0.002580,-0.004399,0.003318,-0.000907,0.003875,0.000792,0.057734
-0.000162,0.000823,0.002559,-0.009213,0.011089,0.022721,0.000395,0.010711,0.019500,-0.000219,-0.001578,-0.010631,0.002036,0.000209,0.000004,0.004387,0.046610
-0.003582,0.005597,0.006272,-0.017324,0.010170,0.018387,0.001688,0.007925,0.018383,0.003340,-0.000468,-0.016244,0.000301,0.002964,-0.003884,0.006092,0.036139
-0.003850,0.009426,0.007738,-0.022406,0.008310,0.011264,0.000812,0.005273,0.016425,0.008319,0.000005,-0.019988,-0.000631,0.004400,-0.008069,0.004876,0.029002
-0.000769,0.011524,0.008673,-0.021787,0.006767,0.004300,-0.000027,0.003872,0.014214,0.010492,0.000046,-0.018130,-0.003572,0.003456,-0.008027,0.003166,0.024369
0.000062,0.009121,0.008441,-0.018452,0.005674,0.000008,-0.001346,0.003202,0.012462,0.009105,0.000000,-0.012991,-0.005114,0.000975,-0.006983,0.001748,0.020000
0.001994,0.005103,0.007268,-0.013694,0.005066,-0.002517,-0.002310,0.003020,0.010428,0.007373,0.000555,-0.007794,-0.005889,0.000030,-0.005733,0.000075,0.014158
0.003239,0.000690,0.004201,-0.008537,0.004562,-0.005731,-0.001802,0.003138,0.008891,0.005852,0.001846,-0.003386,-0.004677,-0.000141,-0.003625,-0.001231,0.006431
0.002833,-0.000735,0.000608,-0.004925,0.004608,-0.004310,-0.000845,0.004508,0.007670,0.004908,0.002813,-0.000488,-0.002926,-0.000244,-0.000602,-0.003766,0.000137
0.001535,-0.005493,-0.000747,-0.002528,0.003770,-0.002116,-0.000124,0.004337,0.006069,0.003847,0.003914,0.000444,-0.001113,-0.000040,0.000503,-0.004797,-0.002771
0.000834,-0.008116,-0.004421,0.000016,0.003127,-0.000002,-0.000000,0.003218,0.004490,0.002840,0.004522,0.000672,0.000000,0.000273,0.003830,-0.002913,-0.008458
0.000631,-0.006374,-0.006770,0.004190,0.002354,0.002045,-0.000087,0.001537,0.002618,0.001810,0.004392,0.000188,0.001876,0.001836,0.005993,-0.000376,-0.011738
0.000724,-0.003490,-0.006455,0.007530,0.001570,0.005810,-0.000391,0.000123,0.001216,0.000372,0.003247,0.000117,0.002770,0.003468,0.006577,0.000197,-0.011643
0.001275,-0.001059,-0.004203,0.009146,0.001209,0.009009,-0.000684,-0.000308,0.000287,-0.000131,0.000961,0.001181,0.001902,0.003468,0.006756,0.002135,-0.008297
0.000607,-0.000001,-0.000607,0.006218,0.000211,0.007628,-0.000009,-0.001358,-0.000300,-0.002417,-0.000433,0.001789,0.001360,0.000558,0.006684,0.006303,-0.003523
0.000275,0.000847,0.000296,0.003536,-0.000003,0.006344,0.000255,-0.002051,-0.001229,-0.004778,-0.003008,0.001820,0.000875,-0.000105,0.005638,0.009272,-0.000341
0.000085,0.001604,0.002687,0.001458,-0.000156,0.003852,0.001046,-0.002307,-0.001794,-0.005346,-0.005213,0.001387,0.000594,-0.001246,0.004160,0.010511,0.000930
-0.000009,0.001710,0.004439,0.000083,-0.000295,0.001600,0.001644,-0.001965,-0.001847,-0.004590,-0.005669,0.000915,0.000334,-0.002449,0.002910,0.009165,0.002145
-0.000430,0.000831,0.004367,-0.001189,-0.000684,0.000050,0.002022,-0.001553,-0.001786,-0.003736,-0.004717,0.000578,0.000038,-0.003126,0.001916,0.006442,0.002398
-0.000840,0.000284,0.003203,-0.003147,-0.000738,-0.000592,0.001860,-0.001020,-0.001395,-0.002534,-0.003307,0.000050,-0.000000,-0.002823,0.001355,0.004001,0.001879
-0.000763,0.000102,0.001846,-0.002658,-0.000551,-0.001408,0.001273,-0.000570,-0.000951,-0.001254,-0.001796,-0.000257,0.000100,-0.001834,0.000740,0.002036,0.001031
-0.000377,0.000084,0.000672,-0.001226,-0.000294,-0.000835,0.000520,-0.000250,-0.000382,-0.000365,-0.000579,-0.000475,0.000152,-0.000689,0.000207,0.000609,0.000307
