AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004335,-0.004342,0.017234,0.007799,0.028208,0.032178,0.013356,0.035225,0.029845,0.016853,0.026349,0.006690,-0.006197,-0.006835,0.011854,-0.015063,0.009375
0.005739,-0.000896,0.016765,0.008609,0.028550,0.036565,0.013056,0.034508,0.029684,0.017634,0.025018,0.006718,-0.005977,-0.005297,0.009968,-0.013791,0.008691
0.006743,0.001860,0.016039,0.008001,0.028840,0.040407,0.013243,0.034072,0.029393,0.018707,0.024605,0.006730,-0.006437,-0.003924,0.008142,-0.011539,0.006957
0.007444,0.003075,0.015470,0.009024,0.029176,0.042550,0.013118,0.033860,0.029614,0.020034,0.023818,0.005740,-0.007093,-0.002816,0.006267,-0.009925,0.005336
0.007582,0.003837,0.014713,0.009856,0.029798,0.042501,0.013540,0.033738,0.030698,0.020567,0.022463,0.004427,-0.007516,-0.001740,0.004864,-0.007599,0.003585
0.007873,0.003844,0.013240,0.009050,0.029977,0.041846,0.013716,0.033166,0.032431,0.021289,0.020721,0.002532,-0.007703,-0.000588,0.003585,-0.006226,0.001141
0.007282,0.003720,0.011191,0.006253,0.029995,0.041411,0.013912,0.033212,0.034573,0.022011,0.018716,0.000661,-0.007050,0.000655,0.003038,-0.003918,-0.001526
0.006385,0.003007,0.008916,0.005046,0.030866,0.039734,0.013877,0.033968,0.036549,0.022574,0.017993,-0.001273,-0.006312,0.001827,0.002750,-0.002434,-0.003993
0.005929,0.003711,0.007819,0.002990,0.031245,0.039585,0.013390,0.034991,0.038227,0.022837,0.016737,-0.003265,-0.006397,0.002857,0.002048,-0.001042,-0.006317
0.006211,0.003539,0.007363,0.001160,0.031897,0.035967,0.012647,0.036095,0.040091,0.022348,0.015301,-0.005445,-0.007266,0.003413,0.001291,0.001028,-0.008420
0.006398,0.003384,0.006848,-0.001496,0.033183,0.034549,0.011784,0.037557,0.041966,0.021946,0.014012,-0.007585,-0.008148,0.003400,0.000757,0.002244,-0.010181
0.005410,0.003382,0.007776,-0.004319,0.035546,0.034834,0.010978,0.039135,0.044705,0.021993,0.012502,-0.009859,-0.008911,0.003298,0.000183,0.002269,-0.011764
0.004122,0.003635,0.008097,-0.007639,0.038279,0.035581,0.010980,0.041310,0.047240,0.022658,0.009726,-0.011536,-0.008418,0.002771,-0.000225,0.001988,-0.012087
0.003123,0.002612,0.008292,-0.010839,0.040849,0.035942,0.011440,0.043243,0.049383,0.024270,0.006858,-0.012953,-0.007842,0.002143,-0.000435,0.001968,-0.012089
0.000717,0.000748,0.009082,-0.013507,0.042972,0.034872,0.012119,0.045315,0.051481,0.026956,0.003915,-0.012902,-0.006627,0.001803,-0.000410,0.002965,-0.011608
-0.002337,-0.001279,0.009279,-0.015981,0.044988,0.033030,0.012629,0.046668,0.053618,0.028928,0.000796,-0.012120,-0.005788,0.001366,0.000008,0.004487,-0.011218
-0.006193,-0.003090,0.009645,-0.018343,0.046933,0.030943,0.013483,0.047605,0.055320,0.030339,-0.002264,-0.011443,-0.005391,0.000554,0.000301,0.005801,-0.010642
-0.009658,-0.004677,0.010789,-0.020130,0.048640,0.027254,0.013866,0.049574,0.056297,0.031337,-0.004863,-0.011606,-0.005094,-0.000142,0.000589,0.006917,-0.009697
-0.012599,-0.005975,0.011171,-0.020691,0.050408,0.023150,0.013592,0.051323,0.057171,0.032388,-0.006186,-0.012624,-0.005289,-0.000878,0.000064,0.006963,-0.008429
-0.015613,-0.008762,0.011595,-0.021068,0.052047,0.018586,0.013129,0.052652,0.057179,0.033227,-0.007485,-0.013521,-0.004413,-0.001665,-0.000094,0.006819,-0.007065
-0.017803,-0.009533,0.012052,-0.020992,0.054342,0.015890,0.013999,0.055114,0.057324,0.034645,-0.007835,-0.014929,-0.003671,-0.002552,0.000692,0.006572,-0.005710
-0.019920,-0.011042,0.012080,-0.020591,0.056137,0.013507,0.014654,0.056796,0.057236,0.036154,-0.007136,-0.015632,-0.002496,-0.003323,0.002040,0.006699,-0.003968
-0.020930,-0.013293,0.011622,-0.021409,0.058392,0.012089,0.014224,0.058032,0.056433,0.036581,-0.005753,-0.016721,-0.000905,-0.003987,0.003986,0.006879,-0.002143
-0.023069,-0.016277,0.011058,-0.022594,0.060773,0.010723,0.013543,0.058326,0.055142,0.036605,-0.004371,-0.017481,0.001189,-0.004619,0.005744,0.007041,-0.000195
-0.023555,-0.018785,0.011105,-0.024196,0.062368,0.010192,0.013042,0.058388,0.053752,0.035701,-0.002841,-0.017713,0.003309,-0.005119,0.007319,0.005599,0.001732
-0.023727,-0.020493,0.011813,-0.025779,0.063838,0.015630,0.012905,0.057633,0.051546,0.034455,-0.000960,-0.017979,0.006102,-0.005741,0.008566,0.003681,0.003331
-0.023316,-0.021827,0.012532,-0.027866,0.064641,0.021672,0.012562,0.056396,0.048757,0.032746,0.000700,-0.017198,0.008768,-0.006267,0.010381,0.001436,0.004630
-0.022576,-0.022297,0.013191,-0.029598,0.064928,0.027283,0.012261,0.055692,0.045945,0.031139,0.002260,-0.017426,0.011093,-0.006706,0.013105,-0.000092,0.005868
-0.021568,-0.021228,0.011499,-0.029351,0.065109,0.030228,0.011546,0.054216,0.043528,0.029647,0.003966,-0.016990,0.012104,-0.006650,0.015069,-0.001864,0.006766
-0.020433,-0.019664,0.009715,-0.028881,0.063857,0.032236,0.010875,0.052192,0.040532,0.028807,0.004941,-0.016419,0.012303,-0.006712,0.016441,-0.002703,0.006618
-0.018521,-0.019313,0.007227,-0.025989,0.062311,0.034179,0.009931,0.050786,0.037615,0.027762,0.005940,-0.015600,0.012215,-0.006661,0.017444,-0.003513,0.006245
-0.017000,-0.017937,0.004754,-0.023154,0.060267,0.034256,0.008928,0.047959,0.035003,0.026251,0.007286,-0.014854,0.011938,-0.006801,0.018322,-0.003920,0.005636
-0.015817,-0.017063,0.002952,-0.019646,0.057386,0.033963,0.007869,0.045331,0.032776,0.024363,0.009068,-0.014793,0.011318,-0.006791,0.019366,-0.004883,0.005032
-0.014583,-0.018043,0.000725,-0.017659,0.053734,0.033300,0.007218,0.042703,0.030931,0.022247,0.010763,-0.015146,0.011369,-0.006588,0.020700,-0.005445,0.004119
-0.014113,-0.019617,-0.001715,-0.013570,0.050959,0.030223,0.006541,0.040493,0.029023,0.020003,0.012387,-0.015820,0.011612,-0.006506,0.022268,-0.006403,0.003303
-0.012147,-0.020196,-0.004226,-0.009997,0.048014,0.029682,0.006118,0.038229,0.027393,0.018112,0.014088,-0.015933,0.012384,-0.006418,0.024146,-0.006434,0.002270
-0.011050,-0.021441,-0.006662,-0.006149,0.044919,0.026926,0.005701,0.036405,0.026227,0.015846,0.015614,-0.015605,0.012433,-0.006520,0.025706,-0.005720,0.001808
-0.009414,-0.023154,-0.009160,-0.002450,0.041739,0.026732,0.004864,0.035086,0.024901,0.014083,0.017054,-0.015059,0.012348,-0.006508,0.026871,-0.004769,0.001294
-0.008035,-0.024752,-0.010461,-0.000780,0.039020,0.026944,0.003597,0.033422,0.024406,0.013295,0.017477,-0.014387,0.011774,-0.006490,0.027583,-0.002132,0.000463
-0.005903,-0.025768,-0.011288,0.000095,0.035993,0.026713,0.001782,0.031625,0.023695,0.013079,0.016470,-0.013893,0.011204,-0.006302,0.030249,0.000165,-0.000397
-0.002825,-0.023947,-0.012028,0.001172,0.032234,0.024708,0.000507,0.029774,0.022638,0.013492,0.014618,-0.014099,0.009811,-0.005774,0.032478,0.002289,-0.001040
-0.000565,-0.021782,-0.011945,0.001411,0.028056,0.021406,-0.000889,0.028068,0.021846,0.015750,0.012624,-0.014021,0.008760,-0.005272,0.034523,0.004217,-0.000933
0.002097,-0.019670,-0.012296,0.002654,0.023459,0.017473,-0.003325,0.026407,0.020788,0.017487,0.011388,-0.012212,0.007157,-0.004808,0.035964,0.006370,-0.000840
0.003762,-0.016735,-0.012678,0.002939,0.019111,0.013095,-0.004686,0.025131,0.019249,0.018610,0.009289,-0.010630,0.006764,-0.004864,0.035059,0.008284,-0.001027
0.005298,-0.014077,-0.012890,0.002114,0.014417,0.008043,-0.006366,0.023865,0.017396,0.019426,0.006930,-0.009930,0.005987,-0.004853,0.033756,0.010041,-0.001286
0.007247,-0.011828,-0.013602,0.000520,0.010502,0.003493,-0.007997,0.020562,0.015969,0.020767,0.006193,-0.009003,0.004693,-0.004943,0.031464,0.010512,-0.001253
0.007749,-0.010134,-0.012209,-0.001105,0.006899,-0.001288,-0.009429,0.017100,0.014554,0.021331,0.005520,-0.007127,0.003264,-0.005449,0.028868,0.010858,-0.001032
0.008146,-0.008010,-0.010218,-0.002218,0.004519,-0.005274,-0.009388,0.015695,0.014080,0.022821,0.005170,-0.005757,0.002079,-0.005863,0.027539,0.011571,-0.000794
0.007428,-0.005931,-0.006646,-0.002027,0.002903,-0.006622,-0.008799,0.015189,0.013651,0.023765,0.005782,-0.004019,0.000843,-0.006210,0.026159,0.013670,-0.000618
0.007268,-0.004535,-0.003128,-0.002743,0.002198,-0.008323,-0.008302,0.014889,0.013627,0.024498,0.006062,-0.002848,-0.000113,-0.005778,0.026218,0.017307,-0.000423
0.005987,-0.003371,0.000957,-0.003187,0.002365,-0.013304,-0.007529,0.014064,0.013701,0.024566,0.006572,-0.001218,-0.000537,-0.005320,0.026198,0.020795,-0.000269
0.005914,-0.002063,0.005274,-0.004169,0.002518,-0.017064,-0.006408,0.012866,0.013351,0.023801,0.006986,0.001005,0.000027,-0.005031,0.025951,0.023581,-0.000099
0.006075,0.001270,0.010299,-0.005670,0.003353,-0.017070,-0.004874,0.011296,0.012705,0.022579,0.007441,0.004285,0.000823,-0.005030,0.024638,0.023638,-0.000032
0.006333,0.004538,0.015251,-0.008103,0.005120,-0.014774,-0.003147,0.011110,0.012083,0.021107,0.006772,0.007577,0.001849,-0.004816,0.023786,0.022953,-0.000453
0.006340,0.006064,0.020054,-0.012294,0.006862,-0.010726,-0.001714,0.010835,0.011269,0.019377,0.005739,0.009555,0.001894,-0.004705,0.023609,0.022325,-0.001085
0.005420,0.005369,0.023026,-0.013968,0.008595,-0.007366,-0.000319,0.009353,0.010827,0.017386,0.004185,0.011779,0.001338,-0.004083,0.023250,0.021318,-0.001927
0.004515,0.004747,0.025734,-0.015424,0.009396,-0.004361,0.000900,0.007409,0.010379,0.015223,0.001272,0.013999,0.000226,-0.003726,0.021999,0.020048,-0.002616
0.004233,0.005913,0.026865,-0.015895,0.010197,-0.000529,0.001664,0.005763,0.009611,0.012629,-0.001622,0.016091,-0.000341,-0.003365,0.021086,0.019337,-0.003176
0.003212,0.008201,0.028326,-0.016679,0.010263,0.002010,0.001984,0.003530,0.008599,0.009259,-0.003214,0.017827,-0.001219,-0.003269,0.018290,0.017567,-0.003704
0.001854,0.010864,0.029431,-0.017574,0.010250,0.004870,0.002581,0.002010,0.007430,0.005778,-0.003824,0.018945,-0.001888,-0.003250,0.015534,0.015698,-0.003692
0.000752,0.011140,0.030248,-0.018271,0.010038,0.006169,0.002956,0.000239,0.006309,0.001931,-0.004493,0.019649,-0.002967,-0.003302,0.012917,0.013396,-0.003289
-0.000924,0.010915,0.030622,-0.017716,0.010274,0.007578,0.003764,-0.001475,0.005272,-0.001242,-0.005032,0.020093,-0.003370,-0.003657,0.010612,0.008653,-0.002838
-0.001882,0.009843,0.030455,-0.015646,0.010961,0.008785,0.004602,-0.002445,0.004473,-0.003735,-0.005167,0.020848,-0.003926,-0.004059,0.009011,0.004471,-0.002451
-0.002763,0.007687,0.030536,-0.014268,0.011650,0.010948,0.005892,-0.002815,0.003662,-0.005949,-0.004359,0.021573,-0.004368,-0.004542,0.007572,0.000493,-0.001503
-0.003185,0.004774,0.030336,-0.012157,0.012296,0.012992,0.007333,-0.003123,0.002717,-0.007643,-0.003414,0.022075,-0.004648,-0.004936,0.004673,-0.003278,-0.000811
-0.003132,0.003402,0.029405,-0.009879,0.012506,0.014969,0.008449,-0.003715,0.002030,-0.010047,-0.003261,0.022333,-0.005070,-0.005046,0.002084,-0.005361,0.000096
-0.002787,0.003102,0.027825,-0.008363,0.012765,0.015514,0.008511,-0.004643,0.001291,-0.013018,-0.003272,0.022006,-0.005455,-0.005111,0.001322,-0.007276,0.000671
-0.001888,0.005259,0.025688,-0.006334,0.011915,0.014632,0.008515,-0.005528,0.000614,-0.015901,-0.004266,0.020336,-0.006611,-0.004904,0.000644,-0.009075,0.001280
-0.001509,0.007752,0.022165,-0.005726,0.011162,0.013652,0.008419,-0.005760,-0.000181,-0.016819,-0.005305,0.017688,-0.007781,-0.004638,0.000307,-0.009514,0.002243
-0.000754,0.008773,0.018726,-0.003713,0.009141,0.010607,0.007138,-0.005427,-0.000986,-0.016874,-0.005137,0.016425,-0.008866,-0.004560,-0.000200,-0.010463,0.003174
0.000071,0.010268,0.014797,-0.001438,0.007650,0.006276,0.006909,-0.004246,-0.002167,-0.016209,-0.004485,0.015479,-0.008301,-0.004529,-0.002835,-0.011907,0.003531
0.001364,0.011648,0.010673,0.000743,0.006037,0.002029,0.006075,-0.002517,-0.003360,-0.015160,-0.003281,0.013243,-0.007368,-0.004422,-0.005664,-0.013902,0.003737
0.003874,0.012211,0.006999,0.001925,0.004656,0.002716,0.005842,-0.002228,-0.004393,-0.013921,-0.001552,0.010959,-0.006484,-0.004634,-0.008558,-0.016397,0.003960
0.005392,0.011841,0.004350,0.001198,0.003430,0.003174,0.005958,-0.001885,-0.005069,-0.012810,0.000206,0.009129,-0.004980,-0.005644,-0.011204,-0.018242,0.004358
0.006640,0.011394,0.001082,0.000864,0.002167,0.003200,0.006314,-0.000721,-0.005117,-0.010963,0.001953,0.007538,-0.003477,-0.006583,-0.012375,-0.019604,0.004898
0.007133,0.010887,-0.000752,0.001833,0.001321,0.002777,0.006748,0.001303,-0.005124,-0.009518,0.003769,0.006143,-0.002380,-0.007481,-0.012970,-0.019344,0.005253
0.007586,0.011278,-0.002626,0.002155,0.000577,0.001981,0.007077,0.003145,-0.004541,-0.008493,0.005008,0.004789,-0.001091,-0.007578,-0.013249,-0.018420,0.005581
0.008379,0.011967,-0.003499,0.002639,0.000109,-0.001933,0.007541,0.003486,-0.004357,-0.008404,0.006467,0.004068,0.000173,-0.007530,-0.012619,-0.016947,0.005880
0.009264,0.012377,-0.004104,0.003791,-0.000595,-0.004817,0.008427,0.002954,-0.004311,-0.008192,0.007940,0.003608,0.002239,-0.007399,-0.011515,-0.014782,0.006509
0.010246,0.014018,-0.003918,0.004705,-0.001356,-0.008004,0.009191,0.001802,-0.003987,-0.008095,0.009428,0.003832,0.004361,-0.007317,-0.010306,-0.014161,0.007013
0.011752,0.015311,-0.004003,0.005598,-0.001482,-0.009825,0.009348,0.002690,-0.003608,-0.006321,0.010043,0.003314,0.006104,-0.006628,-0.008894,-0.012462,0.006986
0.012976,0.016295,-0.004557,0.004452,-0.001898,-0.010319,0.009129,0.002942,-0.003479,-0.005974,0.010334,0.002667,0.007897,-0.006011,-0.008703,-0.011289,0.006041
0.013117,0.014408,-0.004966,0.003418,-0.002623,-0.009284,0.009235,0.002971,-0.003686,-0.005194,0.009994,0.001780,0.008780,-0.005629,-0.009876,-0.009808,0.005004
0.013039,0.012864,-0.004222,0.000907,-0.003886,-0.007591,0.009069,0.002276,-0.003774,-0.004723,0.008809,0.000734,0.009780,-0.005680,-0.011378,-0.008507,0.004261
0.012756,0.011894,-0.004197,-0.000464,-0.005389,-0.005542,0.008667,0.001373,-0.003908,-0.004446,0.006765,-0.000845,0.010895,-0.005712,-0.012189,-0.006451,0.003697
0.012158,0.011777,-0.003498,-0.001773,-0.007037,-0.005092,0.008020,0.000074,-0.004145,-0.003878,0.005786,-0.002864,0.011524,-0.005413,-0.014010,-0.005143,0.003024
0.012299,0.011969,-0.003467,-0.001967,-0.008243,-0.004008,0.007512,-0.001393,-0.004584,-0.003289,0.004541,-0.004774,0.011429,-0.005119,-0.015349,-0.004075,0.002273
0.012730,0.012051,-0.003393,-0.001623,-0.009452,-0.004266,0.006267,-0.003409,-0.004935,-0.003104,0.003448,-0.005763,0.010589,-0.004974,-0.016681,-0.003175,0.001754
0.012873,0.011738,-0.003832,-0.000066,-0.010830,-0.003333,0.004990,-0.005730,-0.005276,-0.002725,0.001954,-0.006466,0.010338,-0.004920,-0.017065,-0.004254,0.000974
0.012304,0.009926,-0.004884,0.002990,-0.012124,-0.003300,0.003379,-0.007107,-0.005541,-0.002265,0.000186,-0.007501,0.009900,-0.004537,-0.017413,-0.004378,-0.000802
0.012260,0.006923,-0.004824,0.005475,-0.013204,-0.002311,0.002160,-0.008046,-0.006029,-0.001725,-0.000915,-0.008392,0.009336,-0.003942,-0.016449,-0.004408,-0.002732
0.012105,0.003700,-0.005471,0.007801,-0.014133,-0.001343,0.001173,-0.008884,-0.006662,-0.002437,-0.001913,-0.007978,0.007822,-0.003214,-0.016436,-0.004442,-0.005070
0.013054,0.002298,-0.005027,0.010888,-0.014902,-0.000836,0.000009,-0.009917,-0.007183,-0.003758,-0.003166,-0.007406,0.006001,-0.002086,-0.016012,-0.004931,-0.006793
0.013878,0.001860,-0.006369,0.011508,-0.015363,-0.001349,-0.002030,-0.011230,-0.007631,-0.005654,-0.004379,-0.007578,0.004148,-0.000968,-0.015146,-0.005716,-0.008542
0.013951,0.001454,-0.006305,0.012366,-0.015894,-0.001962,-0.003531,-0.012676,-0.007761,-0.006646,-0.005799,-0.008251,0.001991,0.000027,-0.014111,-0.006830,-0.009608
0.012761,0.001125,-0.007083,0.012983,-0.015951,-0.001161,-0.004962,-0.013639,-0.007874,-0.007833,-0.007203,-0.009613,0.000402,0.001038,-0.013131,-0.006229,-0.011125
0.011391,-0.000538,-0.007471,0.014802,-0.015909,-0.002216,-0.006389,-0.014831,-0.007666,-0.008561,-0.008286,-0.010868,-0.001837,0.001836,-0.012218,-0.006259,-0.012514
0.009847,-0.001668,-0.007744,0.017446,-0.015057,-0.003919,-0.007020,-0.015865,-0.007555,-0.008646,-0.008507,-0.011498,-0.004180,0.002644,-0.011491,-0.005523,-0.013986
0.008561,-0.002586,-0.008590,0.020466,-0.014134,-0.004945,-0.007976,-0.014776,-0.007395,-0.008402,-0.007899,-0.011100,-0.006686,0.003599,-0.009180,-0.004804,-0.015095
0.006750,-0.002885,-0.008456,0.022310,-0.013324,-0.001484,-0.008471,-0.013081,-0.007400,-0.007702,-0.007065,-0.009989,-0.008754,0.004711,-0.007327,-0.004076,-0.015879
0.004900,-0.003303,-0.008225,0.022127,-0.012691,0.000210,-0.008416,-0.011345,-0.006957,-0.005323,-0.006448,-0.008830,-0.010281,0.005515,-0.006547,-0.003808,-0.016300
0.003225,-0.002972,-0.008499,0.020294,-0.011972,0.001866,-0.008225,-0.009356,-0.006506,-0.002847,-0.005876,-0.007613,-0.011652,0.006230,-0.006313,-0.003381,-0.016339
0.001781,-0.002528,-0.007286,0.018327,-0.011220,0.001011,-0.007611,-0.007190,-0.005749,-0.000585,-0.005220,-0.005918,-0.011877,0.007045,-0.005538,-0.002507,-0.016432
0.000993,-0.000579,-0.006033,0.016366,-0.009481,0.000833,-0.006924,-0.004409,-0.004986,0.000135,-0.004696,-0.004704,-0.011656,0.007720,-0.004435,-0.002266,-0.016280
0.000274,0.000569,-0.004891,0.014308,-0.007263,0.000937,-0.005438,-0.002799,-0.004523,-0.000148,-0.003960,-0.003305,-0.013027,0.008239,-0.001980,-0.001693,-0.016178
0.000407,0.002435,-0.003627,0.012308,-0.005595,0.001533,-0.003536,-0.002240,-0.004088,-0.000403,-0.003122,-0.002366,-0.014214,0.008800,0.000737,-0.000638,-0.015410
0.000625,0.004158,-0.001761,0.010873,-0.003972,0.002646,-0.001593,-0.002229,-0.003021,-0.000027,-0.002044,-0.001751,-0.014651,0.009320,0.003608,0.000372,-0.014533
0.001204,0.005426,-0.000658,0.009015,-0.002630,0.004286,0.000115,-0.000839,-0.001823,0.001876,-0.000186,-0.000936,-0.015285,0.010181,0.005182,0.001827,-0.013444
0.001186,0.007139,0.000262,0.006991,-0.001571,0.005989,0.001485,-0.000091,-0.000897,0.002490,0.001610,-0.000095,-0.014445,0.011071,0.005477,0.002408,-0.012950
0.000711,0.006477,0.000870,0.004507,-0.000444,0.007721,0.003058,0.001366,-0.000750,0.002503,0.002910,0.000487,-0.013613,0.011666,0.004598,0.002037,-0.012335
0.000179,0.006102,0.002279,0.000450,0.000338,0.009619,0.004552,0.001778,-0.000643,0.002487,0.004243,0.000731,-0.012005,0.011745,0.003724,0.002368,-0.011241
-0.000557,0.005109,0.003675,-0.003046,0.000822,0.011527,0.005419,0.001916,-0.000429,0.002552,0.004853,0.000637,-0.010244,0.011633,0.002980,0.001758,-0.009723
-0.001821,0.003199,0.004972,-0.006107,0.001691,0.011678,0.006175,0.001503,0.000215,0.003277,0.005824,0.000038,-0.008329,0.011346,0.003007,0.001876,-0.007980
-0.001555,0.001550,0.006757,-0.007354,0.003320,0.012134,0.006751,0.001173,0.000897,0.003704,0.006655,-0.000597,-0.007085,0.010906,0.003148,0.001558,-0.006292
-0.001376,0.000306,0.008262,-0.007191,0.004452,0.012073,0.007285,0.000566,0.001340,0.004037,0.007436,-0.000392,-0.005478,0.009977,0.002903,0.001150,-0.004646
-0.000669,0.000360,0.009126,-0.006767,0.005479,0.012479,0.007453,0.000632,0.001924,0.004030,0.007999,-0.000100,-0.003874,0.009161,0.002780,0.001077,-0.003154
-0.000640,-0.000598,0.009420,-0.006062,0.006123,0.012620,0.007554,0.000690,0.002230,0.004942,0.008244,-0.000588,-0.001634,0.008303,0.002829,0.002651,-0.002534
-0.000526,-0.001100,0.009962,-0.007064,0.006986,0.012586,0.007741,0.000800,0.002304,0.005814,0.008659,-0.001109,0.000668,0.007852,0.003478,0.004718,-0.002160
-0.000360,-0.001974,0.009630,-0.007934,0.007692,0.012529,0.008269,0.001222,0.002184,0.004841,0.009256,-0.000438,0.002815,0.007448,0.004651,0.006756,-0.001757
0.000167,-0.001777,0.011093,-0.006692,0.008399,0.010817,0.008544,0.001466,0.001817,0.003756,0.009460,0.000327,0.004732,0.007265,0.005655,0.008362,-0.001573
0.000769,-0.001848,0.010699,-0.006656,0.008813,0.008436,0.008016,0.001374,0.001545,0.002200,0.009008,0.000272,0.006393,0.007039,0.006656,0.009017,-0.001555
0.000820,-0.001366,0.011346,-0.006399,0.008965,0.004166,0.007722,0.000835,0.001419,0.001376,0.008484,-0.000525,0.008051,0.006582,0.007514,0.008058,-0.001069
-0.000411,-0.001041,0.010163,-0.008207,0.008753,0.002766,0.007349,0.000074,0.001370,-0.000138,0.007861,-0.001619,0.010207,0.005911,0.007255,0.007357,-0.001183
-0.001327,-0.001328,0.008959,-0.008706,0.008774,0.001660,0.006926,-0.001110,0.001548,-0.000852,0.007257,-0.003509,0.011904,0.004732,0.006499,0.006075,-0.001737
-0.002164,-0.001137,0.007816,-0.008852,0.008703,0.001463,0.006792,-0.002359,0.001714,-0.001594,0.006730,-0.005363,0.012924,0.003071,0.005000,0.005423,-0.002305
-0.002922,-0.001828,0.005951,-0.008566,0.008168,0.002182,0.006122,-0.002105,0.001864,-0.002326,0.006434,-0.004839,0.013252,0.001204,0.004855,0.005335,-0.002760
-0.004533,-0.001450,0.004713,-0.008131,0.007247,0.003435,0.005444,-0.001691,0.001717,-0.002751,0.005999,-0.003828,0.012971,-0.000266,0.004857,0.005525,-0.003162
-0.006110,-0.000769,0.003300,-0.007493,0.006276,0.002707,0.004779,-0.001598,0.001814,-0.002505,0.005349,-0.002755,0.012500,-0.001340,0.004621,0.004471,-0.003412
-0.007507,0.000728,0.001823,-0.009149,0.005479,0.001806,0.003956,-0.001841,0.001512,-0.002465,0.004494,-0.002781,0.011786,-0.002257,0.003731,0.002796,-0.003572
-0.008679,0.002121,0.001838,-0.010635,0.004932,0.000609,0.003368,-0.001707,0.001378,-0.002572,0.003760,-0.002240,0.011026,-0.003095,0.002197,0.001396,-0.003785
