AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019577,0.057806,-0.014670,-0.001946,-0.018816,-0.003049,-0.015471,-0.029515,-0.026571,-0.007616,0.010414,0.021770,0.024727,0.010662,-0.008535,0.030314,0.014602
0.003450,0.050444,0.002053,-0.029077,-0.012980,-0.002558,-0.012936,-0.029823,-0.022261,-0.019418,-0.001762,0.022151,0.022018,0.001885,-0.009718,0.031288,0.011935
-0.010409,0.033610,0.020641,-0.029979,-0.003850,-0.022956,-0.009939,-0.028122,-0.014969,-0.030432,-0.011779,0.021000,0.015872,-0.004031,-0.009860,0.026865,0.007344
-0.021032,0.012212,0.027635,-0.019388,0.000360,-0.035137,-0.005365,-0.022378,-0.010258,-0.033868,-0.020646,0.017410,0.008819,-0.008405,-0.006143,0.022130,-0.000885
-0.027470,-0.010394,0.019696,-0.006134,0.004685,-0.041472,-0.008294,-0.015040,-0.009232,-0.033621,-0.026077,0.008909,0.001969,-0.012378,-0.003800,0.017488,-0.001007
-0.028992,-0.031168,0.007892,0.005258,0.004116,-0.040356,-0.008788,-0.011219,-0.008707,-0.030804,-0.029801,0.003762,-0.005287,-0.018900,-0.002077,0.030315,-0.000078
-0.030428,-0.033271,0.000532,0.010137,0.005113,-0.037629,-0.008704,-0.006898,-0.007561,-0.021424,-0.025441,-0.001534,-0.009769,-0.021808,-0.009931,0.039673,0.005559
-0.024275,-0.032231,-0.005904,0.018228,0.003892,-0.032572,-0.001680,-0.001137,-0.012134,-0.008720,-0.022177,-0.006715,-0.007335,-0.020563,-0.014499,0.044324,0.011451
-0.011683,-0.027408,-0.006554,0.022786,-0.007497,-0.019068,0.007277,-0.001691,-0.022906,0.002166,-0.014479,0.001209,0.001677,-0.016922,-0.023497,0.045074,0.013211
-0.001315,-0.024017,-0.001450,0.022608,-0.020290,0.001900,0.012194,-0.006550,-0.042416,0.010556,-0.004057,0.013773,-0.002965,-0.012418,-0.040896,0.044664,0.016615
-0.002164,-0.018546,0.009135,-0.000408,-0.034998,0.036340,0.016236,-0.009438,-0.065035,0.017694,0.003926,0.041883,-0.004869,-0.012964,-0.061848,0.034324,0.010264
-0.001670,-0.013102,0.025293,-0.016112,-0.048344,0.052767,0.017858,-0.017868,-0.080425,0.019512,0.011658,0.066751,-0.004354,-0.012970,-0.074472,0.019363,0.005297
-0.005825,-0.022232,0.032086,-0.035856,-0.057041,0.062690,0.018043,-0.023483,-0.090429,0.023600,0.024790,0.083275,-0.002993,-0.012635,-0.079970,0.008090,-0.001866
-0.007770,-0.029134,0.032639,-0.051524,-0.058531,0.069616,0.012346,-0.026703,-0.097894,0.020638,0.039023,0.086323,-0.006524,-0.011167,-0.079281,-0.006300,-0.004771
-0.013786,-0.037848,0.024118,-0.062901,-0.054904,0.074971,0.005421,-0.026214,-0.097852,0.022414,0.059443,0.079810,-0.010300,-0.007226,-0.076040,-0.005604,-0.009609
-0.022098,-0.023619,0.012257,-0.063371,-0.046047,0.071683,-0.003759,-0.026070,-0.090773,0.020623,0.080419,0.070198,-0.010889,-0.002933,-0.080769,0.004694,-0.009778
-0.028378,-0.013782,-0.001213,-0.052246,-0.037203,0.041908,-0.005732,-0.025960,-0.080490,0.018943,0.088822,0.065434,-0.006327,0.011342,-0.079344,0.014989,-0.007743
-0.026580,-0.008650,-0.014462,-0.020967,-0.038311,0.012580,-0.011937,-0.033608,-0.071833,0.015264,0.087963,0.065843,-0.003595,0.022799,-0.075417,0.024282,-0.002953
-0.028534,-0.006942,-0.027823,0.014799,-0.040154,0.002002,-0.017675,-0.045724,-0.074135,0.012563,0.085447,0.075216,-0.008561,0.029775,-0.088027,0.031795,0.003387
-0.018639,-0.003442,-0.025025,0.029915,-0.047220,0.005814,-0.031199,-0.050514,-0.081073,0.008513,0.083852,0.098141,-0.015499,0.032412,-0.098315,0.029200,0.003370
-0.004378,-0.004151,-0.017758,0.037646,-0.057823,0.013098,-0.038806,-0.055966,-0.086378,0.015633,0.074713,0.112556,-0.018284,0.031199,-0.114132,0.023258,0.002810
0.004727,-0.011515,-0.008993,0.046119,-0.066323,0.005138,-0.036349,-0.055302,-0.085910,0.023354,0.063131,0.110837,-0.027376,0.024866,-0.119171,0.022869,0.005510
0.016198,-0.016480,-0.004084,0.046699,-0.067910,-0.001790,-0.028224,-0.044202,-0.084924,0.029993,0.047552,0.096722,-0.041117,0.014995,-0.113156,0.019236,0.004353
0.021946,-0.021150,-0.003669,0.021292,-0.063558,0.006163,-0.022582,-0.028293,-0.080664,0.038421,0.036822,0.071683,-0.049224,0.007452,-0.095913,0.020273,0.005734
0.024315,-0.004400,-0.002922,0.000999,-0.051897,0.015886,-0.020714,-0.015733,-0.071235,0.042550,0.034109,0.048049,-0.053331,-0.001804,-0.075210,0.027221,0.006320
0.021911,0.012052,-0.002752,-0.013745,-0.037221,0.007084,-0.014800,-0.013231,-0.057918,0.038867,0.030180,0.035915,-0.045029,-0.000976,-0.050116,0.028449,0.007160
0.017775,0.022639,-0.003794,-0.012989,-0.022338,-0.002798,-0.009373,-0.016409,-0.041736,0.022386,0.025729,0.031503,-0.038566,0.002122,-0.011944,0.026546,0.006737
0.002959,0.033646,-0.014198,-0.011906,-0.008253,0.018752,0.000620,-0.025458,-0.031678,0.001763,0.013849,0.039289,-0.028748,0.003231,0.015318,0.022583,0.003046
-0.002188,0.041527,-0.016395,-0.011457,0.002313,0.041990,0.001726,-0.036100,-0.024024,-0.019947,0.005439,0.040833,-0.019858,0.003809,0.039434,0.015334,-0.000756
0.007400,0.031514,-0.002647,-0.017039,0.009553,0.043334,0.008216,-0.037049,-0.025634,-0.014719,-0.004283,0.034115,-0.010328,0.009280,0.046195,0.003620,-0.005906
0.014892,0.018692,0.010453,-0.009372,0.013244,0.027973,0.017289,-0.034843,-0.025063,-0.006826,-0.014309,0.021445,-0.006448,0.013192,0.046417,-0.003246,-0.006305
0.023623,0.006470,0.018187,0.002757,0.015504,0.010069,0.027286,-0.024922,-0.023018,0.003892,-0.023252,0.006685,-0.009442,0.015444,0.041244,-0.009781,-0.008799
0.027184,-0.007879,0.022938,-0.004839,0.013444,-0.001907,0.032671,-0.011245,-0.022469,0.015312,-0.028617,-0.009415,-0.011480,0.015857,0.035309,-0.008280,-0.008811
0.028200,-0.010972,0.024689,-0.012810,0.008321,-0.013462,0.029277,0.000951,-0.019831,0.026452,-0.026105,-0.020948,-0.015085,0.014395,0.024907,-0.005555,-0.007951
0.025200,-0.013516,0.022830,-0.019121,0.002819,-0.024281,0.022407,0.002567,-0.017491,0.032924,-0.020752,-0.027783,-0.010877,0.011202,0.010037,-0.004699,-0.005560
0.019362,-0.012719,0.018573,-0.015469,0.000754,-0.032048,0.014253,0.005298,-0.011134,0.026779,-0.010402,-0.018527,-0.007855,0.008713,0.004934,-0.003864,-0.002167
0.010814,-0.007268,0.011100,-0.008839,0.000431,-0.018313,0.006975,0.005618,-0.004920,0.015302,-0.002193,-0.005709,-0.003531,0.004979,0.002348,-0.001921,-0.001238
