AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003142,0.000116,-0.003373,-0.004046,-0.001097,-0.012330,-0.001590,-0.007284,-0.002367,0.004022,-0.000043,-0.007495,0.000184,0.000021,-0.005294,0.003004,-0.000735
0.003664,-0.002071,-0.002653,-0.000008,-0.000765,-0.012360,-0.001780,-0.005337,-0.003197,0.004795,-0.001139,-0.004257,-0.000957,-0.000021,-0.002721,0.002203,0.000123
0.003815,-0.005981,-0.001195,0.003680,-0.000180,-0.009982,-0.002174,-0.002564,-0.002507,0.005877,-0.002305,-0.000417,-0.003977,-0.000292,-0.000420,0.001846,0.001775
0.002281,-0.008839,-0.000450,0.008583,-0.000000,-0.006141,-0.002698,-0.000301,-0.000523,0.006593,-0.002395,0.001176,-0.005999,-0.000910,0.000609,0.002746,0.002281
0.000127,-0.009012,0.000024,0.010950,0.000348,-0.001668,-0.003556,0.000370,0.000192,0.006294,-0.002322,0.002392,-0.005596,-0.001691,0.003472,0.003934,0.001682
-0.000531,-0.007764,0.000135,0.010129,0.000984,0.000184,-0.004306,0.000794,0.001482,0.004695,-0.002233,0.002155,-0.004608,-0.002346,0.005624,0.000485,0.001359
-0.002427,-0.005586,0.000021,0.007462,0.001186,0.000634,-0.004487,0.000229,0.002050,0.002061,-0.000344,0.001228,-0.003241,-0.001812,0.006340,-0.000657,0.001521
-0.004584,-0.004154,-0.000287,0.002442,0.000826,-0.000427,-0.003631,-0.000017,0.001926,0.000241,0.000658,0.000203,-0.002324,-0.000370,0.005170,-0.004255,0.002005
-0.006073,-0.002547,-0.000894,-0.000121,0.000034,-0.004210,-0.002572,-0.000302,0.001175,-0.000347,0.004241,-0.000170,-0.001928,0.000171,0.002977,-0.007988,0.003266
-0.006453,-0.000712,-0.001465,-0.005087,-0.000412,-0.008753,-0.001311,-0.000906,0.000174,-0.002270,0.007664,-0.001585,-0.001892,0.001337,0.000415,-0.010017,0.005559
-0.004855,-0.000285,-0.001850,-0.009186,-0.002188,-0.011567,-0.000109,-0.001111,-0.000267,-0.005177,0.009012,-0.003356,-0.001637,0.002563,-0.000429,-0.010110,0.007423
-0.002125,-0.000464,-0.001611,-0.008298,-0.003810,-0.009211,0.000631,-0.000805,-0.001897,-0.006615,0.007809,-0.003230,-0.000722,0.003084,-0.002433,-0.008706,0.007693
-0.000044,-0.000966,-0.001118,-0.003252,-0.004890,-0.002381,0.002239,-0.000268,-0.002247,-0.006436,0.004783,-0.001876,0.000003,0.002372,-0.004520,-0.004954,0.005349
0.001478,-0.000162,-0.000139,0.000000,-0.004157,0.000773,0.003084,0.000084,-0.001921,-0.005592,0.001152,-0.000271,0.001392,0.000881,-0.007203,-0.000871,0.001199
0.005466,0.000322,0.000175,0.002892,-0.002629,0.010687,0.002988,0.000417,-0.001868,-0.004641,-0.000135,0.000654,0.003323,0.000095,-0.010545,0.000021,-0.000230
0.007841,0.002605,0.000695,0.008863,-0.000732,0.018886,0.002007,0.000254,-0.002365,-0.003679,-0.001653,0.003158,0.004889,-0.000045,-0.011848,0.000622,-0.002616
0.007168,0.004746,0.000934,0.011245,0.000005,0.019117,0.000535,-0.000005,-0.002999,-0.002497,-0.002631,0.006186,0.005287,-0.000127,-0.010909,0.000001,-0.005021
0.004592,0.006651,0.000864,0.008548,0.001122,0.015191,-0.000023,-0.000000,-0.003358,-0.000996,-0.002459,0.008911,0.004837,-0.000004,-0.008661,-0.000323,-0.005656
0.001292,0.008074,0.000184,0.002748,0.002639,0.009225,-0.000798,0.000227,-0.003523,0.000055,-0.002914,0.010909,0.003951,0.000202,-0.005462,-0.000184,-0.004262
-0.000080,0.006287,-0.000044,-0.000006,0.003026,0.003350,-0.001629,0.001129,-0.003215,0.000833,-0.003947,0.010000,0.003276,0.001208,-0.001815,0.000132,-0.002303
-0.002836,0.002237,-0.000059,-0.001883,0.002895,0.000012,-0.001393,0.001897,-0.002016,0.001653,-0.005910,0.005622,0.002219,0.002160,0.000064,0.001266,-0.000622
-0.006839,0.000010,0.000134,-0.002734,0.002546,-0.002412,-0.000694,0.002008,-0.000208,0.001507,-0.008350,0.000732,0.000934,0.001103,0.003152,0.003943,-0.000052
-0.007819,-0.001292,0.001021,-0.000821,0.002504,-0.002857,-0.000000,0.002173,0.000595,0.000407,-0.010123,-0.001157,0.000061,-0.000035,0.006832,0.007576,-0.000270
-0.005297,-0.002855,0.002541,0.000099,0.002505,-0.000685,0.001095,0.001998,0.002823,-0.000134,-0.008269,-0.005834,-0.000160,-0.001295,0.007114,0.009235,-0.001620
-0.001415,-0.001793,0.004123,0.001977,0.002961,-0.000003,0.003133,0.001664,0.004047,-0.001662,-0.002343,-0.009478,-0.000904,-0.003030,0.005877,0.006246,-0.003187
0.000125,-0.000223,0.005701,0.003150,0.002871,-0.000137,0.004553,0.000589,0.003801,-0.003603,0.000071,-0.008856,-0.001990,-0.004409,0.003590,0.000576,-0.004331
0.003088,0.000386,0.006809,0.002422,0.002731,-0.000366,0.005267,0.000000,0.002533,-0.004268,0.003769,-0.004248,-0.002177,-0.004483,0.001136,-0.001445,-0.004369
0.006950,0.002885,0.006227,0.000420,0.002304,-0.000595,0.005363,-0.000442,0.000724,-0.001993,0.007988,-0.000014,-0.001218,-0.003199,0.000017,-0.006564,-0.003421
0.009049,0.004610,0.003986,-0.000973,0.001222,-0.000858,0.004385,-0.000556,-0.000116,-0.000072,0.008948,0.003513,-0.000060,-0.000620,-0.000313,-0.010007,-0.001703
0.008487,0.004937,0.001705,-0.004482,0.000023,-0.002126,0.002169,-0.000749,-0.001432,0.001587,0.006459,0.009211,0.000081,0.000550,-0.000279,-0.010169,-0.000086
0.005481,0.004933,0.000241,-0.006232,-0.000820,-0.002458,0.000081,-0.001345,-0.001903,0.004730,0.002771,0.012422,0.000047,0.003504,-0.000004,-0.007175,0.000842
0.001532,0.004676,-0.000350,-0.006284,-0.002564,-0.000962,-0.001251,-0.000642,-0.000853,0.006568,0.000119,0.012620,-0.000648,0.005920,0.000471,-0.002795,0.002885
-0.000199,0.002693,-0.001966,-0.005439,-0.003668,-0.000766,-0.003876,0.000033,0.000007,0.005595,-0.001214,0.010505,-0.002956,0.007000,0.001610,0.000012,0.003796
-0.003390,0.000171,-0.003762,-0.005449,-0.003358,-0.001601,-0.005056,0.001425,0.001104,0.002109,-0.002297,0.006307,-0.006247,0.006445,0.002401,0.003251,0.003152
-0.006491,-0.000845,-0.004601,-0.006310,-0.002674,-0.003836,-0.005055,0.002885,0.002780,0.000017,-0.001421,0.003229,-0.008996,0.004459,0.001604,0.005236,0.001421
-0.007167,-0.003467,-0.003598,-0.006866,-0.001552,-0.006195,-0.004116,0.003225,0.003704,-0.001806,-0.000022,0.001419,-0.009604,0.002277,0.000306,0.006267,0.000278
-0.005763,-0.005438,-0.002447,-0.006652,-0.000073,-0.005380,-0.002410,0.002321,0.002878,-0.005196,0.000955,-0.000093,-0.008064,0.000681,-0.000294,0.006967,0.000836
-0.002873,-0.006659,-0.001808,-0.005288,0.000845,-0.002527,-0.000832,0.001237,0.000612,-0.007766,0.002614,-0.001919,-0.004579,0.000002,-0.001626,0.008245,0.005375
-0.000034,-0.005210,-0.001782,-0.002204,0.002090,-0.001966,-0.000362,0.000121,-0.000289,-0.006692,0.003383,-0.004701,-0.000531,-0.000331,-0.002104,0.009882,0.015653
0.002182,-0.000370,-0.002108,-0.000087,0.002035,-0.000654,-0.000439,-0.000762,-0.002507,-0.002539,0.003926,-0.007494,0.001779,0.000035,-0.001118,0.011896,0.029537
0.006476,0.002454,-0.003096,0.001183,0.001287,0.000596,-0.000882,-0.002086,-0.005174,0.000005,0.003840,-0.009067,0.006120,0.001725,0.000031,0.012992,0.040044
0.007529,0.008167,-0.003979,0.005487,0.000526,0.003041,-0.001066,-0.002186,-0.006326,0.002534,0.003548,-0.010255,0.007400,0.004221,0.001954,0.012741,0.041152
0.004046,0.011976,-0.003815,0.009812,0.000003,0.002865,-0.000486,-0.001016,-0.005988,0.005337,0.002372,-0.011286,0.006050,0.005366,0.005400,0.008348,0.027649
0.000259,0.010287,-0.001971,0.013261,-0.000936,0.000264,0.000006,-0.000082,-0.004226,0.006717,0.000604,-0.009928,0.003021,0.004058,0.008852,0.002488,0.004927
-0.001632,0.004235,-0.000065,0.015479,-0.003476,-0.002134,0.000619,0.000002,-0.001748,0.005510,-0.000004,-0.005892,0.000434,0.001342,0.010925,-0.000185,-0.005131
-0.007646,0.000130,0.000815,0.015686,-0.005245,-0.003677,0.002279,-0.000134,-0.000144,0.002926,-0.000536,-0.002603,-0.000561,0.000049,0.009921,-0.005102,-0.038662
-0.014361,-0.003015,0.003392,0.013995,-0.005979,-0.001826,0.004665,-0.000619,0.000440,0.000076,-0.001563,-0.000505,-0.003788,-0.000832,0.005556,-0.010682,-0.070054
-0.016313,-0.012244,0.004190,0.010011,-0.006798,-0.002896,0.005155,-0.002171,0.001122,-0.001676,-0.003212,0.000099,-0.004807,-0.004614,0.000450,-0.013925,-0.080097
-0.012887,-0.017214,0.001571,0.002814,-0.007438,-0.004569,0.003700,-0.004871,0.001126,-0.003893,-0.003953,0.001975,-0.002735,-0.006751,-0.001749,-0.013362,-0.066663
-0.004275,-0.015905,-0.000078,-0.000167,-0.007365,-0.003657,0.001121,-0.006755,-0.000002,-0.003612,-0.004652,0.005669,-0.000189,-0.004256,-0.006684,-0.010194,-0.041463
-0.000020,-0.011689,-0.003356,-0.005583,-0.005992,-0.001888,-0.000072,-0.008090,-0.000998,-0.001577,-0.004180,0.007381,0.000108,-0.001147,-0.008667,-0.005411,-0.013741
0.002889,-0.006240,-0.007651,-0.010579,-0.003729,-0.000183,-0.002106,-0.008334,-0.002845,-0.000306,-0.003483,0.006746,0.000993,-0.000008,-0.006878,-0.002018,0.000009
0.008532,-0.002383,-0.009185,-0.011372,-0.001583,0.000182,-0.004054,-0.007147,-0.004113,0.000002,-0.002451,0.004917,0.001010,0.000307,-0.002176,0.000025,0.015145
0.011342,-0.000313,-0.007582,-0.009405,-0.000175,0.000597,-0.005472,-0.004652,-0.004308,-0.000044,-0.000294,0.003732,0.000087,0.000350,0.000251,0.001168,0.032551
0.010683,0.001237,-0.003755,-0.006346,0.000192,0.002536,-0.005452,-0.000931,-0.003633,-0.000350,0.000906,0.002546,-0.000638,0.000672,0.004906,0.002960,0.032387
0.007699,0.004357,-0.000135,-0.003065,0.001887,0.006745,-0.003456,0.000919,-0.002205,-0.002094,0.004769,0.001284,-0.002523,0.000750,0.009532,0.003939,0.025203
0.005040,0.006222,0.002103,-0.000523,0.002838,0.006629,-0.000929,0.004679,-0.000964,-0.004490,0.008098,0.000389,-0.002251,0.000101,0.008836,0.004113,0.016862
0.002545,0.008081,0.006408,0.000013,0.003105,0.002141,0.000242,0.008010,-0.000092,-0.006417,0.011118,0.000287,-0.001144,-0.000496,0.003471,0.004117,0.010187
0.001901,0.010049,0.008923,0.000203,0.003050,-0.000005,0.002687,0.010651,0.000078,-0.006170,0.011818,0.001568,-0.000048,-0.001040,0.000011,0.004773,0.005025
0.000873,0.011462,0.008541,-0.000476,0.003177,-0.001782,0.005131,0.011864,0.000100,-0.003356,0.010249,0.002530,0.000341,-0.001435,-0.002571,0.006358,0.001785
0.000264,0.010826,0.006416,-0.001999,0.003435,-0.003815,0.006723,0.010765,-0.000086,-0.000165,0.005643,0.000875,0.001942,-0.002533,-0.008128,0.007817,0.000440
0.000402,0.006931,0.003559,-0.002334,0.003672,-0.002483,0.007631,0.007747,-0.000498,0.001612,0.000388,-0.000211,0.003333,-0.004844,-0.012573,0.009688,0.000206
0.001153,0.000760,0.001421,-0.001254,0.004108,-0.000068,0.007098,0.003311,-0.000978,0.004854,-0.001890,-0.002188,0.002302,-0.008648,-0.011196,0.009031,0.001150
0.002726,-0.001468,0.000235,-0.000170,0.003372,0.001887,0.005868,0.000152,-0.000968,0.006693,-0.007232,-0.004583,0.000388,-0.012066,-0.005873,0.007777,0.002253
0.004950,-0.006715,-0.000009,0.000226,0.001941,0.007484,0.004675,-0.001117,-0.000504,0.005734,-0.011105,-0.006329,-0.000137,-0.014420,-0.000549,0.004805,0.002917
0.007325,-0.010252,-0.000729,0.002019,0.000422,0.011744,0.003135,-0.004120,-0.000001,0.002873,-0.012887,-0.007965,-0.000382,-0.015144,0.001274,0.000455,0.002280
0.007116,-0.011492,-0.001527,0.005141,-0.000062,0.010704,0.001477,-0.006908,0.000549,0.000120,-0.010852,-0.008263,-0.000537,-0.013770,0.005460,-0.001780,0.000921
0.005277,-0.009309,-0.001599,0.007507,-0.001143,0.005279,0.000071,-0.007903,0.002076,-0.001115,-0.004905,-0.007251,-0.000648,-0.009991,0.008439,-0.007181,0.000031
0.001463,-0.004611,-0.001295,0.006413,-0.002241,0.000456,-0.000802,-0.005897,0.003580,-0.003453,-0.000424,-0.005478,-0.000222,-0.003999,0.007952,-0.011994,-0.000711
-0.000297,-0.000331,-0.001412,0.002514,-0.002784,-0.001858,-0.002815,-0.002630,0.004518,-0.002170,0.001215,-0.004473,0.000655,0.000026,0.003870,-0.014107,-0.002682
-0.004306,0.001751,-0.002519,0.000214,-0.002399,-0.006202,-0.004891,-0.000101,0.005202,-0.000045,0.004602,-0.004136,0.003606,0.005027,0.000002,-0.013530,-0.003539
-0.008573,0.005124,-0.002845,-0.000366,-0.000946,-0.006887,-0.007052,0.000914,0.005441,0.001871,0.005204,-0.003378,0.006349,0.010579,-0.002747,-0.010661,-0.002405
-0.010468,0.007008,-0.002003,-0.002274,0.000096,-0.002411,-0.008534,0.003576,0.005175,0.005659,0.002373,-0.003251,0.008575,0.013494,-0.006785,-0.006050,-0.000178
-0.008487,0.007612,-0.000287,-0.004561,0.001788,0.000035,-0.008498,0.005427,0.004784,0.007616,0.000016,-0.002332,0.010197,0.013713,-0.008290,-0.001509,0.003204
-0.003808,0.005397,-0.000002,-0.005593,0.004106,0.002579,-0.007322,0.006036,0.004350,0.006316,-0.001721,-0.002034,0.009557,0.011636,-0.007661,-0.000038,0.013632
-0.000546,0.001344,0.000009,-0.003781,0.006398,0.004985,-0.005290,0.004068,0.003906,0.002598,-0.005861,-0.000678,0.005887,0.008007,-0.004409,0.000520,0.028346
0.000235,-0.000007,0.000264,-0.001881,0.007901,0.003240,-0.002613,0.000963,0.003303,0.000017,-0.006181,0.000000,0.000930,0.003757,-0.000538,0.000528,0.043197
0.001485,-0.001049,0.001930,-0.000523,0.008486,0.000291,-0.000044,-0.000003,0.002493,-0.002096,-0.004046,0.001265,-0.000971,0.001615,0.000735,0.000115,0.050904
0.000173,-0.001554,0.004289,-0.000506,0.007855,-0.000784,0.001314,-0.000693,0.001600,-0.005132,-0.001052,0.003587,-0.004455,0.001246,0.003664,-0.000006,0.044108
-0.000900,-0.002964,0.005624,-0.000840,0.005855,-0.003181,0.003714,-0.001057,0.001147,-0.006205,0.000530,0.006567,-0.005350,0.001902,0.004467,-0.000130,0.021109
-0.004491,-0.004060,0.006423,-0.001307,0.002532,-0.004335,0.005169,-0.000416,0.000716,-0.003626,0.004236,0.010627,-0.003496,0.002444,0.004136,0.000003,0.000518
-0.009112,-0.004004,0.006335,-0.001492,0.000385,-0.000564,0.005637,-0.000001,0.000373,-0.000537,0.006868,0.012875,-0.000469,0.002422,0.002841,0.000958,-0.016404
-0.012203,-0.003579,0.005427,-0.001646,-0.000123,0.002120,0.005234,0.000280,0.000393,0.000195,0.007116,0.013751,0.001069,0.001988,0.001146,0.003874,-0.055842
-0.011659,-0.004674,0.002693,-0.000628,-0.001334,0.007525,0.003995,0.000837,0.000665,0.001392,0.005777,0.012040,0.004383,0.001082,0.000049,0.005086,-0.080483
-0.008506,-0.007554,-0.000001,0.000086,-0.002624,0.009330,0.001375,0.000191,0.001072,0.001753,0.003826,0.009772,0.005045,0.000075,-0.000408,0.006840,-0.082999
-0.003719,-0.009713,-0.003347,0.001784,-0.003693,0.005185,-0.000155,-0.000356,0.000936,0.001332,0.001558,0.005600,0.001958,-0.001366,-0.000831,0.006615,-0.064777
0.000015,-0.008611,-0.007424,0.005029,-0.004343,0.000463,-0.001941,-0.001860,0.000389,0.000692,-0.000016,0.001556,-0.000023,-0.003260,-0.001536,0.005421,-0.036007
0.003859,-0.003760,-0.008784,0.006613,-0.004366,-0.001057,-0.003867,-0.003410,-0.000053,0.000465,-0.002588,-0.000446,-0.002056,-0.003150,-0.002797,0.002265,-0.010118
0.008923,-0.000688,-0.007651,0.005829,-0.004097,-0.004900,-0.005104,-0.003950,-0.000560,0.000130,-0.004322,-0.004065,-0.003982,-0.002145,-0.004168,-0.000013,0.000144
0.012105,0.000235,-0.005037,0.003535,-0.004206,-0.009237,-0.005198,-0.002483,-0.001317,0.000231,-0.004692,-0.005689,-0.003650,-0.001288,-0.004751,-0.002671,0.016089
0.013659,0.004206,-0.002708,0.001368,-0.003729,-0.009156,-0.004103,-0.000737,-0.001358,0.000742,-0.003638,-0.006347,-0.001659,-0.000451,-0.004684,-0.006327,0.026965
0.013309,0.010920,-0.000800,0.000013,-0.002686,-0.005541,-0.002221,0.000022,-0.000673,0.000661,-0.001366,-0.005653,-0.000099,0.000020,-0.004379,-0.008962,0.025400
0.011649,0.014785,0.000061,-0.000408,-0.001809,-0.003651,-0.000413,0.001349,-0.000085,0.000017,0.000006,-0.004309,0.000334,0.000909,-0.002677,-0.011344,0.021254
0.009134,0.014738,0.000608,-0.000357,-0.001283,-0.003136,0.000315,0.002311,0.000106,-0.000682,0.002262,-0.002380,0.000660,0.002185,-0.000285,-0.008628,0.017346
0.005856,0.011397,0.000038,-0.000006,-0.000895,-0.004258,0.001439,0.002128,0.000411,-0.002151,0.006388,-0.001039,0.000229,0.002283,0.000865,-0.002891,0.014514
0.003912,0.007996,0.000017,0.000169,-0.000459,-0.005177,0.002598,0.001775,0.000647,-0.003726,0.008165,-0.000184,-0.000109,0.001642,0.003577,0.000109,0.013078
0.002470,0.005175,0.000332,0.000035,0.000004,-0.004754,0.003564,0.001301,0.000267,-0.004444,0.006053,-0.000124,-0.000619,0.000298,0.004776,0.003739,0.011288
0.000905,0.001925,0.001405,-0.000122,0.000621,-0.000508,0.003701,0.000859,0.000086,-0.003446,0.002886,-0.000268,-0.000262,-0.000248,0.004548,0.007549,0.008587
-0.000095,-0.000092,0.003066,-0.000780,0.001834,0.001372,0.003046,0.000377,0.000002,-0.000952,0.000209,-0.000847,0.000069,-0.002331,0.004611,0.007602,0.005885
-0.001264,-0.003125,0.004026,-0.001834,0.003265,0.007293,0.001852,0.000060,0.000062,0.000043,-0.001332,-0.002248,0.001790,-0.005032,0.004585,0.003911,0.003383
-0.002611,-0.004159,0.004180,-0.003290,0.004579,0.014835,0.000687,0.000318,0.000377,0.001533,-0.005516,-0.002526,0.004080,-0.006496,0.003518,0.000200,0.001460
-0.004499,-0.003595,0.003638,-0.002378,0.005017,0.019436,-0.000011,0.001153,0.000670,0.003507,-0.008800,-0.001293,0.005406,-0.005893,0.001948,-0.002471,0.000183
-0.006284,-0.003306,0.001918,-0.000080,0.004434,0.018103,-0.000968,0.001932,0.000878,0.004588,-0.010222,-0.000032,0.004835,-0.002902,0.000234,-0.007934,-0.000369
-0.008296,-0.004347,0.000143,0.001618,0.003253,0.010583,-0.002176,0.002588,0.000543,0.003814,-0.009723,0.000953,0.003624,-0.000189,-0.000405,-0.010250,-0.001876
-0.008685,-0.005286,-0.000359,0.004626,0.001498,0.001893,-0.002191,0.003391,0.000012,0.001238,-0.007692,0.003408,0.001331,0.000813,-0.001420,-0.007563,-0.002411
-0.007539,-0.005492,-0.001016,0.005721,0.000088,-0.001708,-0.001103,0.003907,-0.000511,-0.000318,-0.004455,0.005891,-0.000000,0.003339,-0.002565,-0.002808,-0.002471
-0.005816,-0.004717,-0.001517,0.005157,-0.000774,-0.009912,-0.000074,0.003609,-0.001379,-0.002720,-0.001341,0.007657,-0.001414,0.005007,-0.003568,0.000003,-0.002194
-0.003310,-0.002524,-0.001865,0.003298,-0.002325,-0.016462,0.000286,0.001139,-0.002122,-0.004316,0.000022,0.007976,-0.004067,0.004817,-0.003274,0.002653,-0.001745
-0.000544,-0.000334,-0.001038,0.000671,-0.003007,-0.019401,0.001411,-0.000237,-0.002530,-0.004138,0.001657,0.004827,-0.004918,0.003376,-0.002251,0.006104,-0.000948
0.000768,0.000520,-0.000013,-0.001140,-0.002582,-0.017200,0.002574,-0.002335,-0.002124,-0.002790,0.004144,0.000605,-0.004535,0.001432,-0.001753,0.007003,-0.000025
0.002410,0.003670,0.000259,-0.005460,-0.001534,-0.010490,0.002774,-0.004339,-0.001238,-0.000760,0.005970,-0.001043,-0.004277,0.000102,-0.001551,0.005534,0.000925
0.002792,0.006900,0.000244,-0.008709,-0.000478,-0.004221,0.002284,-0.005498,-0.000156,0.000207,0.007228,-0.005520,-0.004289,-0.000266,-0.001445,0.003073,0.002137
0.001720,0.006951,0.000200,-0.010102,0.000046,-0.000330,0.001756,-0.004403,0.000227,0.002627,0.007838,-0.009098,-0.003937,-0.000465,-0.001804,0.000414,0.002192
0.000303,0.003907,0.000588,-0.009830,0.001093,0.001892,0.001106,-0.001549,0.001071,0.005799,0.008349,-0.008607,-0.003846,-0.000421,-0.001593,-0.000473,0.001714
-0.000286,0.000278,0.001636,-0.007660,0.002209,0.005813,0.000417,0.000001,0.001426,0.007335,0.008813,-0.003889,-0.003291,-0.000430,-0.000770,-0.002639,0.000983
-0.002546,-0.002246,0.002241,-0.004223,0.002281,0.008332,-0.000001,0.002018,0.001283,0.008566,0.007117,-0.000099,-0.002444,-0.000201,0.000000,-0.003253,0.000314
-0.004405,-0.007111,0.002183,-0.000677,0.000907,0.007610,-0.000543,0.004556,0.000364,0.008955,0.003843,0.002234,-0.000796,-0.000021,0.001064,-0.001767,-0.000005
