AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000551,-0.000005,-0.000155,-0.000049,-0.000289,-0.006675,-0.003262,0.005366,-0.004963,0.005039,-0.003220,-0.006026,-0.002552,-0.000553,0.001479,0.010925,-0.000606
-0.003627,-0.003871,-0.000377,-0.003139,-0.001877,-0.007220,-0.004418,0.003865,-0.003531,0.004648,-0.000081,-0.006888,-0.001627,-0.002053,0.005467,0.009016,-0.000364
-0.006224,-0.007802,-0.000461,-0.008236,-0.002992,-0.003572,-0.004228,0.002160,-0.001002,0.003336,0.002227,-0.004729,-0.000657,-0.003083,0.012385,0.004245,-0.000205
-0.006559,-0.008595,-0.000569,-0.008931,-0.003512,-0.000054,-0.002938,0.000783,0.000021,0.001585,0.005496,-0.001379,0.000048,-0.003498,0.016628,0.000162,-0.000293
-0.004596,-0.007095,-0.000961,-0.007073,-0.004118,0.002798,-0.001848,-0.000001,0.001497,0.000016,0.007331,0.000002,0.000770,-0.003308,0.016915,-0.002514,-0.000573
-0.001974,-0.003541,-0.002573,-0.003978,-0.004518,0.007701,-0.000931,-0.001500,0.003962,-0.001038,0.008506,0.002158,0.002179,-0.003025,0.012019,-0.008760,-0.000909
-0.000060,-0.000344,-0.004498,-0.000751,-0.004872,0.010316,-0.000001,-0.003708,0.004993,-0.003150,0.009519,0.006233,0.002792,-0.002898,0.004353,-0.013119,-0.001741
0.001271,0.001456,-0.006043,-0.000270,-0.005125,0.010530,0.001560,-0.005580,0.004094,-0.005193,0.008669,0.008858,0.003390,-0.002689,-0.000016,-0.013044,-0.002462
0.003775,0.001866,-0.006593,-0.000415,-0.005193,0.007885,0.003058,-0.007534,0.001896,-0.006761,0.006465,0.007916,0.003212,-0.001933,-0.004321,-0.009072,-0.003190
0.003125,-0.000334,-0.006260,-0.001131,-0.005590,0.002617,0.003652,-0.009709,0.000014,-0.006722,0.004602,0.004938,0.002537,-0.000811,-0.011318,-0.003403,-0.003417
0.000945,-0.004129,-0.004076,-0.001711,-0.005822,0.000026,0.003130,-0.011347,-0.001091,-0.005212,0.003615,0.003294,0.001244,-0.000183,-0.013560,-0.000440,-0.002770
0.000007,-0.007305,-0.000625,-0.000938,-0.005640,-0.001491,0.001357,-0.011921,-0.002839,-0.004014,0.003781,0.002372,-0.000002,-0.000112,-0.010740,0.000030,-0.001106
-0.000289,-0.007858,0.000581,-0.000072,-0.005150,-0.004108,0.000018,-0.009876,-0.003959,-0.002857,0.002696,0.000511,-0.001032,-0.000168,-0.005423,0.000053,-0.000001
-0.000539,-0.005163,0.004532,0.000315,-0.004187,-0.005045,-0.001098,-0.005335,-0.003867,-0.001824,0.000808,-0.000719,-0.001883,-0.000324,-0.000564,-0.000038,0.001022
-0.000161,-0.001491,0.008065,0.002798,-0.002556,-0.005318,-0.004080,-0.000753,-0.002349,-0.000560,-0.000014,-0.003074,-0.001804,-0.000622,0.000796,-0.000097,0.003078
0.000153,0.000008,0.009407,0.008404,-0.000710,-0.003951,-0.006092,0.000910,-0.000566,0.000087,-0.000208,-0.004539,-0.002350,-0.001243,0.003665,-0.000033,0.004117
0.001614,0.003086,0.007801,0.010790,0.000051,-0.002071,-0.005447,0.005357,0.000012,0.001221,-0.000468,-0.004966,-0.002972,-0.001849,0.003220,0.000045,0.003939
0.003826,0.007458,0.003932,0.009017,0.001786,-0.000253,-0.002807,0.008762,0.000702,0.002171,-0.000443,-0.005471,-0.003662,-0.001180,0.001101,0.000746,0.002521
0.004005,0.006624,0.000337,0.003714,0.004066,0.000021,-0.000055,0.009443,0.000708,0.003368,-0.000024,-0.006756,-0.003797,-0.000027,-0.000230,0.003050,0.000578
0.002367,0.004456,-0.000695,0.000078,0.004879,0.000378,0.001650,0.006883,0.000087,0.004763,0.000239,-0.005884,-0.003524,0.000894,-0.002565,0.003747,-0.000101
0.000788,0.003147,-0.002839,-0.001360,0.004434,0.000562,0.004711,0.002293,-0.000166,0.004622,0.000776,-0.003799,-0.003706,0.002229,-0.005094,0.001322,-0.001351
0.000094,0.002678,-0.003659,-0.004523,0.003142,-0.000016,0.006259,-0.000019,-0.000923,0.002359,0.000043,-0.002933,-0.003386,0.002760,-0.005571,-0.000140,-0.002514
-0.000621,0.002254,-0.000513,-0.008017,0.001824,-0.000608,0.007670,-0.002903,-0.001953,0.000717,-0.000418,-0.002602,-0.000632,0.002934,-0.003026,-0.002490,-0.002392
-0.002331,0.001492,0.000995,-0.009408,0.000950,-0.001711,0.008634,-0.006705,-0.002167,0.000069,-0.002197,-0.001688,0.000561,0.002730,-0.000284,-0.003883,-0.001747
-0.003465,0.000094,0.005050,-0.008180,0.000520,-0.002211,0.009316,-0.008188,-0.001221,-0.000006,-0.004757,-0.000246,0.003739,0.002083,0.001069,-0.002767,-0.001012
-0.003981,-0.000528,0.008946,-0.006338,0.000350,-0.002011,0.009571,-0.007096,-0.000148,0.000016,-0.007493,0.000396,0.006264,0.001426,0.004360,-0.001211,-0.000443
-0.003143,-0.001131,0.007558,-0.001956,0.001088,-0.000828,0.005919,-0.002246,0.000822,0.000559,-0.004882,0.001934,0.008358,0.000745,0.005997,-0.000006,-0.000161
-0.002355,-0.001747,0.004725,-0.000109,0.002418,-0.000043,0.003252,-0.000016,0.002479,0.001691,-0.001795,0.002605,0.009271,0.000400,0.005635,0.001193,-0.000086
-0.001661,-0.002397,0.002007,0.000226,0.003369,0.000339,0.001328,0.001235,0.003523,0.003153,-0.000018,0.003240,0.009016,0.000483,0.004449,0.003371,-0.000132
-0.000838,-0.001994,0.000187,0.001252,0.003575,0.001481,0.000080,0.003404,0.003824,0.003995,0.001089,0.003752,0.007345,0.000340,0.002644,0.003734,-0.000180
-0.000032,-0.000793,-0.000924,0.002787,0.003087,0.001287,-0.000913,0.004510,0.003683,0.003110,0.002394,0.002957,0.004908,0.000035,0.000879,0.002632,-0.000267
0.000239,-0.000052,-0.002842,0.003052,0.002234,0.000869,-0.002556,0.004046,0.002779,0.002053,0.002953,0.001789,0.002994,-0.000030,0.000023,0.001503,-0.000159
0.000541,0.000244,-0.002613,0.002223,0.001320,0.000467,-0.002593,0.002677,0.001623,0.001109,0.002538,0.000796,0.001479,-0.000091,-0.000341,0.000659,-0.000087
0.000330,0.000372,-0.001240,0.000944,0.000521,0.000151,-0.001291,0.001030,0.000607,0.000380,0.001250,0.000194,0.000528,-0.000088,-0.000360,0.000237,-0.000026
