AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007279,-0.006286,-0.003598,0.004079,0.002323,-0.014554,-0.005446,-0.007481,0.005045,-0.008404,-0.003801,-0.011579,-0.008969,-0.006695,0.005801,-0.001657,0.003681
-0.003644,-0.004255,-0.005579,0.001748,-0.000826,-0.020477,-0.008380,-0.004887,0.003906,-0.010525,-0.001638,-0.005218,-0.004407,0.001494,0.002528,-0.002105,0.002552
0.002214,-0.003446,-0.006332,-0.003295,-0.003428,-0.022235,-0.008627,-0.001937,0.002785,-0.010034,-0.000625,-0.001342,0.001844,0.008858,0.000174,-0.001262,0.001433
0.006274,-0.002488,-0.005803,-0.009985,-0.005388,-0.020467,-0.006856,0.000614,0.001913,-0.007529,-0.000099,0.001035,0.007643,0.014113,-0.000925,0.001705,0.000177
0.007866,-0.001931,-0.004339,-0.015366,-0.005708,-0.015497,-0.003804,0.001667,0.000255,-0.002074,0.001607,0.002261,0.012126,0.016930,-0.002024,0.006328,-0.000691
0.007612,-0.000255,-0.001483,-0.016813,-0.004352,-0.008846,-0.001050,0.003516,-0.000536,0.003609,0.005182,0.002781,0.014447,0.017091,-0.001599,0.009714,-0.000378
0.004909,0.001018,0.001133,-0.017786,-0.002115,-0.000587,0.001802,0.005991,-0.001479,0.006773,0.008786,0.003161,0.014824,0.013783,-0.001995,0.011683,0.000811
0.001322,0.002641,0.003080,-0.016625,0.000403,0.006827,0.003112,0.006849,-0.002031,0.006727,0.012040,0.002768,0.013933,0.007851,-0.002445,0.011389,0.002101
-0.001978,0.004745,0.003473,-0.015412,0.001844,0.010673,0.002003,0.005005,-0.002722,0.004013,0.013934,0.003012,0.011048,0.002404,-0.003759,0.009512,0.003279
-0.003812,0.006101,0.002811,-0.012251,0.000958,0.012044,-0.001711,0.002671,-0.004404,0.001280,0.014508,0.004222,0.007636,-0.001763,-0.007408,0.005108,0.003364
-0.004676,0.007320,0.001519,-0.008532,-0.002214,0.010337,-0.004928,0.000367,-0.006771,-0.001323,0.013332,0.004774,0.003989,-0.003734,-0.010686,-0.001189,0.002503
-0.002218,0.007345,0.000068,-0.005731,-0.006283,0.006914,-0.006358,-0.001810,-0.008490,-0.003841,0.009394,0.004738,0.001104,-0.003530,-0.013963,-0.007371,0.000560
0.001028,0.005999,-0.000849,-0.004207,-0.010257,0.004086,-0.005744,-0.003376,-0.009480,-0.005936,0.003075,0.004442,-0.001890,-0.001960,-0.015946,-0.010185,-0.001828
0.004226,0.003716,-0.000798,-0.000880,-0.012342,0.002381,-0.003112,-0.004938,-0.010085,-0.005457,-0.003476,0.004889,-0.004288,0.000136,-0.016864,-0.009642,-0.004035
0.007359,0.001100,0.000365,0.005483,-0.012091,0.002212,-0.000426,-0.005227,-0.009727,-0.003924,-0.007945,0.005149,-0.006466,0.002682,-0.015908,-0.007486,-0.005739
0.008853,-0.000857,0.002449,0.011122,-0.009606,0.003285,0.002178,-0.003128,-0.008699,-0.002968,-0.010191,0.005403,-0.007726,0.004371,-0.013615,-0.004857,-0.006819
0.008868,-0.001803,0.004651,0.014228,-0.005911,0.004767,0.004487,-0.000456,-0.006575,-0.002728,-0.010423,0.005165,-0.007577,0.004887,-0.010032,-0.002033,-0.007297
0.007903,-0.001550,0.005508,0.013945,-0.001548,0.005802,0.005266,0.001078,-0.003980,-0.002063,-0.009247,0.004898,-0.005895,0.004494,-0.005442,0.001191,-0.006801
0.006044,-0.002016,0.005065,0.011856,0.001849,0.005359,0.004380,0.001316,-0.001728,-0.000341,-0.006986,0.004150,-0.002666,0.003605,-0.001516,0.003847,-0.006359
0.003036,-0.001809,0.003077,0.007506,0.003380,0.002978,0.002968,0.000086,-0.000177,0.001920,-0.003914,0.002422,0.001641,0.002095,0.001366,0.004550,-0.005556
0.000225,-0.001899,0.000003,0.001264,0.003143,0.000015,0.001738,-0.002048,0.001030,0.003710,-0.000811,0.000789,0.006641,0.001042,0.002287,0.003370,-0.004738
-0.002407,-0.001734,-0.003736,-0.006320,0.001688,-0.002535,0.000979,-0.003541,0.001763,0.004742,0.001650,0.000299,0.010771,0.000228,0.001720,0.002229,-0.003672
-0.004461,-0.001490,-0.006404,-0.010605,-0.000053,-0.004331,0.000777,-0.004376,0.001683,0.004886,0.003103,0.001559,0.013531,-0.000785,-0.000112,0.001651,-0.002044
-0.005152,-0.001235,-0.007748,-0.010161,-0.001609,-0.004597,-0.000186,-0.004469,0.000852,0.003353,0.003975,0.003439,0.013500,-0.001056,-0.002980,0.001032,-0.000415
-0.005050,-0.001743,-0.006982,-0.006513,-0.002484,-0.003414,-0.001481,-0.003218,-0.000502,0.000123,0.004518,0.005449,0.011033,-0.001041,-0.004435,-0.000266,0.001220
-0.004457,-0.002346,-0.004995,-0.002328,-0.002796,-0.001322,-0.001805,-0.001339,-0.001796,-0.003842,0.003962,0.006182,0.007934,-0.000891,-0.004697,-0.001627,0.002478
-0.003427,-0.002283,-0.002624,0.001481,-0.001906,0.002522,-0.001738,0.000539,-0.002639,-0.007061,0.003008,0.005628,0.004972,-0.001302,-0.003364,-0.002253,0.003697
-0.002827,-0.003280,-0.000183,0.004829,-0.000411,0.006525,-0.000706,0.001621,-0.002948,-0.008151,0.001103,0.004102,0.003045,-0.001843,-0.001246,-0.001823,0.004249
-0.002472,-0.003114,0.002367,0.007532,0.001241,0.008603,-0.000552,0.001851,-0.002487,-0.006712,-0.001164,0.001422,0.002315,-0.002552,0.000934,-0.001764,0.004623
-0.001981,-0.003013,0.004334,0.008625,0.002435,0.009095,-0.000839,0.000753,-0.001039,-0.003158,-0.002827,-0.001885,0.002417,-0.003387,0.002108,-0.002085,0.004899
-0.001530,-0.001613,0.005024,0.006369,0.003012,0.007498,-0.001442,-0.000392,0.001137,0.002123,-0.003117,-0.003738,0.003040,-0.004395,0.002039,-0.002969,0.004980
-0.000785,0.001371,0.005033,0.003023,0.002749,0.003723,-0.002161,-0.001424,0.003031,0.006927,-0.002101,-0.003482,0.003490,-0.005512,0.000163,-0.003586,0.005161
0.000560,0.006085,0.004192,0.000355,0.001789,-0.001291,-0.003166,-0.001872,0.004297,0.010457,-0.000333,-0.001453,0.001693,-0.005767,-0.003308,-0.004446,0.004961
0.002015,0.009010,0.003203,-0.002175,0.000130,-0.006161,-0.003541,-0.001746,0.004569,0.011795,0.002114,0.001831,-0.002818,-0.005401,-0.005409,-0.005726,0.004272
0.003462,0.009377,0.002044,-0.004570,-0.001696,-0.010583,-0.002515,-0.001499,0.003870,0.010391,0.002893,0.003979,-0.006009,-0.004439,-0.006410,-0.006444,0.002833
0.004383,0.007891,-0.000233,-0.006687,-0.003331,-0.012768,-0.000306,-0.001219,0.002120,0.006205,0.003490,0.004502,-0.008012,-0.003237,-0.005604,-0.006368,0.000725
0.005672,0.005125,-0.002900,-0.008178,-0.004490,-0.012811,0.002974,-0.001456,-0.000339,0.001161,0.003030,0.004697,-0.007859,-0.001604,-0.003591,-0.004944,-0.001889
0.006685,0.002527,-0.004231,-0.007330,-0.004824,-0.012136,0.004670,-0.001328,-0.002640,-0.003888,0.001635,0.004105,-0.005827,0.000420,-0.000811,-0.003798,-0.004372
0.007451,-0.000273,-0.004282,-0.004507,-0.004558,-0.009132,0.004713,-0.001828,-0.003904,-0.008065,-0.000269,0.001965,-0.003053,0.001929,0.001184,-0.002296,-0.006024
0.007559,-0.001952,-0.003383,-0.002137,-0.003961,-0.004879,0.003150,-0.001979,-0.004034,-0.010614,-0.001649,-0.000768,-0.000456,0.002885,0.001990,-0.000421,-0.006659
0.006974,-0.001810,-0.002381,-0.000503,-0.003342,-0.000377,0.001085,-0.001986,-0.003443,-0.011891,-0.001746,-0.003079,0.001467,0.003103,0.001345,0.002018,-0.005935
0.005784,0.000186,-0.001616,0.001511,-0.002432,0.003454,-0.001171,-0.001758,-0.002408,-0.010787,-0.000855,-0.004108,0.001710,0.003082,-0.000098,0.004444,-0.004084
0.003333,0.002425,-0.000976,0.004476,-0.001645,0.006183,-0.003105,-0.001397,-0.001348,-0.007595,0.001296,-0.003235,-0.000742,0.002684,-0.000866,0.006593,-0.001835
-0.000195,0.002825,0.000881,0.008119,-0.001115,0.006841,-0.004402,-0.001095,-0.000680,-0.003851,0.002045,-0.002268,-0.003495,0.002126,-0.001302,0.008741,0.000321
-0.003916,0.002979,0.001656,0.011992,-0.001120,0.004330,-0.004645,-0.000791,-0.000970,-0.000691,0.002373,-0.001600,-0.006207,0.001752,-0.000700,0.010238,0.002232
-0.005154,0.003714,0.001924,0.014995,-0.001279,-0.000987,-0.003722,-0.001247,-0.002005,0.001830,0.002484,-0.001012,-0.007647,0.001668,0.000747,0.010740,0.003728
-0.004804,0.003506,0.002138,0.017012,-0.000462,-0.007887,-0.002927,-0.001949,-0.003239,0.003460,0.002633,-0.000908,-0.007259,0.001889,0.003039,0.009258,0.005669
-0.003661,0.002097,0.002404,0.016963,0.001076,-0.010996,-0.002067,-0.002818,-0.003782,0.003586,0.002021,-0.001717,-0.005364,0.001455,0.005216,0.006372,0.007999
-0.002459,0.000974,0.002719,0.013174,0.002780,-0.010327,-0.001544,-0.002641,-0.003428,0.002546,0.000998,-0.003130,-0.003051,0.000519,0.006322,0.003275,0.009516
-0.001549,0.000978,0.002338,0.004703,0.004371,-0.005899,-0.000017,-0.001418,-0.001588,0.001224,0.000008,-0.004587,-0.000791,-0.001225,0.005807,0.000166,0.010307
-0.000770,0.001390,0.001266,-0.006693,0.005883,0.001283,0.002437,0.000380,0.001267,0.000643,-0.000816,-0.005254,0.001778,-0.003421,0.004357,-0.002815,0.010088
-0.001204,0.001543,-0.000481,-0.017421,0.006945,0.009342,0.005026,0.002281,0.004385,0.001390,-0.000984,-0.004104,0.004380,-0.005441,0.001988,-0.004966,0.008357
-0.003006,-0.000373,-0.001424,-0.023712,0.006697,0.015210,0.006906,0.004054,0.006733,0.002752,-0.001564,-0.002024,0.005648,-0.006899,-0.000705,-0.006023,0.004798
-0.004305,-0.000533,-0.002408,-0.024294,0.004659,0.016271,0.007687,0.005624,0.007670,0.004287,-0.001884,0.000723,0.005520,-0.006645,-0.002768,-0.005791,-0.000161
-0.003305,0.000708,-0.003041,-0.019761,0.001084,0.011448,0.007295,0.006258,0.007031,0.005722,-0.001690,0.003214,0.004734,-0.004707,-0.004065,-0.005223,-0.006143
-0.001189,0.000305,-0.003506,-0.012176,-0.001897,0.003098,0.005219,0.005136,0.005009,0.006911,-0.000643,0.004526,0.003871,-0.001249,-0.004585,-0.004103,-0.010011
0.001244,-0.002270,-0.004148,-0.003706,-0.003759,-0.004389,0.002195,0.002847,0.002233,0.006495,0.000020,0.004409,0.002991,0.002025,-0.004397,-0.003076,-0.010769
0.002687,-0.006277,-0.005124,0.003586,-0.004509,-0.009397,-0.001898,0.000432,-0.000859,0.003771,0.000099,0.003400,0.002010,0.004799,-0.003407,-0.001596,-0.010273
0.002986,-0.009761,-0.006146,0.007030,-0.004078,-0.010961,-0.005165,-0.001460,-0.002757,0.000506,-0.000813,0.001767,-0.000262,0.006191,-0.002618,-0.000485,-0.008243
0.002427,-0.011741,-0.006627,0.005783,-0.002832,-0.009906,-0.007004,-0.002207,-0.003289,-0.002731,-0.001738,-0.000126,-0.002930,0.005814,-0.001636,-0.000387,-0.005135
0.001315,-0.011415,-0.006213,-0.000421,-0.001019,-0.006627,-0.007370,-0.002313,-0.002815,-0.004297,-0.002530,-0.001863,-0.004784,0.004438,-0.001517,-0.000705,-0.001730
-0.000585,-0.010635,-0.004733,-0.005666,0.000706,-0.003001,-0.006458,-0.001825,-0.002368,-0.004628,-0.003244,-0.003545,-0.006471,0.002682,-0.001433,-0.001038,0.001384
-0.001917,-0.006252,-0.002315,-0.007642,0.001005,-0.000556,-0.005102,-0.001216,-0.002048,-0.003879,-0.003234,-0.004167,-0.007709,0.001574,-0.000808,-0.000980,0.002804
-0.000637,0.000369,0.000725,-0.005311,-0.000452,0.000071,-0.003322,-0.000623,-0.002624,-0.002351,-0.002883,-0.003782,-0.007688,0.002171,0.000174,-0.000855,0.000909
0.002220,0.007879,0.004300,-0.000675,-0.002755,-0.000423,-0.001623,-0.000680,-0.003810,0.000043,-0.001460,-0.002324,-0.006116,0.004356,0.001027,0.000393,-0.001791
0.005919,0.013953,0.006765,0.005086,-0.004665,-0.001245,-0.000344,-0.000842,-0.005031,0.002951,0.000876,0.000164,-0.003066,0.006506,0.001227,0.001833,-0.004080
0.008923,0.016796,0.006975,0.010871,-0.005824,-0.000622,0.000184,-0.001196,-0.005899,0.004108,0.003393,0.003160,0.000996,0.008322,0.001348,0.003324,-0.006608
0.010660,0.015401,0.005271,0.013923,-0.005875,0.001716,0.000550,-0.001492,-0.005855,0.003787,0.004498,0.006429,0.003100,0.008805,0.000769,0.003536,-0.008623
0.009998,0.010064,0.002602,0.012876,-0.005012,0.003702,0.000943,-0.000796,-0.004485,0.002178,0.005066,0.009102,0.003064,0.007374,0.000466,0.002265,-0.009177
0.007721,0.003826,0.000100,0.006856,-0.003176,0.005011,0.001443,0.000419,-0.001961,0.001435,0.005035,0.009673,0.001567,0.004252,0.000084,0.000456,-0.008244
0.003133,-0.003817,-0.001532,-0.000076,-0.000152,0.005719,0.002461,0.002151,0.000675,0.001246,0.003976,0.007402,-0.001327,0.000328,0.000132,-0.001113,-0.004889
-0.002808,-0.009642,-0.002076,-0.005566,0.002573,0.004614,0.002782,0.003382,0.003377,0.000811,0.002398,0.003508,-0.004530,-0.004254,0.001133,-0.002513,-0.000474
-0.007167,-0.013202,-0.001636,-0.007660,0.004124,0.002340,0.002605,0.003641,0.004682,-0.000446,-0.000593,-0.001762,-0.006884,-0.007250,0.002522,-0.003468,0.002298
-0.009220,-0.012411,0.000510,-0.007698,0.004198,-0.000544,0.002103,0.002683,0.004787,-0.002079,-0.003655,-0.007017,-0.007518,-0.008377,0.003845,-0.003263,0.003975
-0.009086,-0.008908,0.002955,-0.006058,0.003620,-0.002687,0.001188,0.001824,0.004387,-0.002728,-0.005105,-0.010768,-0.005732,-0.008458,0.004330,-0.002112,0.004818
-0.007454,-0.003310,0.004690,-0.002906,0.002561,-0.003215,0.000150,0.000944,0.003872,-0.003016,-0.004514,-0.013427,-0.001757,-0.007232,0.004415,-0.000810,0.004677
-0.004677,0.001668,0.005563,-0.000952,0.001359,-0.002153,-0.000802,-0.000110,0.003104,-0.003604,-0.003094,-0.013677,0.002245,-0.005526,0.003282,-0.000404,0.003709
-0.001775,0.004474,0.005720,-0.000310,0.000288,-0.000439,-0.001372,-0.001066,0.002382,-0.003926,-0.001106,-0.011872,0.005665,-0.003574,0.001312,-0.000462,0.002684
0.000461,0.005739,0.005645,-0.000743,-0.000320,0.001584,-0.001419,-0.002216,0.001920,-0.002998,0.001095,-0.008703,0.008644,-0.002154,-0.000906,0.000057,0.001690
0.001246,0.005289,0.005383,-0.002208,0.000152,0.003762,-0.000674,-0.003004,0.001492,-0.000644,0.002195,-0.005051,0.010588,-0.000920,-0.002928,0.001701,0.001638
0.000611,0.004171,0.004184,-0.002670,0.001158,0.005081,0.000291,-0.003532,0.001227,0.001090,0.002307,-0.000584,0.011374,-0.000349,-0.003881,0.003719,0.002127
-0.000385,0.002691,0.001955,-0.000754,0.001877,0.004339,0.001237,-0.003563,0.000464,0.001873,0.000810,0.003262,0.011016,0.000277,-0.004225,0.005746,0.002169
-0.001162,0.000736,-0.000483,0.001579,0.002123,0.002074,0.001636,-0.003459,-0.000508,0.001648,-0.001728,0.006492,0.009641,0.000907,-0.004057,0.007330,0.002075
-0.001537,-0.002115,-0.002810,0.004122,0.001913,0.000655,0.001496,-0.002631,-0.001319,0.001146,-0.004261,0.009879,0.007797,0.001105,-0.003978,0.007768,0.001999
-0.001117,-0.004795,-0.005114,0.006239,0.001169,-0.000293,0.001102,-0.001028,-0.001839,0.001073,-0.005312,0.011564,0.005776,0.001231,-0.002926,0.006468,0.001706
0.000004,-0.005922,-0.006778,0.006553,-0.000021,-0.001477,0.000740,0.001033,-0.002247,0.000629,-0.004379,0.012019,0.003453,0.000960,-0.001080,0.003047,0.001014
0.001610,-0.005961,-0.007229,0.006672,-0.001205,-0.003499,0.000551,0.002920,-0.002445,0.000217,-0.001930,0.010917,0.000407,0.000596,0.000772,-0.001284,0.000184
0.002934,-0.005130,-0.005348,0.006179,-0.002154,-0.005410,0.000873,0.003541,-0.002398,-0.000517,0.001461,0.008351,-0.002210,-0.000305,0.002422,-0.005805,-0.000592
0.003746,-0.002404,-0.001677,0.003432,-0.002573,-0.006571,0.001323,0.002754,-0.002095,-0.000767,0.004936,0.004502,-0.003756,-0.001516,0.004096,-0.009143,-0.001150
0.003972,0.001099,0.001838,-0.001039,-0.002632,-0.005302,0.002005,0.000816,-0.001665,-0.001606,0.007604,0.000995,-0.004416,-0.002602,0.005823,-0.010729,-0.001755
0.003573,0.004819,0.004538,-0.005369,-0.002636,-0.003229,0.002413,-0.001019,-0.001558,-0.002180,0.009305,-0.002144,-0.004062,-0.003238,0.007047,-0.010338,-0.002420
0.002406,0.006416,0.005899,-0.009685,-0.002424,0.000204,0.002143,-0.002823,-0.001588,-0.002398,0.009062,-0.004469,-0.003351,-0.003420,0.007390,-0.008047,-0.002547
0.000523,0.004851,0.006272,-0.012165,-0.002360,0.004468,0.000786,-0.005044,-0.001693,-0.002138,0.007138,-0.004678,-0.002380,-0.003157,0.005920,-0.005508,-0.002254
-0.001004,0.000016,0.004655,-0.013290,-0.002771,0.008932,-0.001365,-0.006829,-0.001856,-0.001524,0.004029,-0.003520,-0.001476,-0.002373,0.002972,-0.002322,-0.001839
-0.001851,-0.004642,0.001537,-0.012809,-0.003317,0.011968,-0.003630,-0.007111,-0.002177,-0.000713,0.001046,-0.000379,-0.000736,-0.001168,-0.000645,0.000132,-0.001650
-0.002301,-0.007903,-0.002452,-0.008486,-0.003479,0.011464,-0.005880,-0.005785,-0.002379,0.000219,-0.001414,0.004013,-0.001158,0.000274,-0.004330,0.002549,-0.001577
-0.001923,-0.008735,-0.005300,-0.002029,-0.003159,0.006746,-0.007499,-0.003512,-0.002278,0.000200,-0.003351,0.007697,-0.002243,0.001655,-0.008109,0.003647,-0.001370
-0.000698,-0.005532,-0.006544,0.004796,-0.002436,-0.001207,-0.008254,-0.001293,-0.001700,-0.000473,-0.004140,0.009778,-0.003426,0.002156,-0.011308,0.003927,-0.000887
0.000901,-0.000043,-0.006915,0.009551,-0.001615,-0.008794,-0.007508,0.000676,-0.000672,-0.001819,-0.004211,0.010027,-0.004624,0.001685,-0.013258,0.003017,-0.000198
0.002496,0.005817,-0.006044,0.011483,-0.000878,-0.015093,-0.005905,0.003149,0.000263,-0.002982,-0.003227,0.008908,-0.004508,0.000540,-0.013543,0.002295,0.000544
0.003519,0.010568,-0.004055,0.010714,0.000208,-0.017678,-0.002865,0.005374,0.001039,-0.003331,-0.002808,0.006162,-0.002939,-0.000918,-0.011921,0.001993,0.001603
0.003726,0.012962,-0.000803,0.008291,0.001299,-0.018168,0.000645,0.005149,0.001574,-0.003025,-0.001945,0.002283,0.000272,-0.002263,-0.009198,0.001066,0.002556
0.003135,0.012460,0.001791,0.003789,0.001612,-0.015596,0.004408,0.003026,0.001895,-0.003063,-0.001243,-0.002286,0.003609,-0.003410,-0.006684,0.001040,0.003105
0.002103,0.009933,0.003324,-0.001596,0.001622,-0.010297,0.008024,0.001326,0.002151,-0.002324,-0.000762,-0.005327,0.006012,-0.003902,-0.004387,0.000902,0.003134
0.000108,0.005979,0.003389,-0.004523,0.001962,-0.003425,0.010618,0.000718,0.002360,-0.000678,-0.000490,-0.006862,0.006666,-0.003552,-0.001952,0.001535,0.002573
-0.002534,0.002597,0.002334,-0.005052,0.002776,0.002382,0.011612,0.001416,0.002604,0.001125,-0.000682,-0.008311,0.005132,-0.001837,0.000331,0.001879,0.001434
-0.004523,0.000714,0.000445,-0.003727,0.003709,0.005973,0.010805,0.002474,0.002869,0.002962,-0.001014,-0.009522,0.001893,0.000410,0.001296,0.002109,-0.000238
-0.005296,0.000411,-0.002084,-0.001701,0.004292,0.007701,0.008472,0.003088,0.002865,0.005112,-0.001436,-0.010842,-0.002303,0.002593,0.001579,0.000576,-0.001649
-0.004872,0.000082,-0.004398,0.001773,0.004398,0.007655,0.004458,0.003613,0.002718,0.007005,-0.001751,-0.010117,-0.006089,0.003985,0.001378,-0.000714,-0.002913
-0.003848,-0.000496,-0.005893,0.004891,0.004289,0.007160,0.000117,0.003885,0.002547,0.008455,-0.002670,-0.008226,-0.008555,0.004581,0.001727,-0.001881,-0.003429
-0.002721,-0.002353,-0.005656,0.007481,0.003811,0.005354,-0.004570,0.002170,0.002253,0.008327,-0.003236,-0.006165,-0.008014,0.004600,0.002253,-0.002660,-0.003179
-0.001761,-0.003562,-0.003861,0.007741,0.002471,0.003604,-0.008107,-0.001410,0.001836,0.005857,-0.003211,-0.003989,-0.005774,0.003671,0.002007,-0.002724,-0.002213
-0.000616,-0.004313,-0.000841,0.006012,0.000695,0.002574,-0.009853,-0.004239,0.001617,0.003058,-0.002334,-0.001222,-0.003178,0.002068,0.001552,-0.002206,-0.000504
0.000165,-0.004771,0.001791,0.003689,-0.000873,0.002368,-0.009694,-0.005580,0.001721,0.000132,-0.000841,0.001177,-0.000306,-0.000022,0.001836,-0.000795,0.001584
-0.000470,-0.004870,0.003464,0.001227,-0.002118,0.002528,-0.007779,-0.004501,0.002024,-0.002744,0.000650,0.001914,0.001563,-0.001396,0.002851,0.001194,0.003557
-0.001891,-0.004800,0.003812,-0.001597,-0.003194,0.002718,-0.005121,-0.001448,0.002230,-0.005123,0.001272,0.000772,0.002258,-0.001850,0.003983,0.003274,0.004416
-0.002705,-0.004271,0.003421,-0.005380,-0.004030,0.003987,-0.002404,0.001641,0.001665,-0.005636,0.001098,-0.002164,0.002457,-0.001236,0.004880,0.004236,0.004873
-0.003188,-0.004164,0.002055,-0.005911,-0.004225,0.005137,-0.000220,0.003662,0.000726,-0.004466,0.000382,-0.002768,0.002131,-0.000276,0.005054,0.004431,0.004081
-0.002979,-0.003950,-0.000057,-0.005459,-0.003493,0.005940,0.001485,0.004463,-0.000246,-0.001817,-0.000718,-0.000767,0.000963,0.000705,0.005000,0.003725,0.002911
-0.002798,-0.006214,-0.002010,-0.002691,-0.002156,0.005555,0.001638,0.003583,-0.001028,0.001062,-0.002214,0.002304,0.000455,0.001755,0.004237,0.003137,0.001438
-0.002478,-0.008281,-0.002252,0.000694,-0.000298,0.005450,0.000950,0.001049,-0.001667,0.002944,-0.003961,0.005828,0.000547,0.002523,0.002616,0.002567,-0.000054
-0.001672,-0.010046,0.000011,0.004418,0.001871,0.005779,0.000712,-0.001893,-0.002199,0.004388,-0.004363,0.008760,0.000181,0.002854,0.000701,0.002444,-0.001290
-0.000484,-0.009353,0.002265,0.007761,0.004190,0.005241,0.001157,-0.004606,-0.002175,0.004981,-0.003248,0.010417,0.000578,0.002205,-0.000209,0.002513,-0.001790
0.000577,-0.007640,0.004146,0.009856,0.005835,0.003130,0.002521,-0.005240,-0.001609,0.004431,-0.000682,0.009711,0.001443,0.001037,-0.000750,0.002704,-0.001069
0.001358,-0.004765,0.004936,0.009978,0.005829,-0.000642,0.003640,-0.003205,-0.000851,0.002718,0.001751,0.006329,0.002634,-0.000262,0.000095,0.003027,0.000119
0.002433,-0.000247,0.005074,0.006911,0.004238,-0.003224,0.004382,-0.000011,-0.000682,0.000069,0.004086,0.000271,0.004325,-0.001226,0.001291,0.003237,0.001490
0.002932,0.004822,0.004282,0.002885,0.001433,-0.004956,0.004643,0.002860,-0.001152,-0.003016,0.006107,-0.004832,0.005574,-0.002071,0.002462,0.002432,0.002225
0.003502,0.009628,0.002433,-0.002957,-0.001661,-0.005410,0.004526,0.004726,-0.002024,-0.005158,0.007452,-0.006253,0.005594,-0.003374,0.003090,0.000468,0.002614
0.003399,0.010427,0.000075,-0.008060,-0.004718,-0.006012,0.002794,0.005374,-0.003031,-0.006281,0.008637,-0.004174,0.004826,-0.005617,0.002849,-0.002226,0.002432
0.002869,0.009016,-0.001316,-0.011047,-0.006844,-0.005122,0.000272,0.004478,-0.004765,-0.006813,0.009391,0.000235,0.003371,-0.008715,0.001771,-0.004632,0.001719
0.002034,0.004668,-0.000449,-0.011374,-0.007780,-0.002456,-0.002321,0.001571,-0.007806,-0.006787,0.010901,0.005727,0.001065,-0.011537,0.000430,-0.005463,0.000903
0.001073,0.000124,0.001089,-0.009608,-0.008099,0.001681,-0.004286,-0.003704,-0.012012,-0.007580,0.012217,0.011358,-0.000754,-0.013652,-0.000809,-0.004386,0.000890
