AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019716,-0.016955,-0.012395,0.015799,0.045959,0.066014,-0.009661,0.044248,0.051080,-0.014027,-0.016595,0.035765,-0.041709,0.009720,0.005058,-0.016704,-0.000218
-0.020002,-0.030102,-0.006205,0.002730,0.052924,0.047029,-0.007278,0.038628,0.057425,-0.000476,-0.028435,0.049748,-0.035439,0.000042,0.008128,-0.002588,0.003238
-0.013082,-0.029756,-0.004922,-0.000000,0.051966,0.030283,-0.006574,0.032491,0.058529,0.003273,-0.039451,0.061661,-0.006729,-0.008169,0.008306,-0.002044,0.018019
-0.005453,-0.023795,-0.001866,-0.004329,0.056167,0.012089,-0.009772,0.022126,0.058242,0.007830,-0.044767,0.066490,0.001257,-0.010352,0.014049,-0.007595,0.016849
-0.009748,-0.017347,0.000307,-0.010259,0.053265,0.013953,-0.011485,0.013767,0.055764,0.010402,-0.041213,0.070221,0.007355,-0.009134,0.021919,-0.005709,0.016012
-0.017826,-0.023974,0.003883,-0.005320,0.050771,0.007951,-0.004420,0.010983,0.052669,0.013377,-0.025170,0.064279,0.006941,-0.003183,0.028445,-0.002386,0.010525
-0.025336,-0.030635,-0.000649,-0.001071,0.046433,0.006322,-0.000319,0.007626,0.043927,0.017528,-0.008094,0.042786,0.000625,-0.001343,0.034286,-0.000113,0.008505
-0.023897,-0.030370,-0.007614,0.000161,0.038968,0.000273,0.000056,0.003163,0.036275,0.014585,0.000001,0.022764,-0.001329,-0.000606,0.027730,0.001677,0.006650
-0.020304,-0.012413,-0.016253,0.001382,0.024297,-0.000667,0.000477,0.001238,0.026122,0.007722,0.011111,0.005981,-0.011030,-0.000809,0.010684,0.016199,0.004042
-0.023643,-0.002786,-0.021553,0.000401,0.021181,-0.002968,0.000749,0.000754,0.017883,-0.002013,0.020485,-0.001772,-0.033824,-0.000828,0.005683,0.035452,0.004580
-0.027314,0.001664,-0.020784,-0.002209,0.020507,-0.000065,0.000446,-0.000018,0.013345,-0.006596,0.018475,-0.021329,-0.064840,-0.002947,0.008022,0.057935,0.003065
-0.028040,0.002808,-0.005110,-0.017042,0.018059,0.002478,0.006612,0.000412,0.010933,-0.004072,0.019638,-0.023598,-0.067139,-0.001841,0.014512,0.053821,0.003120
-0.024558,0.001503,0.000026,-0.029593,0.020939,0.008294,0.012551,0.003226,0.009503,-0.004170,0.016858,-0.019439,-0.065768,-0.000381,0.010088,0.045880,0.000787
-0.021579,0.000378,0.008869,-0.039451,0.023637,0.032726,0.012742,0.010065,0.013310,-0.006175,0.013788,0.000018,-0.049361,0.001177,0.009954,0.032431,-0.000042
-0.014002,0.002754,0.020181,-0.025665,0.030828,0.064693,0.017155,0.016252,0.017878,-0.006740,0.006661,0.017654,-0.034607,0.009903,0.008472,0.018945,-0.002323
-0.005075,0.007393,0.016459,-0.011058,0.033867,0.091310,0.017076,0.022458,0.017504,-0.007015,0.002848,0.029719,-0.025705,0.021029,0.016618,0.009356,-0.005834
-0.001055,0.009230,0.009469,-0.000854,0.031239,0.086937,0.006711,0.023932,0.016116,-0.004980,0.002809,0.032029,-0.005384,0.029157,0.027509,0.000851,-0.004489
-0.002371,0.022889,0.003220,-0.000959,0.013648,0.056429,0.000242,0.023216,0.016766,-0.000004,0.002575,0.024422,0.000612,0.028217,0.035024,0.001596,-0.001842
-0.002316,0.027988,0.001279,-0.013520,0.001344,0.007132,-0.004923,0.019090,0.014533,0.000000,0.000926,0.012462,0.010300,0.023444,0.036349,0.000348,-0.000206
-0.001226,0.036153,-0.000001,-0.026882,-0.001229,-0.003879,-0.020936,0.011592,0.011832,-0.000087,0.000090,0.002764,0.012973,0.016151,0.015713,0.000253,-0.000030
-0.002679,0.026914,0.001383,-0.046840,-0.007827,-0.026022,-0.012183,0.001721,0.001588,0.000595,0.000079,0.000436,0.009693,0.009890,0.007787,0.001506,0.000026
-0.007232,0.004356,0.000317,-0.061004,-0.010526,-0.049691,-0.003761,-0.000558,0.000094,0.000935,0.000273,-0.001458,0.005721,0.000434,0.000291,0.009205,0.005882
-0.012419,-0.004747,0.000156,-0.061003,-0.006371,-0.038128,-0.000148,-0.002620,-0.000423,0.000167,-0.000472,-0.002751,0.003633,-0.003029,-0.002511,0.019051,0.010595
-0.010328,-0.024100,-0.001890,-0.029447,-0.000823,-0.014150,0.000087,-0.004745,-0.000002,-0.000321,-0.017561,0.000015,0.001079,-0.014421,-0.013367,0.025579,0.015704
-0.009277,-0.031527,-0.003393,-0.004972,0.004068,-0.000090,0.000467,-0.000172,0.002753,-0.002091,-0.040275,0.000164,-0.003691,-0.018966,-0.021920,0.029102,0.020329
-0.008343,-0.042468,-0.005924,-0.000001,0.019466,0.011145,-0.001535,0.000585,0.006365,0.000038,-0.046556,0.000064,-0.004245,-0.022091,-0.023088,0.017338,0.024688
-0.014053,-0.039450,-0.007008,0.002600,0.026299,0.036118,-0.008723,-0.000014,0.011193,0.004667,-0.045062,-0.000264,-0.009104,-0.025282,-0.008067,-0.000126,0.024826
-0.018457,-0.037010,-0.002895,0.001263,0.029270,0.040571,-0.018011,-0.000348,0.015150,0.010074,-0.037375,-0.002571,-0.012658,-0.024916,0.002256,-0.014421,0.015285
-0.020674,-0.030062,-0.000044,0.000855,0.027979,0.034101,-0.017821,0.002311,0.027655,0.007538,-0.021141,-0.008487,0.000001,-0.018343,0.006174,-0.038643,0.002597
-0.019634,-0.025436,0.010123,0.000055,0.024313,0.026816,-0.005937,0.004976,0.027797,0.006428,-0.008446,-0.006490,0.002654,-0.009729,0.013461,-0.057936,-0.005371
-0.018657,-0.020241,0.015921,-0.000491,0.025234,0.016499,0.000259,0.006850,0.030266,0.002240,-0.001866,-0.003411,0.012376,-0.004072,0.032514,-0.057670,-0.013535
-0.007074,-0.012605,0.024112,0.001148,0.023267,0.010255,0.011015,0.006645,0.022876,-0.000000,0.000117,-0.006231,0.012587,-0.002070,0.049084,-0.046115,-0.022109
-0.005356,-0.006469,0.029255,0.016080,0.019146,0.000166,0.021754,0.010299,0.016767,-0.004119,0.000746,-0.008639,0.021818,-0.001278,0.060178,-0.026108,-0.027553
-0.000055,0.000672,0.022557,0.046274,0.016631,-0.002660,0.028198,0.019569,0.020440,-0.011370,0.000715,0.000288,0.010065,0.000039,0.061255,-0.000308,-0.025049
-0.000091,0.001572,0.012218,0.053975,0.014926,-0.008556,0.021893,0.027354,0.020941,-0.011614,-0.001091,0.005378,0.000564,0.000816,0.053628,0.016462,-0.019555
0.002305,0.005761,0.005411,0.058429,0.011915,-0.014570,0.010989,0.020553,0.013501,-0.013033,-0.004987,0.018389,-0.006237,0.001611,0.032752,0.033313,-0.012453
0.010742,0.011228,0.002707,0.060104,0.008111,-0.016717,0.007348,0.011897,0.004023,-0.014602,-0.007879,0.034208,-0.033775,0.001910,0.009851,0.024372,-0.007989
0.017114,0.019687,0.000083,0.051499,0.003409,-0.015551,0.002469,0.010554,0.000908,-0.021946,-0.001066,0.046996,-0.033482,0.003422,-0.000229,0.012115,-0.005350
0.016613,0.021057,-0.000003,0.022067,-0.000015,-0.011000,0.002589,0.006493,-0.000056,-0.021992,0.001450,0.055884,-0.017693,0.009303,-0.006690,0.001162,-0.005574
0.012266,0.022509,0.000037,0.008691,0.000540,-0.009233,0.005183,0.005552,-0.001070,-0.019166,0.003285,0.056638,-0.003754,0.014841,-0.001392,0.000140,-0.006410
0.013221,0.024342,0.003393,0.006805,0.003645,-0.008374,0.010193,0.002257,-0.003423,-0.006370,0.000597,0.024567,-0.000808,0.004133,-0.000537,0.003482,-0.007394
0.009269,0.015862,0.010873,0.002795,0.007208,-0.020838,0.012039,0.003369,-0.005870,-0.000011,0.002600,0.001778,0.005392,-0.000047,-0.001080,0.008664,-0.003390
0.012344,0.016071,0.004368,-0.002665,0.008877,-0.023717,0.009593,0.003727,-0.004808,0.009057,0.009807,-0.003287,0.007469,-0.001912,-0.001586,0.024957,-0.000290
0.006398,0.000325,0.000018,-0.011003,0.002254,-0.003028,0.000340,0.003142,-0.002850,0.018717,0.004011,-0.018056,0.000596,-0.002196,-0.000943,0.042273,0.002735
-0.000017,-0.003943,-0.001884,-0.015099,0.000032,0.001957,-0.002867,0.002601,-0.001820,0.013564,0.000431,-0.029303,-0.002145,-0.002142,-0.001779,0.054580,0.008900
-0.008268,-0.017822,0.000284,-0.014633,-0.000283,0.008034,-0.006233,0.001582,0.000539,0.008812,-0.008212,-0.038937,-0.011150,-0.003717,-0.004567,0.043320,0.015143
-0.016878,-0.035921,0.000094,-0.016816,-0.001721,0.016375,-0.010040,-0.000473,0.003694,0.003450,-0.004788,-0.050359,-0.011812,-0.006645,-0.012257,0.017833,0.019278
-0.028065,-0.051418,0.002056,-0.032251,-0.002503,0.034964,-0.008026,-0.005967,0.007736,0.000613,-0.000122,-0.049585,-0.004115,-0.004668,-0.012620,0.000413,0.020499
-0.037446,-0.040549,0.001303,-0.030231,-0.000335,0.057125,-0.004895,-0.004454,0.013167,-0.002377,0.010958,-0.041357,-0.000633,-0.000855,-0.014510,-0.003127,0.009800
-0.042430,-0.020036,0.000447,-0.019340,0.000598,0.067059,-0.000224,-0.000242,0.017493,-0.004040,0.018726,-0.031977,0.000518,-0.000402,-0.017460,-0.000933,0.001373
-0.028940,-0.001371,-0.000263,-0.005361,0.004615,0.038846,0.001784,0.003394,0.019535,-0.003775,0.023093,-0.005210,0.005703,-0.000451,-0.022136,-0.000132,-0.000624
-0.002413,0.009184,-0.002660,0.002186,0.010613,0.016476,0.010940,0.013067,0.018231,-0.003848,0.019837,0.000216,0.002079,-0.000668,-0.016241,0.000021,-0.009042
0.007573,0.034837,-0.002838,0.013235,0.011511,0.015369,0.012258,0.022472,0.016476,-0.000642,0.007891,0.009095,-0.000172,0.000595,-0.001277,0.000001,-0.012170
0.028801,0.062769,0.000628,0.021538,0.012802,0.017000,0.019128,0.030127,0.010611,0.000000,0.002050,0.027268,-0.006878,0.005441,0.002843,-0.000076,-0.014559
0.030374,0.070869,0.010805,0.033297,0.017420,0.012834,0.023837,0.029136,0.006378,0.006490,0.000000,0.030427,-0.024635,0.009838,0.029416,-0.000005,-0.013256
0.032624,0.026892,0.018768,0.039248,0.020250,0.014320,0.022626,0.023464,0.001440,0.014549,-0.000394,0.020816,-0.026390,0.008831,0.062717,-0.002294,-0.009949
0.017355,0.000203,0.026368,0.036011,0.022345,0.020848,0.016691,0.009988,-0.000123,0.023652,-0.002477,0.009432,-0.029904,0.003996,0.087629,-0.016658,-0.006276
0.010192,-0.006251,0.011963,0.001172,0.019900,0.034751,0.007819,0.000260,-0.001296,0.021407,-0.000126,0.000824,-0.030935,-0.000279,0.086312,-0.019219,-0.007312
0.002244,-0.027328,0.002156,-0.009054,0.015267,0.028961,0.001782,-0.007830,-0.002663,0.020699,0.006247,0.000107,-0.023742,-0.000640,0.073071,-0.018550,-0.011863
0.000160,-0.038213,-0.001245,-0.032954,0.007743,0.015838,-0.000161,-0.019257,-0.009096,0.012468,0.022009,0.004407,-0.013746,-0.000483,0.048881,-0.014176,-0.016094
0.002789,-0.039841,-0.012130,-0.046064,0.000011,0.000179,-0.002306,-0.022536,-0.014651,0.006225,0.027904,0.014801,-0.000116,0.000029,0.025377,-0.009009,-0.019914
0.006625,-0.016428,-0.027013,-0.049400,-0.005218,-0.017165,-0.007179,-0.022964,-0.015772,0.001225,0.021901,0.022350,0.004841,0.000181,0.009217,-0.006742,-0.020661
0.010491,-0.000403,-0.020676,-0.044764,-0.013737,-0.041465,-0.004465,-0.026277,-0.016363,-0.001115,0.013190,0.007741,0.007376,0.001676,-0.010004,-0.006929,-0.019813
0.007283,0.012912,-0.007077,-0.039308,-0.013832,-0.059665,-0.004089,-0.030619,-0.013267,-0.003341,0.004016,0.000031,0.000823,0.004583,-0.028386,-0.001729,-0.014528
0.010301,0.016666,0.000195,-0.025141,-0.010875,-0.030489,-0.006174,-0.026204,-0.009389,-0.004864,0.000082,-0.005330,-0.000100,0.007471,-0.037445,-0.000059,-0.006935
0.009901,0.019775,0.009847,-0.011017,-0.005221,-0.022498,-0.009291,-0.021029,-0.001218,-0.004285,0.003325,-0.015112,-0.001591,0.006631,-0.034385,-0.000190,-0.000725
0.009611,0.019625,0.014800,-0.011363,-0.002163,-0.001161,-0.012491,-0.009942,0.001298,-0.013729,0.005883,-0.028192,-0.005423,0.000037,-0.029887,-0.007428,0.003328
0.007210,0.027575,0.020202,-0.000183,0.000289,-0.001872,-0.004839,-0.003073,0.011957,-0.017447,0.009312,-0.027016,-0.008522,-0.002132,-0.036309,-0.025243,0.009415
0.008196,0.031733,0.030077,0.003190,0.008182,0.000589,-0.000017,-0.000294,0.011108,-0.024196,0.012080,-0.019887,-0.014188,-0.004777,-0.024435,-0.046103,0.016644
0.007715,0.039634,0.038892,0.012712,0.011894,0.005199,0.002385,0.001005,0.008635,-0.026359,0.020722,-0.001608,-0.007877,-0.003419,-0.010763,-0.062050,0.020570
0.007860,0.050268,0.043163,0.024364,0.015664,0.003310,0.008490,0.011226,0.006338,-0.024636,0.032704,0.009393,-0.001032,-0.005691,-0.000159,-0.056410,0.021830
0.005734,0.052891,0.044812,0.035006,0.021315,0.001381,0.018708,0.017429,0.003124,-0.025858,0.039767,0.013425,0.001774,-0.006195,-0.000056,-0.038989,0.020104
0.005339,0.044504,0.045133,0.031774,0.025838,0.000616,0.023016,0.022282,-0.000043,-0.028257,0.017710,0.015375,0.002377,-0.009665,-0.000010,-0.017310,0.017104
0.003580,0.024540,0.039561,0.033910,0.030034,0.012613,0.020145,0.020090,-0.005125,-0.023818,0.001358,0.012647,0.003340,-0.008430,-0.000461,-0.000877,0.012541
0.010367,0.007975,0.018096,0.033998,0.031279,0.010265,0.014072,0.015564,-0.003403,-0.014827,0.001284,0.008811,0.009125,-0.007833,-0.000005,0.008924,0.005768
0.014551,-0.000754,0.004020,0.028928,0.028395,0.018133,0.007483,0.014295,-0.000403,-0.008694,0.001120,0.002242,0.007897,-0.008294,0.002971,0.030755,0.002705
0.016835,-0.008284,-0.002447,0.034098,0.021739,0.003881,0.003135,0.013373,0.001236,-0.006476,-0.000104,-0.000138,0.000851,-0.004897,-0.000003,0.032619,0.003239
0.014689,-0.016848,-0.006802,0.025105,0.008304,-0.002023,0.001340,0.013405,0.005143,-0.003414,-0.008071,-0.005596,-0.000725,-0.001280,0.001929,0.018306,0.006938
0.004904,-0.008986,-0.002789,0.014214,0.000080,-0.017694,0.000092,0.007028,0.007341,0.000106,-0.016349,-0.000241,-0.009708,-0.000042,0.005886,0.004176,0.012684
0.000684,-0.002231,0.001853,0.001819,-0.005310,-0.028837,0.000003,0.005057,0.010134,0.008475,-0.022947,-0.000001,-0.029670,0.001042,0.011573,0.007373,0.014696
-0.000881,-0.000073,0.012245,-0.003277,-0.009543,-0.007252,0.000461,0.009896,0.012049,0.020469,-0.024438,0.000802,-0.040673,0.003208,0.017022,0.013876,0.014517
0.002162,0.001045,0.023050,-0.020511,-0.011476,-0.000004,0.001210,0.014375,0.008044,0.031997,-0.026103,0.001208,-0.031347,0.001314,0.001165,0.022269,0.012327
0.007551,0.000932,0.032687,-0.028404,-0.011798,0.006206,-0.001164,0.012077,0.002630,0.045057,-0.025260,-0.007531,-0.005975,-0.001350,-0.004507,0.031010,0.011107
0.002854,-0.000593,0.020512,-0.025635,-0.013500,0.022137,-0.006668,0.008029,0.000093,0.042217,-0.030431,-0.033144,0.002076,-0.008270,-0.011510,0.040772,0.007375
0.001475,-0.007652,0.000555,-0.025947,-0.016478,0.027044,-0.016656,0.003966,-0.001584,0.033466,-0.032728,-0.059991,0.021791,-0.016612,-0.014592,0.035548,0.005104
-0.000574,-0.019985,-0.014308,-0.026924,-0.019738,0.020515,-0.026514,0.004366,-0.002980,0.018650,-0.028242,-0.068950,0.036843,-0.019862,-0.015235,0.010668,-0.000229
-0.010693,-0.022480,-0.046892,-0.044546,-0.026251,0.001122,-0.037816,0.012854,-0.001508,0.007693,-0.009945,-0.058281,0.048284,-0.022129,-0.004565,0.000005,-0.001752
-0.029068,-0.021663,-0.071590,-0.060636,-0.033000,-0.006438,-0.045508,0.016201,-0.000730,0.001037,0.000067,-0.014720,0.049537,-0.022935,0.000554,-0.008105,-0.003140
-0.055566,-0.012784,-0.074996,-0.063669,-0.035407,-0.035142,-0.045390,0.013432,-0.000134,-0.004203,0.002235,0.000043,0.036747,-0.021497,0.013224,0.000461,-0.009275
-0.077834,-0.013135,-0.067586,-0.057983,-0.029168,-0.025601,-0.038768,0.001813,-0.000021,-0.010817,0.004354,0.016208,0.023361,-0.015891,0.037899,0.007066,-0.021218
-0.061794,-0.004401,-0.039449,-0.031415,-0.018788,-0.019756,-0.028511,-0.001082,-0.000401,-0.022911,0.013760,0.056061,0.003902,-0.010018,0.043785,0.014521,-0.033926
-0.027417,-0.000004,-0.006277,-0.001023,-0.011885,-0.034296,-0.020294,-0.008600,-0.008325,-0.034090,0.028202,0.063664,0.001001,-0.009114,0.047080,0.017589,-0.044730
0.000124,0.013673,0.004636,0.013414,-0.011452,-0.067199,-0.020059,-0.040773,-0.020447,-0.061189,0.022348,0.038882,-0.000021,-0.016732,0.065201,0.059442,-0.061196
0.035577,0.029539,0.014520,0.062876,-0.024519,-0.092459,-0.022157,-0.075059,-0.046992,-0.088029,0.014251,0.000278,0.007331,-0.035314,0.098357,0.096610,-0.078827
0.089450,0.020631,0.003580,0.111462,-0.041766,-0.110822,-0.020338,-0.102363,-0.076556,-0.104246,0.006564,-0.028412,0.037048,-0.051293,0.129961,0.112739,-0.094147
0.123505,0.011720,0.003234,0.111935,-0.065100,-0.130525,-0.020414,-0.105886,-0.116298,-0.101812,0.006579,-0.088831,0.067871,-0.067154,0.148309,0.116690,-0.081352
0.154687,0.019400,0.000569,0.096423,-0.092342,-0.151263,-0.016526,-0.093739,-0.154628,-0.085094,0.018789,-0.125120,0.088853,-0.074641,0.151938,0.121914,-0.052177
0.155240,0.030949,-0.000090,0.076541,-0.107616,-0.144504,-0.005478,-0.075150,-0.174686,-0.071130,0.032286,-0.150743,0.074244,-0.074819,0.126714,0.171919,-0.014467
0.133482,0.029531,-0.002896,0.047498,-0.104307,-0.090355,0.001343,-0.070415,-0.173923,-0.056094,0.034872,-0.175127,0.055836,-0.067662,0.076298,0.200311,0.000018
0.103266,0.027099,0.000064,0.020371,-0.086087,-0.036904,0.012953,-0.056350,-0.149764,-0.043289,0.019845,-0.177320,0.033841,-0.051244,0.022723,0.187534,0.020108
0.077407,0.019633,0.014760,0.002980,-0.059544,-0.005937,0.025904,-0.035785,-0.117600,-0.027466,0.000542,-0.158434,0.013726,-0.023975,-0.001021,0.140526,0.066323
0.058441,0.027650,0.041979,-0.010985,-0.033553,0.000002,0.017709,-0.022647,-0.074558,-0.016801,-0.006227,-0.118816,-0.001517,-0.007480,-0.048712,0.095640,0.088217
0.036144,0.017808,0.053728,-0.017316,-0.019543,0.007544,0.009041,-0.009182,-0.030246,-0.001775,-0.021427,-0.086064,-0.030410,-0.001082,-0.064260,0.040464,0.088153
0.011138,0.000124,0.027293,-0.020806,-0.008537,0.030660,0.002131,-0.007158,-0.000573,-0.000090,-0.036905,-0.046692,-0.026912,0.001533,-0.075519,0.004773,0.076931
-0.000967,-0.020690,0.021201,-0.028693,-0.004147,0.047132,-0.001651,-0.004061,0.014190,0.005484,-0.043763,-0.022327,-0.018353,0.008036,-0.082465,-0.010819,0.064111
-0.014914,-0.033225,0.010095,-0.034275,-0.011769,0.025754,-0.016301,0.000199,0.031465,0.023326,-0.031605,-0.000835,-0.007842,0.016484,-0.089761,-0.063881,0.056459
-0.033892,-0.034805,0.002916,-0.049535,-0.022488,-0.005992,-0.035395,0.025848,0.047224,0.034948,-0.020783,0.001843,-0.011659,0.026198,-0.075671,-0.053705,0.048215
-0.053928,-0.022847,-0.000327,-0.062320,-0.026647,-0.031515,-0.042651,0.040427,0.054119,0.041980,-0.004767,0.002025,-0.007299,0.031051,-0.068335,-0.036611,0.033668
-0.078995,-0.019018,-0.002423,-0.066743,-0.026730,-0.061895,-0.044154,0.047172,0.055775,0.031504,-0.002275,0.001720,0.000151,0.034482,-0.058660,-0.041489,0.013414
-0.091236,-0.011167,-0.001539,-0.065766,-0.021198,-0.079213,-0.046309,0.056285,0.056891,0.020898,-0.002967,0.011640,0.014817,0.041325,-0.054851,-0.053101,0.001405
-0.095710,-0.011787,-0.000304,-0.042965,-0.016329,-0.055210,-0.050077,0.058688,0.053232,0.010136,-0.008393,0.024479,0.009083,0.042766,-0.045705,-0.078997,-0.002611
-0.102401,-0.024912,-0.006381,-0.008356,-0.002699,-0.026032,-0.048076,0.053429,0.051908,0.008247,-0.008609,0.027013,0.002445,0.042200,-0.031216,-0.108637,-0.013717
-0.103035,-0.040401,-0.028014,0.005794,0.000170,-0.002226,-0.039244,0.034525,0.046861,0.000390,-0.010404,0.035566,0.000018,0.031190,-0.023412,-0.124783,-0.025138
