AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011650,-0.004695,0.016928,-0.029728,0.102509,0.062540,0.000572,0.098175,0.122136,0.052894,0.013702,-0.018654,0.032305,-0.048698,0.172870,0.018849,0.006169
0.014430,-0.002624,0.009564,-0.016121,0.100381,0.052142,0.000024,0.100861,0.120038,0.046046,0.011909,-0.024757,0.032333,-0.052871,0.185428,0.024882,0.002353
0.016592,-0.001193,0.004068,-0.007179,0.096243,0.041317,-0.000237,0.101698,0.115712,0.038630,0.009936,-0.031474,0.031842,-0.056296,0.194686,0.029080,0.000302
0.019560,-0.000320,0.001037,-0.001638,0.089728,0.032233,-0.001223,0.098910,0.109577,0.029972,0.007948,-0.036584,0.030838,-0.058193,0.201177,0.032550,-0.000263
0.021692,0.000143,-0.000005,0.000078,0.081999,0.024374,-0.002966,0.094624,0.101932,0.021264,0.006509,-0.040672,0.027988,-0.058429,0.203995,0.035134,-0.002287
0.023577,0.001900,-0.001221,0.003373,0.073067,0.016841,-0.004618,0.088334,0.093512,0.012960,0.005645,-0.043660,0.022043,-0.057506,0.203132,0.036425,-0.006403
0.025148,0.004132,-0.004493,0.012532,0.063134,0.008101,-0.007151,0.081031,0.084279,0.006039,0.004071,-0.046570,0.016343,-0.055322,0.198985,0.035088,-0.012459
0.025169,0.004103,-0.009797,0.028699,0.052704,0.003087,-0.009041,0.073060,0.075946,0.001110,0.002786,-0.049018,0.010776,-0.052808,0.191614,0.031232,-0.020343
0.025525,0.004145,-0.017574,0.048435,0.041819,0.000104,-0.010947,0.064850,0.067554,-0.000419,0.001653,-0.051131,0.006018,-0.049091,0.181422,0.026959,-0.029347
0.024108,0.003426,-0.027400,0.071846,0.031533,-0.001980,-0.013401,0.056953,0.059592,-0.005328,0.000789,-0.051040,0.002299,-0.044545,0.167909,0.022989,-0.040092
0.021587,0.002833,-0.037910,0.097616,0.021778,-0.008953,-0.013777,0.049690,0.052648,-0.008646,0.000439,-0.050047,0.000434,-0.039815,0.152430,0.021124,-0.050979
0.016992,0.001504,-0.050286,0.107353,0.013366,-0.020710,-0.014117,0.041605,0.045855,-0.009070,0.000387,-0.046717,-0.000037,-0.034926,0.134196,0.018628,-0.057317
0.012015,0.000302,-0.055381,0.109654,0.007049,-0.031252,-0.014376,0.033486,0.039646,-0.009795,0.000297,-0.041255,-0.001293,-0.030016,0.114508,0.015848,-0.056482
0.007255,0.000019,-0.057843,0.103955,0.002611,-0.036127,-0.013624,0.025537,0.034000,-0.009834,0.000135,-0.036313,-0.004112,-0.025918,0.096259,0.012025,-0.051159
0.002903,-0.000489,-0.058043,0.091192,0.000258,-0.036004,-0.010598,0.018154,0.028752,-0.008654,0.000391,-0.031562,-0.006689,-0.021225,0.076887,0.007974,-0.041489
0.000281,-0.001746,-0.055602,0.075533,-0.000365,-0.035173,-0.007173,0.012323,0.023993,-0.006995,0.001047,-0.026589,-0.006633,-0.017389,0.057932,0.004446,-0.031303
-0.000023,-0.003646,-0.050646,0.059880,-0.001736,-0.032537,-0.003854,0.007693,0.020079,-0.005743,0.002618,-0.020077,-0.006363,-0.013249,0.040638,0.001338,-0.021862
-0.000488,-0.004715,-0.044647,0.044558,-0.002746,-0.029448,-0.001687,0.003506,0.016454,-0.004489,0.004556,-0.014816,-0.005105,-0.009336,0.024551,0.000170,-0.014401
-0.001457,-0.007174,-0.039213,0.031349,-0.003768,-0.027203,-0.000364,0.000720,0.013213,-0.003887,0.006511,-0.009435,-0.003329,-0.005647,0.011556,-0.000354,-0.008404
-0.001691,-0.009944,-0.034756,0.019573,-0.005357,-0.025101,-0.000196,-0.000292,0.010596,-0.003384,0.008910,-0.006151,-0.002205,-0.002633,0.002562,-0.001028,-0.004272
-0.001423,-0.012038,-0.030724,0.011424,-0.007026,-0.023759,-0.000157,-0.002366,0.008662,-0.003460,0.011642,-0.003717,-0.001506,-0.000495,-0.000183,-0.002023,-0.001396
-0.001119,-0.012954,-0.028423,0.004717,-0.008837,-0.022433,-0.000387,-0.005164,0.007727,-0.003496,0.014463,-0.001857,-0.000988,0.000058,-0.004071,-0.001916,-0.000193
-0.000973,-0.009950,-0.025909,0.000456,-0.010700,-0.020962,-0.000764,-0.008584,0.006646,-0.003492,0.015424,-0.000425,-0.000900,0.001913,-0.010146,-0.001784,0.000103
-0.000828,-0.006820,-0.023199,-0.000944,-0.012560,-0.020578,-0.001192,-0.009405,0.005650,-0.002540,0.015688,0.000034,-0.000432,0.002657,-0.019621,-0.001944,0.001485
-0.001665,-0.005211,-0.020335,-0.006503,-0.014302,-0.019817,-0.001560,-0.009669,0.004502,-0.001094,0.015981,0.000458,-0.000302,0.002981,-0.025127,-0.001197,0.003045
-0.002584,-0.004461,-0.017442,-0.014951,-0.015833,-0.020685,-0.001600,-0.009729,0.003152,-0.000082,0.015509,0.001412,-0.000124,0.002942,-0.028776,-0.000495,0.005279
-0.003932,-0.003253,-0.014668,-0.023109,-0.016559,-0.020931,-0.001257,-0.009401,0.002001,0.000612,0.013189,0.001910,-0.000021,0.002944,-0.029691,-0.000011,0.007714
-0.003886,-0.002215,-0.012188,-0.027732,-0.016656,-0.019581,-0.000951,-0.008879,0.000855,0.002973,0.010588,0.001815,-0.000006,0.002850,-0.030020,0.000102,0.007962
-0.003696,-0.000606,-0.010185,-0.030118,-0.015992,-0.017541,-0.000853,-0.008016,0.000172,0.005195,0.008978,0.001737,0.000014,0.002995,-0.029640,0.000871,0.007784
-0.002083,-0.000030,-0.007493,-0.033468,-0.015014,-0.014082,-0.000535,-0.007419,-0.000059,0.007451,0.008018,0.002616,0.000096,0.003228,-0.028626,0.002252,0.007372
-0.000473,0.000304,-0.005020,-0.035433,-0.013509,-0.009237,-0.000288,-0.008297,-0.000923,0.007913,0.006922,0.005066,0.000244,0.004130,-0.026506,0.003154,0.006268
-0.000001,0.002300,-0.003159,-0.034512,-0.011955,-0.004940,-0.000167,-0.009030,-0.002498,0.007943,0.006147,0.006333,0.000415,0.005089,-0.024017,0.003897,0.005223
0.000683,0.006681,-0.001687,-0.032450,-0.010461,-0.001576,0.000000,-0.009671,-0.003782,0.007938,0.006009,0.008287,0.000047,0.006635,-0.022752,0.004593,0.004273
0.002694,0.009702,-0.000633,-0.029681,-0.009240,-0.000605,-0.000006,-0.009381,-0.005388,0.008304,0.005708,0.008120,-0.000072,0.008423,-0.021186,0.004754,0.003621
0.002762,0.010947,-0.000152,-0.026551,-0.007989,0.000017,0.000044,-0.009037,-0.006044,0.007944,0.005497,0.007881,-0.000635,0.009244,-0.019344,0.003581,0.003145
0.003581,0.012228,0.000033,-0.026289,-0.007137,0.000692,0.000195,-0.008164,-0.006359,0.006029,0.005088,0.006402,-0.002108,0.009597,-0.015900,0.001984,0.003167
0.003622,0.014594,0.000111,-0.025709,-0.006704,0.002430,0.000298,-0.007398,-0.006465,0.003164,0.004346,0.005530,-0.004134,0.009866,-0.012219,0.000711,0.003115
0.004122,0.017585,0.000678,-0.024676,-0.006504,0.004443,0.000621,-0.006044,-0.006488,0.001468,0.003514,0.004687,-0.004532,0.010217,-0.009251,0.000423,0.003041
0.003793,0.018668,0.000713,-0.022306,-0.005796,0.007123,0.000592,-0.004100,-0.006432,0.000474,0.002788,0.003752,-0.002623,0.010345,-0.007757,0.000375,0.003169
0.002809,0.016343,0.000367,-0.018138,-0.005060,0.008728,0.000424,-0.002399,-0.006327,0.000012,0.002114,0.003115,-0.001257,0.009777,-0.006347,0.000346,0.003125
0.001931,0.013924,0.000239,-0.013845,-0.004212,0.010226,0.000189,-0.001805,-0.006328,-0.000232,0.001236,0.001404,-0.000627,0.009033,-0.004589,0.000378,0.002520
0.000406,0.010716,0.000013,-0.009440,-0.003604,0.008037,0.000195,-0.001474,-0.006249,-0.000510,0.000304,0.000287,-0.000226,0.008247,-0.002973,0.000581,0.002339
0.000103,0.008154,0.000046,-0.006377,-0.003246,0.007425,0.000104,-0.001416,-0.006400,-0.000801,-0.000020,-0.000041,-0.000223,0.007461,-0.001501,0.001048,0.002624
0.000021,0.007141,0.000073,-0.005041,-0.003215,0.006333,0.000011,-0.001633,-0.006284,-0.001496,-0.000149,-0.000149,-0.000231,0.006757,-0.000678,0.001336,0.003549
-0.000001,0.007529,0.000233,-0.004117,-0.003481,0.006008,-0.000036,-0.001795,-0.006332,-0.002417,-0.000475,-0.000318,-0.000105,0.006163,-0.000396,0.002178,0.004153
-0.000011,0.006257,0.000517,-0.003187,-0.003674,0.005769,-0.000044,-0.002132,-0.005980,-0.003270,-0.000926,-0.000300,-0.000008,0.005632,-0.000039,0.002303,0.004042
-0.000037,0.004891,0.000763,-0.001572,-0.003879,0.005473,-0.000086,-0.002658,-0.005613,-0.004383,-0.001061,-0.000436,0.000000,0.005617,-0.000017,0.001556,0.003981
-0.000060,0.003603,0.001167,-0.000405,-0.004054,0.004441,-0.000168,-0.003625,-0.005143,-0.006123,-0.000878,-0.000455,0.000039,0.005508,-0.000043,0.000884,0.004089
-0.000059,0.002400,0.000568,0.000003,-0.004477,0.003413,-0.000278,-0.004864,-0.004494,-0.008017,-0.000681,-0.001007,0.000026,0.005325,-0.000057,0.001174,0.004151
-0.000088,0.001488,0.000155,0.000081,-0.004813,0.001652,-0.000504,-0.005669,-0.003789,-0.010254,-0.000003,-0.001817,-0.000002,0.004825,-0.000043,0.001439,0.004049
-0.000332,0.000786,0.000082,0.000017,-0.005677,0.000450,-0.000713,-0.005834,-0.002854,-0.012006,0.000028,-0.002915,-0.000171,0.004485,-0.000223,0.000196,0.003828
-0.000606,0.000091,0.000016,-0.000000,-0.006319,0.000010,-0.001010,-0.005709,-0.001352,-0.012370,0.000157,-0.004034,-0.000492,0.004312,-0.000272,-0.000245,0.003466
-0.000603,-0.000022,0.000006,0.000091,-0.006873,-0.000104,-0.000645,-0.005131,-0.000358,-0.012062,0.000079,-0.004562,-0.000585,0.004028,-0.000759,-0.001809,0.002994
-0.000559,-0.000118,0.000075,0.000301,-0.007031,-0.000198,-0.000249,-0.004353,0.000000,-0.010364,-0.000018,-0.005080,-0.000508,0.003750,-0.001417,-0.003707,0.002272
-0.000949,-0.000685,0.000211,0.000041,-0.006802,-0.000216,-0.000024,-0.003482,0.000196,-0.008640,-0.000293,-0.007958,-0.000511,0.003268,-0.002758,-0.005376,0.001851
-0.001139,-0.000666,0.000365,0.000003,-0.005436,-0.000008,0.000022,-0.001803,0.000738,-0.007508,-0.000831,-0.011074,-0.000185,0.003095,-0.004099,-0.005425,0.001622
-0.000653,-0.000981,0.000625,0.000051,-0.004048,0.000174,0.000700,-0.000938,0.000608,-0.007447,-0.001149,-0.009984,-0.000060,0.002501,-0.005305,-0.004664,0.001359
-0.000185,-0.001061,0.000916,0.000153,-0.002899,0.000568,0.002148,-0.001342,0.000445,-0.006585,-0.001181,-0.008211,-0.000010,0.002645,-0.006629,-0.004750,0.000763
0.000021,-0.001784,0.001166,0.000475,-0.003116,0.001106,0.003536,-0.001748,0.000086,-0.006001,-0.001529,-0.006172,0.000008,0.002638,-0.007354,-0.004758,0.000189
0.001004,-0.002563,0.001766,0.000861,-0.003396,0.001869,0.005941,-0.002147,-0.000171,-0.005092,-0.002076,-0.003090,0.000174,0.003091,-0.009542,-0.003933,0.000019
0.004632,-0.000994,0.002534,0.001439,-0.004270,0.004232,0.008062,-0.002743,-0.001717,-0.004466,-0.002002,-0.001555,0.000337,0.003815,-0.011734,-0.002682,0.000041
0.006480,-0.000306,0.002753,0.001855,-0.005372,0.005991,0.010619,-0.003213,-0.004375,-0.004370,-0.001575,-0.000124,0.000761,0.004087,-0.013904,-0.001177,0.000060
0.008249,-0.000016,0.004289,0.002282,-0.006892,0.007780,0.013882,-0.003599,-0.007773,-0.004685,-0.000968,0.000304,0.001107,0.002631,-0.014796,-0.000405,0.000095
0.009943,0.000316,0.004197,0.002523,-0.009287,0.007041,0.016568,-0.005156,-0.012157,-0.005680,-0.000380,0.001795,0.002223,0.001489,-0.016083,0.000000,0.000140
0.011462,0.001831,0.004119,0.002636,-0.012047,0.006189,0.019237,-0.006749,-0.017471,-0.007666,-0.000059,0.004247,0.003566,0.000640,-0.017983,0.000228,0.000243
0.012824,0.004182,0.002425,0.002831,-0.014447,0.004773,0.020378,-0.007508,-0.023322,-0.009920,-0.000002,0.006991,0.006361,0.000141,-0.021577,0.000824,0.000598
0.013473,0.006010,0.001108,0.004375,-0.017731,0.002888,0.020421,-0.009313,-0.030616,-0.012687,-0.000003,0.009476,0.007822,-0.000016,-0.025275,0.000412,0.000630
0.013588,0.007350,0.000439,0.006549,-0.021967,0.001310,0.020155,-0.012067,-0.039370,-0.016299,-0.000043,0.011534,0.008502,-0.000206,-0.029074,0.000044,0.000301
0.008236,0.009397,0.000183,0.008964,-0.027961,-0.000181,0.019959,-0.016534,-0.051158,-0.020787,-0.000883,0.015500,0.009968,0.002075,-0.036434,-0.001080,0.000102
0.005410,0.011276,0.000151,0.011523,-0.034708,-0.001720,0.019433,-0.021817,-0.064020,-0.025341,-0.002562,0.019470,0.011071,0.006628,-0.055226,-0.003862,0.000011
0.003065,0.014708,0.000088,0.012702,-0.041359,-0.005210,0.018067,-0.027921,-0.076632,-0.029174,-0.004612,0.023721,0.012066,0.012063,-0.075561,-0.007367,0.000068
0.001435,0.018135,0.000037,0.013204,-0.047634,-0.009312,0.016456,-0.033834,-0.088742,-0.032598,-0.007279,0.027748,0.012656,0.018063,-0.095750,-0.010655,0.000201
0.000443,0.020910,0.000005,0.013460,-0.053261,-0.013814,0.015415,-0.039390,-0.099559,-0.035108,-0.010140,0.031461,0.013084,0.024088,-0.113955,-0.013877,0.000100
0.000023,0.023272,-0.000025,0.014796,-0.058085,-0.018458,0.014199,-0.044595,-0.109037,-0.037024,-0.012449,0.034812,0.012960,0.030069,-0.130468,-0.017123,0.000032
-0.000101,0.025527,-0.000157,0.015983,-0.062001,-0.023334,0.013061,-0.049224,-0.116873,-0.039325,-0.014025,0.037721,0.013297,0.035633,-0.145312,-0.020091,0.000010
-0.000455,0.026650,-0.000436,0.017003,-0.065511,-0.028111,0.012114,-0.052858,-0.122981,-0.041011,-0.015374,0.038801,0.012598,0.040793,-0.158026,-0.021766,0.000003
-0.001013,0.027375,-0.000909,0.017428,-0.067410,-0.033782,0.010620,-0.055058,-0.127188,-0.042362,-0.014939,0.038909,0.011169,0.045317,-0.168644,-0.022920,0.000001
-0.002151,0.027546,-0.000966,0.016005,-0.068869,-0.039292,0.009069,-0.056419,-0.129200,-0.042709,-0.015307,0.037980,0.008902,0.049419,-0.176957,-0.025691,0.000000
-0.003666,0.026440,-0.001023,0.014289,-0.069031,-0.044074,0.007444,-0.056688,-0.128471,-0.042383,-0.015377,0.036435,0.006592,0.053015,-0.182300,-0.028870,-0.000004
-0.005359,0.024906,-0.000996,0.012369,-0.068207,-0.047295,0.006311,-0.055681,-0.125703,-0.041291,-0.015890,0.035036,0.004650,0.055741,-0.184624,-0.031703,-0.000016
-0.007215,0.022975,-0.000776,0.009970,-0.066224,-0.048578,0.005103,-0.053735,-0.120913,-0.039465,-0.016506,0.033083,0.002955,0.057757,-0.183887,-0.034138,-0.000079
-0.009257,0.020397,-0.000533,0.007627,-0.062978,-0.048474,0.004026,-0.050845,-0.114213,-0.037100,-0.016620,0.029408,0.001597,0.058620,-0.181149,-0.036280,-0.000097
-0.010754,0.018295,-0.000318,0.005680,-0.058110,-0.046161,0.002930,-0.046182,-0.105745,-0.034093,-0.016465,0.025462,0.000884,0.058863,-0.175589,-0.036864,-0.000105
-0.012670,0.015920,-0.000247,0.004523,-0.052380,-0.043102,0.002623,-0.040893,-0.096522,-0.031173,-0.016045,0.022259,0.000318,0.057498,-0.167168,-0.036072,-0.000110
-0.014154,0.013331,-0.000189,0.003421,-0.046098,-0.040180,0.002278,-0.036626,-0.085899,-0.027308,-0.014885,0.019086,0.000028,0.055810,-0.156880,-0.034703,-0.000289
-0.014714,0.010088,-0.000129,0.002816,-0.040258,-0.036625,0.001427,-0.031859,-0.074547,-0.023365,-0.013935,0.015987,-0.000036,0.053051,-0.143368,-0.032716,-0.000737
-0.015094,0.007542,-0.000000,0.001947,-0.033968,-0.033290,0.000665,-0.026978,-0.063131,-0.019202,-0.012969,0.013412,-0.000121,0.049430,-0.128461,-0.030256,-0.001249
-0.013428,0.006041,0.000136,0.001321,-0.027862,-0.027722,0.000152,-0.022636,-0.052223,-0.015503,-0.011799,0.010948,-0.000443,0.044739,-0.111609,-0.026997,-0.001099
-0.011144,0.004864,0.000553,0.000582,-0.022315,-0.022094,-0.000031,-0.018063,-0.041489,-0.012405,-0.010129,0.008958,-0.000692,0.038977,-0.093297,-0.022813,-0.000934
-0.008747,0.003902,0.001097,0.000220,-0.016779,-0.016413,-0.000156,-0.013428,-0.031069,-0.009280,-0.008125,0.007435,-0.001014,0.031969,-0.074115,-0.018257,-0.000662
-0.006323,0.002912,0.001905,0.000013,-0.011637,-0.012050,-0.000246,-0.009597,-0.021584,-0.006211,-0.005828,0.005834,-0.000465,0.024573,-0.055814,-0.013075,-0.000364
-0.004317,0.001936,0.001713,-0.000115,-0.007090,-0.007856,-0.000037,-0.006007,-0.013280,-0.003714,-0.003630,0.004205,-0.000031,0.017022,-0.037877,-0.008352,-0.000075
-0.002430,0.000943,0.001030,-0.000496,-0.003294,-0.004263,0.000135,-0.002883,-0.006457,-0.001726,-0.001835,0.002381,0.000455,0.009774,-0.021697,-0.004128,0.000070
-0.000869,0.000354,0.000349,-0.000294,-0.000926,-0.001406,0.000050,-0.001049,-0.002033,-0.000480,-0.000624,0.000837,0.000226,0.003581,-0.007954,-0.001430,0.000036
