AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000156,-0.007233,-0.004263,0.016145,-0.031042,-0.022952,-0.002476,-0.031061,-0.030479,-0.011382,0.005031,-0.001756,0.006607,0.002032,-0.015436,-0.000210,0.001587
-0.000812,-0.006909,-0.001365,0.011119,-0.029860,-0.011488,-0.001706,-0.030091,-0.031047,-0.011617,0.006694,-0.002032,0.010414,0.002019,-0.016577,-0.001448,0.006958
-0.002092,-0.006645,-0.000071,0.004754,-0.029061,-0.004592,-0.001155,-0.029767,-0.031673,-0.013768,0.007761,-0.002032,0.012489,0.001997,-0.017842,-0.002584,0.014517
-0.002877,-0.006027,0.000315,0.001273,-0.028248,-0.000914,-0.000534,-0.030865,-0.033096,-0.014377,0.008080,-0.001294,0.013832,0.002380,-0.020360,-0.004113,0.023280
-0.002700,-0.004422,0.001177,0.000088,-0.027608,0.000049,-0.000212,-0.032417,-0.035652,-0.014165,0.008476,-0.000870,0.014908,0.002612,-0.022916,-0.005555,0.032468
-0.001457,-0.002628,0.002296,-0.000239,-0.026810,0.001747,-0.000178,-0.033995,-0.038246,-0.012504,0.009307,-0.000844,0.018776,0.002731,-0.026186,-0.006365,0.040681
-0.000607,-0.001350,0.003938,-0.001542,-0.025967,0.004616,-0.000160,-0.036674,-0.040658,-0.011874,0.011942,-0.000772,0.023560,0.003684,-0.029288,-0.006133,0.047834
-0.000188,-0.000157,0.005751,-0.003802,-0.025214,0.007936,-0.000120,-0.039415,-0.044021,-0.012442,0.012927,-0.000008,0.026548,0.005307,-0.033199,-0.006012,0.054147
-0.000026,-0.000000,0.006963,-0.006272,-0.025100,0.011465,-0.000016,-0.042112,-0.047104,-0.011592,0.013334,0.000366,0.029220,0.007277,-0.036565,-0.003873,0.058988
0.000034,0.000173,0.008635,-0.008470,-0.024741,0.015748,0.000010,-0.044680,-0.049938,-0.011606,0.012977,0.000928,0.030114,0.009584,-0.039069,-0.001912,0.062148
0.000594,0.000173,0.009739,-0.009630,-0.024396,0.021738,0.000374,-0.046534,-0.052390,-0.011347,0.011377,0.001117,0.029092,0.011534,-0.040735,-0.000514,0.062984
0.000985,0.000138,0.011026,-0.009538,-0.024363,0.026466,0.000896,-0.048276,-0.054303,-0.011260,0.010831,0.001486,0.027120,0.014135,-0.040123,0.000125,0.062866
0.001187,0.000188,0.012168,-0.010666,-0.023894,0.026975,0.001287,-0.051047,-0.056068,-0.010739,0.008794,0.001832,0.025886,0.017511,-0.038708,0.001492,0.062173
0.001701,0.000573,0.013228,-0.012063,-0.023498,0.027949,0.000519,-0.053590,-0.057310,-0.010153,0.007616,0.003639,0.024373,0.021188,-0.037150,0.004004,0.060962
0.002146,0.001145,0.014182,-0.013426,-0.023013,0.027095,0.000115,-0.054920,-0.058389,-0.009354,0.005102,0.004596,0.021745,0.024568,-0.034365,0.007344,0.058946
0.004136,0.002651,0.015129,-0.012058,-0.023005,0.024248,-0.000076,-0.055273,-0.059453,-0.008512,0.001811,0.005918,0.018854,0.027756,-0.031111,0.010979,0.056573
0.007049,0.004155,0.014979,-0.009884,-0.023264,0.020936,-0.000812,-0.054971,-0.060178,-0.008104,0.000238,0.007970,0.016090,0.030942,-0.027418,0.016307,0.053250
0.011754,0.006661,0.016435,-0.007891,-0.023007,0.017824,-0.002289,-0.055319,-0.061730,-0.008713,-0.000119,0.007930,0.013587,0.033290,-0.022328,0.019778,0.048598
0.013719,0.009453,0.017266,-0.004620,-0.023727,0.015035,-0.003854,-0.055746,-0.062789,-0.010799,-0.001182,0.007738,0.010092,0.034883,-0.015157,0.022357,0.043090
0.015885,0.012749,0.016847,-0.001995,-0.024000,0.012090,-0.005522,-0.054148,-0.065410,-0.013305,-0.003448,0.005999,0.005170,0.035376,-0.009792,0.024500,0.036855
0.018740,0.015627,0.016876,-0.000294,-0.024521,0.008294,-0.007263,-0.050912,-0.067163,-0.013370,-0.006550,0.005621,0.001480,0.035186,-0.005353,0.026676,0.029670
0.025705,0.022625,0.017403,0.002410,-0.027319,0.003631,-0.011037,-0.043691,-0.072060,-0.016605,-0.009484,0.007603,-0.000045,0.029939,-0.001201,0.030640,0.022823
0.036385,0.031221,0.017834,0.010057,-0.030254,0.000626,-0.015802,-0.036344,-0.076778,-0.021049,-0.011679,0.009535,-0.002042,0.024720,0.000007,0.033564,0.015952
0.046580,0.037949,0.017906,0.021409,-0.033285,-0.000185,-0.020714,-0.029281,-0.080534,-0.025961,-0.013665,0.010674,-0.006258,0.019768,0.001502,0.035655,0.009936
0.056078,0.044578,0.017614,0.035708,-0.036377,-0.002944,-0.024533,-0.023159,-0.083001,-0.030683,-0.015751,0.011556,-0.011340,0.015100,0.005771,0.035738,0.004646
0.063825,0.048537,0.016818,0.051700,-0.038956,-0.010165,-0.028030,-0.018091,-0.084581,-0.035482,-0.019237,0.011916,-0.017671,0.010746,0.012659,0.035216,0.000872
0.070515,0.053531,0.015756,0.064890,-0.040944,-0.021565,-0.031017,-0.012592,-0.084719,-0.039741,-0.023629,0.011831,-0.024037,0.006925,0.017961,0.034103,-0.000540
0.074382,0.055267,0.015462,0.073342,-0.041459,-0.030875,-0.033492,-0.007694,-0.083714,-0.043903,-0.028060,0.011429,-0.029670,0.003876,0.023687,0.033114,-0.006006
0.079164,0.059585,0.015667,0.079343,-0.040939,-0.031813,-0.034580,-0.003204,-0.082275,-0.047387,-0.030000,0.011044,-0.034555,0.001561,0.029702,0.030910,-0.006551
0.082230,0.062602,0.015846,0.081523,-0.039737,-0.032180,-0.035098,-0.000649,-0.079637,-0.050124,-0.030971,0.011278,-0.038509,0.000219,0.034745,0.029156,-0.005562
0.084117,0.064856,0.015745,0.082301,-0.038199,-0.031850,-0.035037,0.000056,-0.076862,-0.052189,-0.031859,0.012341,-0.040747,-0.000053,0.035971,0.026948,-0.003588
0.085650,0.065719,0.015187,0.082513,-0.036583,-0.030995,-0.034444,0.001647,-0.073817,-0.052773,-0.031963,0.013210,-0.042409,-0.000889,0.036476,0.024743,-0.001800
0.087250,0.066414,0.014359,0.081849,-0.034637,-0.029634,-0.034005,0.005774,-0.070231,-0.051414,-0.030191,0.013870,-0.043469,-0.002923,0.036038,0.022183,-0.000844
0.087434,0.065750,0.013720,0.079828,-0.032404,-0.028387,-0.033117,0.009650,-0.065694,-0.049176,-0.026684,0.014667,-0.042251,-0.005575,0.035411,0.019886,-0.000222
0.085418,0.065684,0.013404,0.076489,-0.029742,-0.026843,-0.031708,0.012909,-0.062044,-0.047150,-0.022912,0.015777,-0.039255,-0.008556,0.033053,0.017255,0.000003
0.081637,0.062968,0.012866,0.072565,-0.027557,-0.025370,-0.029420,0.015418,-0.057769,-0.044862,-0.019652,0.016198,-0.035664,-0.011513,0.029878,0.014541,0.000594
0.076834,0.059060,0.013175,0.067464,-0.024950,-0.023500,-0.026685,0.017994,-0.053254,-0.043326,-0.016503,0.015448,-0.031688,-0.013710,0.026302,0.011937,0.001680
0.071959,0.053352,0.012171,0.063037,-0.022355,-0.020145,-0.023200,0.020607,-0.048380,-0.041105,-0.013791,0.013560,-0.028557,-0.015800,0.022582,0.009679,0.001396
0.065920,0.046838,0.010914,0.058077,-0.020233,-0.016659,-0.019830,0.021366,-0.043054,-0.037559,-0.011069,0.011484,-0.025333,-0.015737,0.019984,0.008589,0.001065
0.058837,0.041355,0.009494,0.051773,-0.017815,-0.013949,-0.016294,0.018804,-0.037501,-0.033263,-0.008438,0.009749,-0.022496,-0.014953,0.017592,0.007369,0.000732
0.051410,0.036627,0.007991,0.043941,-0.015135,-0.011443,-0.013587,0.015977,-0.031637,-0.028488,-0.005951,0.008360,-0.019330,-0.013286,0.014746,0.006397,0.000417
0.043249,0.031352,0.006399,0.035602,-0.012286,-0.008892,-0.010874,0.013353,-0.025667,-0.023354,-0.004062,0.006853,-0.015913,-0.011421,0.011746,0.005089,0.000205
0.034805,0.025663,0.004871,0.028458,-0.009845,-0.007207,-0.008368,0.010582,-0.019889,-0.018110,-0.003059,0.005620,-0.012366,-0.009243,0.008701,0.003961,0.000259
0.026169,0.019081,0.003110,0.021132,-0.007485,-0.005591,-0.006179,0.007757,-0.014146,-0.012964,-0.002073,0.005267,-0.008621,-0.006701,0.005751,0.003384,0.000320
0.018710,0.013204,0.002197,0.013939,-0.005006,-0.003848,-0.004373,0.004868,-0.009175,-0.008053,-0.001256,0.003936,-0.005239,-0.004477,0.003391,0.002765,0.000321
0.010714,0.007641,0.001185,0.007803,-0.002801,-0.002065,-0.002641,0.002423,-0.004741,-0.004515,-0.000537,0.002428,-0.002436,-0.002463,0.001921,0.001652,0.000252
0.004017,0.002865,0.000442,0.002786,-0.000942,-0.000618,-0.000990,0.000829,-0.001747,-0.001840,-0.000180,0.000774,-0.000811,-0.000906,0.000677,0.000623,0.000175
