AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023982,-0.001730,-0.040065,0.000314,0.058715,0.049799,0.036727,0.064547,0.055573,0.020230,0.007767,0.042529,0.008427,0.013292,0.050930,0.007921,0.004085
-0.030317,-0.025725,-0.027866,-0.007641,0.052934,0.048269,0.028684,0.043720,0.047117,0.020415,0.008918,0.049912,0.003492,0.006682,0.061234,0.000578,0.011030
-0.039766,-0.029392,-0.042287,-0.029357,0.045162,0.043946,0.016469,0.030574,0.041419,0.017593,0.016832,0.042146,-0.007736,-0.002242,0.064515,0.006133,0.022478
-0.036105,-0.046266,-0.054264,-0.047938,0.035987,0.022854,0.006226,0.014764,0.030356,0.013362,0.024959,0.029584,-0.024743,-0.007614,0.059720,0.020079,0.030023
-0.036982,-0.054027,-0.070559,-0.054457,0.013633,-0.008656,-0.016469,0.003882,0.018664,0.014079,0.028948,0.011387,-0.040742,-0.007657,0.053026,0.032459,0.038022
-0.032448,-0.049335,-0.073370,-0.053417,-0.003050,-0.046814,-0.034620,-0.001744,0.010571,0.007996,0.012883,-0.012112,-0.051026,-0.003567,0.045087,0.053348,0.041032
-0.029278,-0.036675,-0.056352,-0.046603,-0.015023,-0.056687,-0.048974,-0.004030,0.005479,0.011916,-0.007786,-0.033966,-0.049451,0.001019,0.038041,0.063992,0.035385
-0.008999,-0.014698,-0.042796,-0.045350,-0.026469,-0.069276,-0.055102,-0.002048,0.000767,0.019273,-0.026596,-0.044457,-0.044300,0.002830,0.024899,0.069044,0.021661
0.016604,0.012243,-0.021681,-0.045253,-0.035303,-0.084840,-0.069103,-0.005614,-0.002402,0.030070,-0.035001,-0.049540,-0.035124,0.007100,0.001732,0.063724,0.005110
0.039245,0.050091,0.007671,-0.037626,-0.049009,-0.106380,-0.082127,-0.013634,-0.003810,0.037935,-0.036740,-0.034884,-0.020490,0.013325,-0.007580,0.058780,-0.022126
0.051754,0.084064,0.040214,-0.023533,-0.060368,-0.109496,-0.088302,-0.028023,-0.004452,0.028262,-0.031071,-0.014424,0.007974,0.027743,-0.007766,0.048676,-0.051666
0.061935,0.105436,0.050364,-0.009202,-0.062277,-0.085982,-0.084932,-0.032141,-0.000783,0.013329,-0.010690,0.003761,0.032635,0.034039,-0.007732,0.033405,-0.077008
0.072506,0.100152,0.050800,0.009843,-0.049590,-0.054366,-0.062218,-0.032326,-0.000337,-0.005604,0.010687,0.027650,0.048640,0.035709,-0.019040,0.014827,-0.101066
0.063013,0.081846,0.039629,0.015184,-0.040645,-0.026227,-0.043681,-0.023655,0.002458,-0.020917,0.025043,0.043379,0.052431,0.037909,-0.024913,-0.006634,-0.114118
0.047416,0.061173,0.026683,0.025776,-0.027215,-0.007428,-0.022105,-0.012867,0.005638,-0.035001,0.025750,0.050067,0.049327,0.036670,-0.024600,-0.015991,-0.114738
0.020124,0.039448,0.022300,0.043716,-0.011853,0.024270,0.001492,-0.003426,0.008513,-0.041995,0.012368,0.052792,0.049033,0.031811,-0.012335,-0.026840,-0.114261
0.007693,0.023662,0.016329,0.056297,-0.005346,0.043013,0.018774,0.006111,0.010330,-0.042254,0.005857,0.052475,0.038967,0.024278,-0.000438,-0.030713,-0.108137
0.001353,0.010241,0.009589,0.056165,0.002499,0.030757,0.023434,0.015438,0.014743,-0.032998,-0.002950,0.047929,0.022691,0.018340,0.005125,-0.031347,-0.094306
-0.000162,0.008617,0.001826,0.045299,0.003226,0.012594,0.020342,0.016450,0.019043,-0.013277,-0.003311,0.040945,0.001475,0.006395,0.010528,-0.029810,-0.077800
-0.004068,0.020799,-0.009697,0.048853,-0.004390,-0.011215,0.015510,0.009039,0.019415,-0.005514,-0.001966,0.029476,-0.005142,-0.002056,0.016064,-0.028412,-0.067581
0.006524,0.027909,-0.015465,0.053586,-0.017823,-0.020510,0.007109,-0.000468,0.019658,-0.005314,0.007667,0.016723,-0.009562,-0.009886,0.022080,-0.028571,-0.058871
0.016552,0.030374,-0.023956,0.058308,-0.026044,-0.026331,0.003012,-0.010854,0.016596,-0.013443,0.019349,0.008834,-0.009398,-0.015528,0.003727,-0.020203,-0.050881
0.020541,0.012268,-0.029247,0.037031,-0.028222,-0.035603,0.003036,-0.014296,0.013914,-0.019337,0.023495,0.009197,-0.005788,-0.019448,-0.015928,-0.009751,-0.044438
0.017925,-0.003830,-0.031101,0.017474,-0.028951,-0.034169,0.003426,-0.018038,0.010699,-0.017979,0.020883,0.011554,-0.001836,-0.016046,-0.038194,-0.002117,-0.034059
0.014493,-0.017609,-0.029521,0.006221,-0.023541,-0.028197,0.001374,-0.015918,0.006100,-0.015349,0.008310,0.011531,0.003028,-0.009167,-0.048166,-0.000359,-0.028629
0.010542,-0.020760,-0.023795,-0.003839,-0.024000,-0.021344,-0.009031,-0.014214,0.002288,-0.012433,0.002267,0.008642,0.007006,-0.000013,-0.061902,-0.001125,-0.020929
0.006730,-0.019465,-0.018844,-0.011158,-0.023931,-0.026347,-0.015510,-0.008873,0.005124,-0.009724,-0.004745,0.006349,0.011735,0.012611,-0.075264,-0.002425,-0.015468
0.004879,-0.013978,-0.018532,-0.024348,-0.021102,-0.031643,-0.018083,-0.003147,0.009245,-0.000404,-0.005243,0.000435,0.014562,0.022543,-0.077564,-0.008540,-0.007803
0.004636,0.008535,-0.035841,-0.014719,-0.019486,-0.041552,-0.020853,-0.007110,0.010153,0.010573,-0.008386,-0.016699,0.016091,0.028265,-0.066689,-0.014321,-0.006002
0.011083,0.033918,-0.048462,0.022489,-0.022866,-0.061340,-0.028201,-0.008982,0.011072,0.013875,-0.024706,-0.033393,0.011505,0.029182,-0.047474,-0.018037,-0.010671
0.016796,0.050246,-0.063129,0.055582,-0.025846,-0.073202,-0.034557,-0.018333,0.007989,0.008477,-0.033760,-0.046416,0.007735,0.026554,-0.030663,-0.011447,-0.016003
0.021573,0.057281,-0.071485,0.069705,-0.025598,-0.050062,-0.033053,-0.028984,0.003435,0.009989,-0.033857,-0.044527,0.001653,0.020165,-0.011628,-0.003331,-0.018445
0.025319,0.053320,-0.072304,0.084231,-0.025539,-0.014994,-0.019840,-0.039329,-0.000590,0.012800,-0.034980,-0.037040,-0.001969,0.015925,0.001607,-0.005187,-0.019017
0.035805,0.042842,-0.065588,0.087036,-0.017260,0.014036,-0.005817,-0.042504,-0.004091,0.015962,-0.033081,-0.027634,-0.006003,0.011245,0.015040,-0.007592,-0.018797
0.045120,0.035974,-0.048329,0.077867,-0.006786,0.040088,0.003203,-0.042198,-0.007595,0.017619,-0.026571,-0.019000,0.000160,0.007132,0.018320,0.009006,-0.015194
0.049720,0.028616,-0.035446,0.059841,-0.000073,0.058512,0.011517,-0.036842,-0.009249,0.019861,-0.019373,-0.007570,0.009664,0.007296,0.004298,0.028129,-0.006128
0.047549,0.021863,-0.016487,0.028333,0.009267,0.066588,0.022010,-0.024002,-0.009746,0.019787,-0.006371,0.004349,0.012921,0.006204,-0.010242,0.040059,0.003757
0.043064,0.008315,-0.015236,-0.020842,0.012179,0.055600,0.028230,-0.009877,-0.009204,0.025256,0.011006,0.003219,0.014220,0.006091,-0.014892,0.038510,0.013645
0.043797,-0.006364,-0.011840,-0.042104,0.010908,0.036631,0.023495,0.007380,-0.004779,0.029219,0.010802,0.004153,0.011771,0.006487,0.003884,0.034856,0.017240
0.039059,-0.020896,-0.010720,-0.058087,0.008494,-0.000825,0.014942,0.012822,-0.001371,0.027897,0.008689,0.004315,0.013285,0.005099,0.022119,0.035978,0.018717
0.027119,-0.017359,-0.008966,-0.056790,0.004823,-0.007050,0.009089,0.013540,0.000015,0.032060,0.005665,0.003939,0.010194,0.005106,0.034343,0.033420,0.019549
0.018198,-0.011693,-0.006319,-0.042011,0.000147,-0.018044,0.008457,0.014659,0.001396,0.028076,0.010522,0.003669,0.010248,0.006594,0.027868,0.014555,0.018558
0.012745,-0.002347,-0.007042,-0.029741,-0.002226,-0.031422,0.008890,0.012225,0.002276,0.016907,0.013229,0.002672,0.007856,0.006238,0.021395,-0.011048,0.017084
0.010227,0.007023,-0.002401,-0.019390,-0.006692,-0.036475,0.008179,0.005902,0.003510,0.000634,0.015391,0.004786,0.007205,0.004432,0.016608,-0.018981,0.014495
0.002650,0.014629,-0.004248,-0.015067,-0.012742,-0.011552,0.008396,-0.001665,0.002587,-0.012717,0.016109,0.008007,0.006182,0.003190,0.005534,-0.018410,0.014269
-0.011377,0.036009,0.000611,-0.012506,-0.014550,0.011707,0.009253,0.002511,0.003861,-0.025634,0.018321,0.010960,-0.000876,0.002161,-0.006980,-0.016734,0.015245
-0.022973,0.030677,0.006155,-0.019429,-0.015743,0.010434,0.012517,0.010122,0.003986,-0.028593,0.021048,0.008422,-0.019041,0.002279,-0.020860,-0.020664,0.014526
-0.026880,0.028661,0.008165,-0.020809,-0.012446,0.016605,0.011792,0.014213,0.004847,-0.024917,0.021486,0.004180,-0.033989,0.002718,-0.021412,-0.022963,0.012142
-0.025055,0.021295,0.006810,-0.021315,-0.008301,0.012595,0.007209,0.012833,0.004964,-0.012110,0.017413,0.003113,-0.039383,0.003065,-0.016855,-0.021174,0.009013
-0.023053,0.013218,0.006152,-0.005618,-0.003436,0.011371,0.004095,0.012877,0.004636,0.002902,0.004876,-0.002276,-0.031100,0.004024,-0.004155,-0.021535,0.007234
-0.019450,0.004695,0.009135,0.013078,0.002086,-0.002300,-0.001294,0.016677,0.007094,0.019592,-0.001582,-0.003548,-0.018651,0.006723,-0.004183,-0.017520,0.005506
-0.015580,-0.003587,0.006632,0.024314,0.007276,-0.019403,-0.004922,0.018307,0.008020,0.030702,-0.006060,-0.003336,-0.004495,0.009938,-0.006472,-0.020588,0.004847
-0.008987,-0.011530,0.001661,0.035097,0.007171,-0.043485,-0.007416,0.015513,0.007529,0.034431,-0.008021,0.002662,0.009285,0.013427,-0.008178,-0.016270,0.000973
0.003272,-0.020956,0.001695,0.024023,0.010523,-0.031472,-0.002082,0.009974,0.007140,0.032154,-0.000779,0.011804,0.011836,0.011401,-0.005569,-0.008711,-0.003054
0.007099,-0.021271,0.002882,0.011042,0.009528,-0.011516,-0.001893,0.019367,0.009948,0.021120,0.009094,0.021455,0.006141,0.005684,0.002918,-0.002244,-0.003108
0.006625,-0.034070,0.007225,-0.009182,0.014617,0.004151,0.001051,0.025899,0.013325,0.003729,0.017493,0.028082,-0.011574,0.000154,0.012197,0.006959,-0.002506
-0.003190,-0.035975,0.008890,-0.020432,0.020549,0.014721,0.001614,0.020904,0.014162,-0.015423,0.017847,0.027348,-0.029311,-0.004636,0.004661,0.015827,0.006796
-0.013325,-0.047208,0.007224,-0.027977,0.023920,0.010381,-0.004121,0.012753,0.013600,-0.026712,0.008148,0.033335,-0.042050,-0.002213,-0.003766,0.019235,0.015630
-0.020738,-0.051658,0.014407,-0.034066,0.019633,0.001528,-0.010543,0.007426,0.011038,-0.024754,-0.002971,0.034202,-0.044747,-0.000251,-0.005627,0.008568,0.028551
-0.027478,-0.051558,0.021988,-0.038959,0.013854,-0.017883,-0.017305,0.007133,0.012916,-0.015077,-0.011547,0.030076,-0.043757,-0.001521,-0.004984,-0.001287,0.041948
-0.038588,-0.053390,0.034790,-0.039012,0.010860,-0.028513,-0.026852,0.022102,0.017439,-0.003201,-0.018606,0.027775,-0.039121,-0.002136,0.003200,-0.016581,0.051622
-0.049885,-0.058700,0.042052,-0.028414,0.006093,-0.042277,-0.032034,0.037570,0.018775,0.009541,-0.023829,0.025155,-0.035953,0.000135,0.008577,-0.025155,0.053026
-0.045273,-0.056332,0.045022,-0.024901,0.006461,-0.030959,-0.027736,0.050028,0.019836,0.024255,-0.020687,0.021216,-0.028421,0.000768,0.015656,-0.028199,0.041158
-0.039951,-0.054686,0.044453,-0.019198,0.001856,-0.014448,-0.024847,0.069982,0.018546,0.031438,-0.012792,0.015941,-0.025079,-0.000465,0.023517,-0.029527,0.022747
-0.027174,-0.034485,0.054136,-0.017607,0.004926,0.008642,-0.020061,0.082570,0.017097,0.030274,0.002014,0.010429,-0.009275,-0.003125,0.020076,-0.033264,0.001740
-0.014611,-0.012908,0.046797,-0.013811,0.007621,0.030178,-0.009682,0.080322,0.013811,0.023500,0.014931,0.003008,0.004802,-0.006070,0.010282,-0.031704,-0.011673
-0.005344,-0.000527,0.045823,-0.006379,0.005555,0.036523,0.003037,0.067023,0.010178,0.016742,0.019599,0.002509,0.026394,-0.004289,0.001741,-0.028110,-0.020962
0.004845,-0.002923,0.039176,-0.008544,-0.001714,0.041950,0.013706,0.047513,0.004758,0.020922,0.019260,0.003650,0.043129,-0.001554,-0.009066,-0.026138,-0.028013
0.011547,-0.004204,0.031025,-0.002338,-0.005566,0.041500,0.021880,0.022121,0.000705,0.022100,0.022044,0.000577,0.053809,-0.001251,-0.018233,-0.031695,-0.031208
0.013946,-0.007266,0.027321,-0.009123,-0.005262,0.035285,0.023035,0.007612,-0.001522,0.020065,0.022728,-0.003486,0.052831,0.000661,-0.023967,-0.035450,-0.030774
0.005334,-0.015455,0.022449,-0.001467,-0.006307,0.021668,0.022873,-0.013655,-0.008871,0.008675,0.020450,-0.004492,0.036257,0.006781,-0.019649,-0.035776,-0.026480
0.001005,-0.018017,0.016503,-0.003995,-0.006723,0.018095,0.021281,-0.029301,-0.013916,0.001066,0.022570,-0.005016,0.021882,0.011253,-0.016737,-0.029124,-0.026358
-0.008897,-0.013410,0.007679,0.009085,-0.010713,0.015168,0.017028,-0.037036,-0.019935,-0.005624,0.020817,0.003257,0.003483,0.015731,-0.013104,-0.010547,-0.032423
-0.006323,0.003517,0.006020,0.004638,-0.012576,0.014616,0.010385,-0.038849,-0.023522,-0.013075,0.026949,0.009719,-0.003994,0.020371,-0.016484,-0.000316,-0.035428
-0.000285,0.021164,-0.012064,0.016048,-0.013955,0.009566,0.001128,-0.038782,-0.024676,-0.024131,0.033337,0.008646,-0.008738,0.022637,-0.015992,0.008574,-0.034715
0.003877,0.040291,-0.014213,0.024455,-0.017298,0.001247,-0.006391,-0.031315,-0.015877,-0.026879,0.036433,-0.005408,-0.008965,0.022708,-0.008935,0.013137,-0.029578
0.008000,0.044032,-0.019795,0.034022,-0.016927,-0.015472,-0.015330,-0.019605,-0.006216,-0.023855,0.026893,-0.020105,-0.008292,0.020064,0.006510,0.017613,-0.024532
0.011318,0.050415,-0.018566,0.041235,-0.011592,-0.035561,-0.018694,-0.006084,0.004306,-0.015412,0.016772,-0.030608,-0.009723,0.017204,0.021949,0.015812,-0.016292
0.015318,0.052594,-0.019329,0.037588,-0.006861,-0.054346,-0.024784,0.005442,0.015834,-0.005852,0.011952,-0.041681,-0.013699,0.013923,0.031296,0.004155,-0.004159
0.008280,0.046994,-0.020456,0.035701,-0.002263,-0.072528,-0.028848,0.003592,0.020073,-0.005860,0.005836,-0.039247,-0.023058,0.012527,0.042879,-0.011604,0.007492
-0.000532,0.030323,-0.019461,0.026740,0.000975,-0.086012,-0.028948,0.001119,0.022039,-0.005006,0.004790,-0.035267,-0.028820,0.009728,0.043581,-0.025250,0.020473
-0.015598,0.019287,-0.013967,0.031099,-0.002671,-0.098979,-0.026797,0.001673,0.018754,0.003545,-0.005071,-0.016892,-0.035389,0.006065,0.036527,-0.026889,0.025505
-0.023981,0.009557,-0.016141,0.014919,-0.006265,-0.105547,-0.020475,0.005867,0.013610,0.010199,-0.005798,0.006926,-0.037892,0.001181,0.025061,-0.024797,0.026783
-0.025582,0.008284,-0.016782,0.011652,-0.009010,-0.089008,-0.015779,0.008153,0.006068,0.006696,0.001330,0.026095,-0.032267,-0.005960,0.018214,-0.013357,0.021617
-0.029570,0.007820,-0.017633,0.001067,-0.010083,-0.058742,-0.013085,0.017411,0.006008,0.004348,0.007232,0.025820,-0.021564,-0.013723,0.010769,-0.003268,0.012485
-0.032291,0.006910,-0.008901,0.008467,-0.005855,-0.034783,-0.011341,0.025715,0.008054,0.001597,0.004227,0.018089,-0.011977,-0.020927,0.011504,0.007080,-0.003545
-0.032284,0.012847,0.007454,0.004879,-0.005059,-0.008912,-0.004893,0.029964,0.008293,-0.004235,-0.000360,0.008462,-0.005052,-0.023123,0.004047,0.013253,-0.016859
-0.024717,0.023427,0.020709,0.007705,-0.001709,0.015849,-0.004317,0.026559,0.009324,-0.008473,-0.001383,-0.002664,0.007082,-0.020351,-0.007312,0.012627,-0.023967
-0.016864,0.028076,0.028246,-0.008918,0.001062,0.031831,-0.004873,0.018498,0.008413,0.000992,0.000135,-0.005741,0.018027,-0.014854,-0.018304,0.004679,-0.028930
-0.005014,0.022473,0.031237,-0.016364,0.004185,0.036875,-0.002157,0.010973,0.007293,0.010900,0.001744,-0.008690,0.027750,-0.008210,-0.024064,-0.003384,-0.028636
0.001358,0.012946,0.037647,-0.025138,0.003406,0.030389,-0.000754,0.005957,0.005560,0.031370,-0.004498,-0.010951,0.028835,-0.002047,-0.028017,-0.005010,-0.025164
0.012415,0.002101,0.041833,-0.022110,0.001987,0.008967,0.000426,-0.000558,0.003412,0.047680,-0.009800,-0.005544,0.028030,0.002273,-0.031721,-0.007567,-0.017918
0.025001,-0.003184,0.047180,-0.030741,-0.000141,-0.004755,0.001021,-0.005600,0.001127,0.054724,-0.007316,-0.001925,0.024280,0.004442,-0.032491,-0.005415,-0.010007
0.031437,-0.007822,0.045688,-0.038322,-0.001973,-0.003830,-0.001362,-0.005481,0.000040,0.048414,-0.004113,0.002807,0.026014,0.003720,-0.028401,-0.005236,0.001982
0.027373,-0.010248,0.042102,-0.036809,0.001392,-0.004903,-0.000377,0.002992,0.003658,0.038860,0.001943,0.001948,0.024418,0.001378,-0.014311,-0.007068,0.008274
0.016284,-0.013840,0.031810,-0.023642,-0.000261,0.001612,0.000856,0.009225,0.006828,0.019103,0.006597,-0.001292,0.023095,-0.001288,-0.004731,-0.011233,0.011786
0.007111,-0.016104,0.019251,-0.007446,0.003143,0.009980,0.000077,0.010819,0.007578,-0.005770,0.007208,-0.003797,0.022087,-0.001483,-0.008881,-0.011292,0.012595
-0.001678,-0.018724,0.006009,-0.000790,0.003771,0.024274,-0.001221,0.006020,0.006507,-0.014835,0.006123,0.001731,0.022055,0.001311,-0.011871,-0.013907,0.011145
-0.008284,-0.012829,-0.001167,0.000859,0.004984,0.038406,-0.003825,0.004667,0.007219,-0.022974,0.002068,0.006069,0.015799,0.004037,-0.007826,-0.029655,0.008595
-0.013323,0.007241,-0.003042,0.005594,0.005706,0.045371,-0.007263,0.003141,0.007810,-0.021557,-0.002181,0.007349,0.004164,0.005329,0.003534,-0.033613,0.005197
-0.012626,0.012524,0.002013,0.017483,0.006651,0.039229,-0.007552,-0.003568,0.007226,-0.018598,-0.001888,0.010793,-0.014840,0.006018,0.012292,-0.032385,0.004829
-0.005673,0.020543,0.007565,0.016340,0.006609,0.021626,-0.000282,-0.014583,0.002165,-0.010018,-0.000974,0.010794,-0.030155,0.005962,-0.002193,-0.035120,0.004015
-0.001466,0.016145,0.012951,0.010739,0.005099,0.000603,0.002766,-0.026964,-0.002559,-0.010488,-0.002311,0.006857,-0.036040,0.004726,-0.014905,-0.039980,0.005023
0.006332,0.016595,0.020305,0.007130,0.004190,-0.017661,0.003623,-0.031027,-0.005280,-0.002314,-0.000514,0.000938,-0.034799,0.003490,-0.019492,-0.044243,0.005756
0.009180,0.016203,0.020895,0.000304,0.001295,-0.033167,0.004442,-0.037564,-0.007318,0.006637,0.004742,-0.006220,-0.018501,0.000743,-0.022498,-0.042376,0.006349
0.011227,0.013225,0.018732,-0.001172,-0.001552,-0.048160,0.009759,-0.038458,-0.011619,0.013898,0.009145,-0.013613,-0.001335,-0.001173,-0.031235,-0.032145,0.008735
0.012003,0.009124,0.014898,-0.009651,-0.004994,-0.045546,0.016108,-0.036931,-0.014825,0.020794,0.003860,-0.002610,0.015675,-0.001131,-0.037147,-0.018312,0.009590
0.011390,0.002703,0.013508,-0.025422,-0.008470,-0.037705,0.021791,-0.028798,-0.012581,0.025624,-0.005991,0.009273,0.026629,0.001546,-0.028562,-0.016081,0.008479
0.012435,0.013432,0.011461,-0.030934,-0.012089,-0.020449,0.021633,-0.018268,-0.008777,0.027703,-0.014564,0.019804,0.038148,0.003800,-0.007735,-0.012125,0.005385
0.008790,0.013657,0.012584,-0.035675,-0.014075,-0.011986,0.015360,-0.006979,-0.007248,0.024790,-0.014537,0.024208,0.036193,0.002544,0.015056,-0.005868,0.004050
0.007991,0.018766,0.011567,-0.034551,-0.012358,0.003909,0.014444,-0.000321,-0.009760,0.014927,-0.012084,0.021135,0.030651,0.001351,0.019473,-0.000193,0.002816
-0.001253,0.017883,-0.000441,-0.033063,-0.015500,-0.000722,0.012468,0.004036,-0.011522,0.001554,-0.012315,0.009515,0.017552,-0.001182,0.014277,0.004770,-0.003190
-0.001459,0.012382,-0.008517,-0.021635,-0.017114,-0.000309,0.003208,0.006840,-0.012284,-0.004250,-0.021436,-0.001068,0.005499,-0.001780,0.007636,0.010587,-0.006520
-0.004307,0.007578,-0.009798,-0.009276,-0.012987,0.001090,-0.006755,0.002350,-0.011274,-0.009294,-0.021609,-0.012628,0.001743,-0.004731,-0.002979,0.020729,-0.012277
-0.002123,-0.000993,-0.008165,0.011574,-0.010102,0.002248,-0.011122,-0.002939,-0.015037,-0.019916,-0.014928,-0.020701,-0.003093,-0.007676,-0.019475,0.023657,-0.013293
-0.001277,-0.010888,-0.006238,0.019065,-0.006971,0.023305,-0.012290,-0.006569,-0.012510,-0.027275,-0.013822,-0.019052,-0.013472,-0.010702,-0.040243,0.019059,-0.014004
-0.000692,-0.023194,-0.006022,0.008523,-0.003862,0.033636,-0.004125,-0.006512,-0.008514,-0.022299,-0.017215,-0.012969,-0.024287,-0.010928,-0.047715,0.011025,-0.022574
0.000193,-0.030782,-0.009410,-0.005367,-0.001038,0.049669,0.004627,-0.001331,-0.003100,-0.014354,-0.022952,-0.016846,-0.028628,-0.010105,-0.037905,0.001771,-0.033597
0.006222,-0.039338,-0.009750,-0.012869,0.001144,0.049528,0.007789,0.003623,-0.003509,-0.005216,-0.018421,-0.022207,-0.029567,-0.012198,-0.024669,-0.006684,-0.041848
0.011491,-0.042485,-0.007070,-0.021942,0.004824,0.048265,0.009025,0.005393,-0.004278,-0.002170,-0.007955,-0.030136,-0.026050,-0.013006,-0.009053,-0.010152,-0.052490
0.012826,-0.039645,-0.018605,-0.027134,0.000425,0.037051,0.009470,0.006424,-0.004702,-0.005857,0.002936,-0.030778,-0.026181,-0.015900,0.011228,-0.004871,-0.061214
0.015949,-0.040558,-0.029917,-0.030251,-0.006781,0.030819,0.004094,0.006150,-0.006036,-0.007191,0.004668,-0.023077,-0.024148,-0.015468,0.027816,0.001938,-0.061474
0.019627,-0.035336,-0.032685,-0.014974,-0.012066,0.022454,-0.001752,0.000307,-0.007268,-0.005014,0.005358,-0.014879,-0.018883,-0.013865,0.033311,0.013031,-0.057962
