AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010896,0.004310,0.001129,0.007628,-0.003575,-0.008410,-0.001018,-0.004857,0.000251,-0.037937,-0.007621,-0.024157,0.002004,-0.001154,-0.011688,-0.008404,0.006649
0.011232,0.006632,0.001432,0.005573,-0.001682,-0.012144,-0.001940,-0.004821,0.002094,-0.041104,-0.008173,-0.021617,0.000370,0.000065,-0.007132,-0.003976,0.005476
0.010942,0.008607,0.001681,0.004324,0.000391,-0.015269,-0.002247,-0.004376,0.004132,-0.043891,-0.009194,-0.019377,-0.001361,0.001192,-0.001517,0.003576,0.003928
0.010548,0.008971,0.002638,0.003195,0.002500,-0.018029,-0.001980,-0.004290,0.006100,-0.045071,-0.012082,-0.016653,-0.004775,0.001523,0.003175,0.008261,0.003303
0.009822,0.006974,0.003505,0.000305,0.003973,-0.020563,-0.001961,-0.003676,0.008758,-0.042190,-0.014221,-0.013895,-0.009549,0.002175,0.009646,0.012532,0.002285
0.008530,0.004973,0.002319,-0.003153,0.005187,-0.022916,-0.002166,-0.003022,0.011744,-0.038958,-0.016292,-0.011444,-0.013781,0.002943,0.014442,0.017808,0.001759
0.007444,0.004289,0.000638,-0.003412,0.005821,-0.025049,-0.002130,-0.005027,0.013481,-0.036790,-0.014988,-0.007413,-0.017376,0.002623,0.019911,0.021861,0.001155
0.006724,0.004522,-0.001420,-0.004066,0.006185,-0.025713,-0.001291,-0.006254,0.014072,-0.034441,-0.012091,-0.003028,-0.020157,0.000870,0.022821,0.024753,0.000918
0.006259,0.006203,-0.003229,-0.003851,0.006642,-0.024807,-0.000540,-0.008917,0.013913,-0.031588,-0.009398,-0.000431,-0.021443,-0.000730,0.024900,0.028908,0.000779
0.006687,0.007163,-0.005174,-0.003788,0.006900,-0.022644,-0.000886,-0.010578,0.013089,-0.028900,-0.009463,0.001491,-0.021220,-0.002346,0.025937,0.031895,0.000478
0.007543,0.008360,-0.005988,-0.002596,0.006283,-0.020920,-0.001251,-0.012886,0.012073,-0.026099,-0.009939,0.002780,-0.018713,-0.003717,0.026418,0.034990,-0.000040
0.008068,0.009562,-0.006186,-0.001345,0.005704,-0.018896,-0.001354,-0.014213,0.010998,-0.023022,-0.012247,0.002842,-0.014419,-0.005164,0.025863,0.035314,0.000001
0.009392,0.012685,-0.005380,-0.000023,0.005563,-0.015840,-0.001090,-0.015274,0.009790,-0.018382,-0.015167,0.001513,-0.009695,-0.008049,0.021204,0.032713,0.000017
0.011766,0.017629,-0.005022,0.004176,0.005257,-0.013224,0.000001,-0.014737,0.008331,-0.010006,-0.017912,0.001328,-0.007341,-0.011150,0.015426,0.028755,0.000893
0.015468,0.023115,-0.004070,0.008197,0.004459,-0.011109,0.001887,-0.014176,0.006858,-0.002741,-0.016923,0.002092,-0.004103,-0.014064,0.009924,0.025857,0.001803
0.019545,0.028520,-0.002581,0.011786,0.003561,-0.009688,0.003802,-0.014070,0.004878,0.002013,-0.015737,0.001983,-0.003068,-0.017259,0.005412,0.021831,0.002567
0.023557,0.033415,-0.000499,0.013853,0.002874,-0.005075,0.006631,-0.013841,0.002835,0.003332,-0.015052,0.003263,0.000418,-0.020259,-0.002033,0.011331,0.003455
0.025208,0.035725,0.001031,0.014851,0.003226,-0.001077,0.009036,-0.012922,0.001187,0.005166,-0.012715,0.004749,0.003304,-0.022620,-0.009298,-0.001301,0.005060
0.026118,0.035944,0.002580,0.014974,0.003586,0.000345,0.010879,-0.010178,0.000814,0.013387,-0.007877,0.005541,0.005797,-0.026039,-0.011966,-0.013670,0.006643
0.026004,0.035543,0.003996,0.015160,0.003983,0.001018,0.012401,-0.008968,0.000905,0.018579,-0.003015,0.005478,0.007982,-0.029729,-0.015624,-0.024063,0.008875
0.025677,0.035737,0.005566,0.016931,0.003862,0.001823,0.014032,-0.008713,0.000371,0.019264,0.000125,0.002173,0.008274,-0.031841,-0.021681,-0.034627,0.011122
0.025466,0.035610,0.008469,0.018599,0.003670,0.003617,0.015465,-0.008660,-0.000211,0.013899,0.002361,0.000163,0.008616,-0.032929,-0.026758,-0.045410,0.013388
0.025371,0.035906,0.012497,0.019660,0.003791,0.005967,0.017113,-0.011026,-0.000252,0.008527,0.004178,-0.001614,0.007560,-0.033747,-0.029609,-0.052084,0.015559
0.025047,0.033432,0.015809,0.020218,0.004146,0.009568,0.018325,-0.013936,-0.000319,0.000292,0.004077,-0.003548,0.005107,-0.033554,-0.032090,-0.050511,0.016983
0.022321,0.030424,0.014680,0.019345,0.004214,0.013042,0.017568,-0.016239,0.000317,-0.006397,0.001620,-0.005153,0.001619,-0.032806,-0.032556,-0.048102,0.017713
0.018865,0.027200,0.013487,0.018550,0.003859,0.013690,0.016352,-0.017817,0.000855,-0.010809,-0.000636,-0.007057,-0.002932,-0.031715,-0.030437,-0.044350,0.018273
0.015593,0.021811,0.012799,0.017580,0.004098,0.013269,0.015031,-0.018051,0.001904,-0.012707,-0.001725,-0.008783,-0.008168,-0.031023,-0.026774,-0.040568,0.018277
0.012122,0.015714,0.012010,0.015549,0.004200,0.012861,0.014045,-0.018297,0.003599,-0.013781,-0.002535,-0.009748,-0.011818,-0.029926,-0.021488,-0.037916,0.017484
0.007696,0.010366,0.010730,0.013448,0.004995,0.013848,0.012982,-0.017910,0.005190,-0.014930,-0.002432,-0.009902,-0.015817,-0.027865,-0.016137,-0.039886,0.015851
0.003043,0.005195,0.009404,0.010989,0.005585,0.015097,0.011894,-0.017798,0.006916,-0.016148,-0.001148,-0.007854,-0.020005,-0.025309,-0.008984,-0.037613,0.014183
-0.001459,-0.001923,0.009092,0.007910,0.006146,0.016380,0.011043,-0.017018,0.007976,-0.018335,0.000616,-0.005074,-0.024893,-0.023132,-0.000924,-0.035037,0.013078
-0.005870,-0.009279,0.008729,0.004263,0.006355,0.017290,0.010220,-0.015691,0.009800,-0.016933,0.005064,-0.002557,-0.030296,-0.021086,0.007492,-0.027666,0.011726
-0.010376,-0.014948,0.007377,0.000315,0.006337,0.019582,0.008750,-0.013482,0.011209,-0.016346,0.009104,-0.001341,-0.035424,-0.019156,0.015336,-0.017254,0.010763
-0.014056,-0.019513,0.004885,-0.000876,0.005890,0.019807,0.007087,-0.013879,0.011242,-0.017098,0.012696,-0.000519,-0.040247,-0.018059,0.023314,-0.008265,0.009716
-0.017151,-0.023213,0.002360,-0.002017,0.004740,0.021570,0.005883,-0.014186,0.010039,-0.019488,0.016265,0.000092,-0.044676,-0.017761,0.029740,0.000581,0.009351
-0.019923,-0.024430,0.000108,-0.002506,0.003717,0.024599,0.004696,-0.015321,0.007840,-0.020589,0.019030,0.001325,-0.047315,-0.017125,0.032177,0.008816,0.008612
-0.022250,-0.025691,-0.002093,-0.002819,0.002714,0.027489,0.002887,-0.014847,0.005592,-0.021495,0.020352,0.002389,-0.048044,-0.016135,0.033781,0.015880,0.007660
-0.024584,-0.026526,-0.003059,-0.002999,0.000913,0.028933,0.000871,-0.015271,0.003379,-0.021205,0.020997,0.004217,-0.048394,-0.014492,0.033789,0.020265,0.005867
-0.026755,-0.026979,-0.003745,-0.002281,-0.000896,0.028898,-0.000684,-0.015107,0.001437,-0.020120,0.022295,0.006519,-0.047317,-0.013117,0.032971,0.023326,0.003985
-0.026488,-0.026909,-0.004156,-0.002771,-0.001822,0.028617,-0.001173,-0.014319,0.000216,-0.016158,0.023168,0.009384,-0.044643,-0.012701,0.030531,0.025761,0.002015
-0.024909,-0.024861,-0.004750,-0.000534,-0.002501,0.029301,-0.001747,-0.010449,-0.000401,-0.010526,0.023924,0.013167,-0.043112,-0.012866,0.027603,0.028038,0.001272
-0.022414,-0.021609,-0.004737,0.000961,-0.003156,0.031229,-0.001441,-0.006441,-0.000880,-0.004494,0.028449,0.017165,-0.041060,-0.013366,0.024355,0.028130,0.001010
-0.018737,-0.017594,-0.004182,0.003044,-0.003809,0.032416,-0.000829,-0.005240,-0.002138,-0.002224,0.032890,0.019919,-0.038804,-0.014582,0.019112,0.027376,0.000670
-0.015040,-0.013660,-0.002420,0.003258,-0.003974,0.034571,0.000958,-0.006572,-0.003977,-0.006221,0.036254,0.019707,-0.033579,-0.015040,0.010243,0.022689,0.000859
-0.012083,-0.009605,0.000287,0.001704,-0.003416,0.035598,0.003297,-0.007648,-0.005817,-0.010001,0.039090,0.019340,-0.027635,-0.014810,0.001221,0.018512,0.001937
-0.009861,-0.005304,0.003499,-0.005935,-0.002008,0.037420,0.006519,-0.003618,-0.006494,-0.001907,0.045633,0.018710,-0.022228,-0.015301,-0.002333,0.012484,0.003092
-0.006991,-0.000903,0.009276,-0.015893,-0.000667,0.041094,0.009853,0.000536,-0.007107,0.006448,0.056403,0.017526,-0.017914,-0.016856,-0.005668,0.004265,0.010298
-0.000384,0.002570,0.015180,-0.025086,0.000303,0.043838,0.013959,0.001791,-0.010931,0.009957,0.063430,0.015358,-0.014846,-0.019502,-0.016264,-0.010414,0.021366
0.007323,0.005923,0.022262,-0.032951,0.000379,0.046314,0.017473,0.000481,-0.015314,0.005052,0.072556,0.012677,-0.010719,-0.021420,-0.030658,-0.026514,0.033042
0.015164,0.009630,0.028943,-0.040585,0.000362,0.048408,0.020999,-0.003893,-0.019679,-0.000054,0.077179,0.007416,-0.006681,-0.022841,-0.044021,-0.039509,0.043626
0.022459,0.013011,0.033749,-0.047045,0.000643,0.051796,0.023772,-0.007355,-0.023562,-0.004904,0.080130,0.002285,-0.001390,-0.023736,-0.053925,-0.050576,0.052348
0.026160,0.016282,0.036481,-0.053607,0.000491,0.057096,0.025497,-0.010655,-0.026262,-0.008168,0.078370,-0.003091,0.003758,-0.024234,-0.058757,-0.054759,0.057457
0.027803,0.015787,0.038711,-0.058666,0.000636,0.060363,0.026788,-0.013762,-0.028678,-0.009846,0.076799,-0.008231,0.007854,-0.023013,-0.060461,-0.048437,0.060689
0.027437,0.013365,0.040982,-0.062970,0.001540,0.062313,0.027107,-0.015591,-0.030649,-0.009987,0.073170,-0.013139,0.010731,-0.021910,-0.062059,-0.041858,0.061717
0.026775,0.010215,0.042649,-0.066338,0.002503,0.062873,0.026897,-0.015572,-0.030901,-0.009407,0.068400,-0.016918,0.011629,-0.019325,-0.064232,-0.038709,0.061779
0.024907,0.006267,0.042417,-0.070265,0.003578,0.062817,0.025895,-0.014482,-0.029999,-0.007234,0.062326,-0.020575,0.010611,-0.016628,-0.065824,-0.047473,0.061191
0.022840,0.002130,0.041724,-0.073283,0.004408,0.062325,0.023720,-0.015879,-0.028300,-0.004967,0.055574,-0.020571,0.008954,-0.014409,-0.063536,-0.055929,0.060331
0.020139,-0.003020,0.041180,-0.075698,0.005524,0.061725,0.021181,-0.016810,-0.025420,-0.003572,0.047942,-0.020303,0.008863,-0.013509,-0.059458,-0.058097,0.058729
0.017180,-0.006183,0.040517,-0.076354,0.006267,0.060418,0.018126,-0.017016,-0.022264,-0.000922,0.042381,-0.020298,0.009176,-0.012833,-0.051798,-0.055974,0.056429
0.013494,-0.007081,0.040198,-0.075190,0.006360,0.060707,0.015065,-0.016535,-0.019377,0.000803,0.037596,-0.019740,0.008315,-0.012792,-0.042163,-0.046841,0.053850
0.010064,-0.006638,0.039203,-0.073018,0.006154,0.058657,0.012161,-0.015910,-0.016524,0.002533,0.033214,-0.017970,0.005803,-0.012674,-0.031741,-0.036936,0.050495
0.006543,-0.007568,0.038075,-0.068404,0.005231,0.057518,0.009399,-0.015513,-0.012668,0.005759,0.028652,-0.015336,0.002222,-0.013296,-0.019299,-0.026748,0.047330
0.002730,-0.008596,0.036395,-0.061934,0.004383,0.053683,0.006973,-0.014777,-0.009439,0.008601,0.024129,-0.012373,-0.001241,-0.013638,-0.008491,-0.018620,0.043657
-0.001547,-0.009436,0.032796,-0.054965,0.003412,0.049749,0.003957,-0.014070,-0.006105,0.010931,0.019655,-0.009095,-0.004279,-0.012227,0.002173,-0.011105,0.039001
-0.007312,-0.011157,0.028970,-0.046302,0.001913,0.043611,0.000491,-0.016014,-0.001939,0.013537,0.013180,-0.004189,-0.007483,-0.010460,0.011813,-0.006047,0.033442
-0.012987,-0.012454,0.024562,-0.036276,0.000231,0.035770,-0.005353,-0.018035,0.002354,0.014511,0.007529,0.000145,-0.008583,-0.009833,0.021465,0.000897,0.027247
-0.017837,-0.013793,0.020047,-0.027312,-0.001780,0.021946,-0.010052,-0.020115,0.005520,0.016831,-0.000167,0.004900,-0.008956,-0.009000,0.029734,0.009962,0.020014
-0.022274,-0.015269,0.014921,-0.016459,-0.003816,0.009276,-0.014764,-0.020929,0.009283,0.015462,-0.008842,0.009870,-0.009250,-0.005853,0.036406,0.019191,0.012687
-0.026922,-0.017390,0.008713,-0.006049,-0.005740,-0.001982,-0.018546,-0.021115,0.013038,0.012100,-0.017431,0.015380,-0.008335,-0.003299,0.041936,0.026621,0.005370
-0.032048,-0.018369,0.002361,0.004938,-0.007565,-0.012768,-0.022063,-0.022478,0.016286,0.007554,-0.026968,0.020985,-0.004251,-0.000804,0.045429,0.032209,-0.003887
-0.038150,-0.018958,-0.003653,0.015642,-0.008749,-0.024921,-0.025406,-0.024790,0.020502,0.004490,-0.036253,0.023665,0.002722,0.002416,0.048315,0.036726,-0.013848
-0.044350,-0.019417,-0.008744,0.025978,-0.009791,-0.036738,-0.028031,-0.026786,0.024582,0.001133,-0.044512,0.025014,0.011459,0.006197,0.051549,0.042311,-0.024265
-0.050044,-0.018437,-0.013607,0.029338,-0.009616,-0.045085,-0.029386,-0.025000,0.028578,0.001844,-0.050684,0.024241,0.021055,0.009395,0.057511,0.049377,-0.035281
-0.053922,-0.019075,-0.014711,0.029929,-0.009102,-0.050086,-0.029226,-0.024307,0.031822,0.002778,-0.053058,0.024383,0.030430,0.011466,0.063024,0.056082,-0.039812
-0.051565,-0.020196,-0.014819,0.030802,-0.007738,-0.054696,-0.027363,-0.025859,0.032086,0.002947,-0.057028,0.022166,0.038448,0.012040,0.062055,0.056316,-0.039710
-0.049855,-0.021335,-0.013953,0.032484,-0.006916,-0.059259,-0.025057,-0.029364,0.031217,0.001152,-0.055149,0.017727,0.045969,0.013037,0.055098,0.052286,-0.036678
-0.045574,-0.023254,-0.013626,0.033601,-0.006456,-0.064147,-0.022266,-0.034847,0.029292,-0.001293,-0.053538,0.009466,0.054292,0.015251,0.047040,0.046002,-0.033171
-0.042071,-0.023174,-0.013890,0.033464,-0.005895,-0.068302,-0.020702,-0.036996,0.027316,-0.000288,-0.047405,0.001150,0.063131,0.017072,0.040664,0.043096,-0.029942
-0.038229,-0.021492,-0.013966,0.032922,-0.005725,-0.069196,-0.019709,-0.040573,0.025456,0.000119,-0.043876,-0.005737,0.072055,0.018016,0.038286,0.044492,-0.028719
-0.035340,-0.022742,-0.013724,0.033773,-0.005706,-0.068930,-0.018836,-0.041940,0.022957,0.000385,-0.040711,-0.010985,0.083008,0.019903,0.037715,0.052482,-0.028287
-0.033230,-0.024152,-0.013301,0.035206,-0.006222,-0.069373,-0.018693,-0.044512,0.019739,0.000661,-0.039473,-0.016094,0.093054,0.023155,0.033885,0.059528,-0.029563
-0.030866,-0.024637,-0.012832,0.034848,-0.007566,-0.071002,-0.018397,-0.040376,0.016454,0.000708,-0.037986,-0.020089,0.100211,0.028581,0.027153,0.064114,-0.030848
-0.028137,-0.024018,-0.014250,0.031725,-0.008619,-0.074131,-0.018326,-0.037770,0.012950,0.002934,-0.037654,-0.025636,0.103864,0.033653,0.020057,0.061180,-0.031771
-0.024971,-0.023280,-0.015543,0.027927,-0.009591,-0.077582,-0.019776,-0.035705,0.009576,0.005716,-0.039589,-0.029436,0.106025,0.036364,0.015601,0.058563,-0.032159
-0.022035,-0.021903,-0.016756,0.023576,-0.010068,-0.078169,-0.021457,-0.033263,0.007622,0.008108,-0.042403,-0.032876,0.108876,0.036922,0.011577,0.060152,-0.032273
-0.019032,-0.020536,-0.017307,0.018278,-0.010901,-0.080309,-0.023742,-0.029822,0.006082,0.010430,-0.044864,-0.036842,0.111582,0.037344,0.007140,0.060778,-0.032069
-0.017370,-0.018528,-0.017922,0.013649,-0.012090,-0.079497,-0.025767,-0.025555,0.005078,0.012445,-0.047286,-0.039141,0.114650,0.036752,0.004280,0.062320,-0.032727
-0.015332,-0.016524,-0.016717,0.008724,-0.013271,-0.079624,-0.027016,-0.018701,0.004959,0.015987,-0.047399,-0.038498,0.115086,0.035546,0.001625,0.063307,-0.033652
-0.012524,-0.016461,-0.015906,0.005275,-0.013351,-0.079134,-0.026436,-0.007697,0.007836,0.029009,-0.044131,-0.036320,0.107458,0.024288,0.000862,0.054862,-0.035007
-0.009758,-0.016100,-0.015324,0.002709,-0.012792,-0.079821,-0.024952,0.003166,0.012688,0.041354,-0.038784,-0.033334,0.098192,0.011364,0.000015,0.044918,-0.035388
-0.010212,-0.016001,-0.019041,-0.000611,-0.012132,-0.075332,-0.020306,0.009190,0.016140,0.042313,-0.036723,-0.029250,0.088971,-0.001556,-0.004930,0.041943,-0.029000
-0.005726,-0.010495,-0.023212,0.001432,-0.012359,-0.067838,-0.014758,0.001764,0.014365,0.032572,-0.035001,-0.025389,0.059168,-0.013811,-0.021133,0.042044,-0.016402
-0.001249,-0.004968,-0.026796,0.003491,-0.012495,-0.059911,-0.011557,-0.004994,0.012687,0.021573,-0.032372,-0.021908,0.032724,-0.026340,-0.036065,0.041179,-0.004178
0.002133,0.000109,-0.029765,0.005411,-0.013174,-0.055879,-0.008466,-0.011776,0.009944,0.012363,-0.030582,-0.018138,0.006639,-0.038324,-0.049724,0.041465,0.007230
0.005428,0.004990,-0.032352,0.007214,-0.014000,-0.051423,-0.005618,-0.018616,0.007201,0.000119,-0.028946,-0.014802,-0.018345,-0.047050,-0.063412,0.040936,0.017911
0.008087,0.008758,-0.035857,0.008872,-0.014689,-0.046323,-0.002247,-0.024771,0.004441,-0.013920,-0.028833,-0.011053,-0.041944,-0.055037,-0.076517,0.039592,0.028166
0.010620,0.013197,-0.038883,0.009768,-0.015242,-0.040784,0.000946,-0.030239,0.001691,-0.027583,-0.029738,-0.006891,-0.061516,-0.062286,-0.088486,0.036366,0.036332
0.012103,0.018155,-0.041531,0.010474,-0.015511,-0.036721,0.004058,-0.034450,0.000341,-0.036475,-0.030199,-0.002684,-0.079047,-0.068767,-0.099176,0.032249,0.043370
0.012946,0.022974,-0.043690,0.010992,-0.015794,-0.032355,0.007087,-0.037934,-0.000901,-0.044676,-0.029383,0.000552,-0.094302,-0.074507,-0.108118,0.027241,0.049273
0.013565,0.027657,-0.045505,0.009418,-0.015637,-0.025679,0.009732,-0.040691,-0.002112,-0.053673,-0.028064,0.001736,-0.107205,-0.080171,-0.112903,0.025289,0.054124
0.013960,0.030217,-0.045912,0.007519,-0.015127,-0.018557,0.013078,-0.044507,-0.003899,-0.062086,-0.027972,0.003016,-0.117570,-0.085142,-0.116285,0.024800,0.058379
0.016089,0.031778,-0.045390,0.007382,-0.013532,-0.011127,0.016774,-0.048661,-0.005631,-0.070187,-0.030339,0.002407,-0.126550,-0.088056,-0.118709,0.023851,0.061363
0.015669,0.032843,-0.044294,0.008240,-0.011700,-0.004147,0.020451,-0.052282,-0.007308,-0.076888,-0.032530,0.001102,-0.134022,-0.089401,-0.120396,0.021160,0.064062
0.016516,0.032009,-0.043407,0.009006,-0.009989,0.002291,0.023886,-0.056329,-0.008985,-0.083579,-0.033902,-0.001209,-0.138536,-0.088251,-0.120758,0.017917,0.065734
0.015862,0.030720,-0.042049,0.008972,-0.008067,0.008681,0.025576,-0.058040,-0.010252,-0.085937,-0.031441,-0.003658,-0.141214,-0.086137,-0.119670,0.019082,0.066449
0.016312,0.030023,-0.040177,0.008794,-0.005933,0.015070,0.026750,-0.061026,-0.010873,-0.088047,-0.028501,-0.004790,-0.142269,-0.083504,-0.115502,0.020055,0.066475
0.016285,0.029426,-0.037673,0.009860,-0.004105,0.019861,0.027120,-0.061675,-0.011377,-0.088755,-0.026185,-0.004165,-0.138797,-0.079938,-0.109877,0.021146,0.065790
0.016319,0.028053,-0.034646,0.012010,-0.002762,0.022777,0.026773,-0.063389,-0.012036,-0.088614,-0.023719,-0.003126,-0.133490,-0.074001,-0.105633,0.021746,0.063765
0.016007,0.026736,-0.031097,0.013069,-0.002318,0.025244,0.026164,-0.060977,-0.012826,-0.087555,-0.020869,-0.001970,-0.126573,-0.066108,-0.100135,0.022130,0.061002
0.015524,0.025982,-0.028293,0.013466,-0.001821,0.026320,0.025293,-0.059905,-0.014135,-0.084592,-0.017637,-0.002279,-0.119341,-0.057115,-0.093132,0.022316,0.057745
0.014870,0.024949,-0.025124,0.013680,-0.001402,0.025648,0.023095,-0.057550,-0.015404,-0.079816,-0.015498,-0.002848,-0.110847,-0.048497,-0.083157,0.023981,0.054017
0.014299,0.024120,-0.021675,0.013800,-0.000952,0.026127,0.020234,-0.054555,-0.016635,-0.074113,-0.013081,-0.003432,-0.100599,-0.039232,-0.071789,0.025567,0.049810
0.013575,0.022453,-0.017663,0.012383,-0.001094,0.023424,0.016591,-0.050920,-0.017327,-0.067424,-0.010386,-0.004814,-0.087771,-0.028649,-0.062099,0.027073,0.044917
