AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015537,0.016708,0.008850,0.002434,-0.023641,-0.000725,0.003417,-0.018282,-0.029721,-0.013802,0.001752,0.005643,-0.000939,-0.001897,-0.034803,-0.006747,0.019900
0.013869,0.009853,0.006559,0.002478,-0.019944,-0.001784,0.001906,-0.015678,-0.022485,-0.010418,0.003846,0.001577,-0.001925,0.000017,-0.029328,-0.007216,0.017770
0.010636,0.002646,0.004357,0.002467,-0.015592,-0.003782,0.000988,-0.012396,-0.016133,-0.007095,0.005294,0.000004,-0.003315,0.001790,-0.022592,-0.005910,0.012187
0.006812,-0.000404,0.002162,0.001463,-0.011988,-0.006758,0.000040,-0.008660,-0.011062,-0.004008,0.005227,-0.000879,-0.005726,0.003384,-0.016016,-0.002870,0.004267
0.002722,-0.005153,0.000087,0.000037,-0.009362,-0.008871,-0.000851,-0.005003,-0.007125,-0.001016,0.003370,-0.002986,-0.006622,0.003944,-0.010092,-0.000678,-0.000119
0.000148,-0.006488,-0.001612,-0.000533,-0.007524,-0.011013,-0.002107,-0.001965,-0.004341,0.000448,0.000551,-0.003031,-0.005125,0.003474,-0.003972,-0.000030,-0.005512
-0.000981,-0.003268,-0.004002,-0.002872,-0.006103,-0.012929,-0.002804,-0.000015,-0.002375,0.003723,-0.000645,-0.001622,-0.001327,0.002054,-0.000057,-0.000001,-0.011686
-0.003058,-0.000321,-0.006198,-0.003862,-0.005457,-0.012940,-0.003148,0.001019,-0.001519,0.006997,-0.003505,-0.000236,0.000002,0.000507,0.002372,0.000418,-0.013635
-0.003935,0.000548,-0.007546,-0.004261,-0.005280,-0.010371,-0.003320,0.001392,-0.001346,0.009065,-0.006223,0.000063,0.000431,-0.000206,0.005951,0.002057,-0.012370
-0.004180,0.003253,-0.007525,-0.002341,-0.005057,-0.006291,-0.003041,0.001389,-0.001588,0.009566,-0.007984,0.000890,0.000652,-0.001757,0.007074,0.003926,-0.009269
-0.004034,0.005081,-0.005779,-0.000517,-0.004407,-0.002486,-0.001268,0.001101,-0.001832,0.008474,-0.008247,0.000425,0.000363,-0.002544,0.005120,0.004041,-0.005388
-0.003064,0.004861,-0.002241,0.000066,-0.003326,-0.000065,0.000083,0.000283,-0.002462,0.005996,-0.007322,-0.000053,0.000020,-0.002852,0.001360,0.003192,-0.001730
-0.001498,0.001741,0.000043,0.001279,-0.002081,0.001376,0.001906,-0.000148,-0.002670,0.002386,-0.005400,-0.000582,-0.000212,-0.002909,-0.000011,0.002527,0.000010
-0.000636,-0.000047,0.003321,0.002656,-0.000509,0.004550,0.003369,-0.001484,-0.001918,0.000014,-0.003078,-0.001359,-0.001391,-0.002620,-0.000958,0.001230,0.001404
-0.000105,-0.002948,0.006675,0.003712,0.000050,0.006790,0.003795,-0.002427,-0.000652,-0.001526,-0.000873,-0.000988,-0.002835,-0.001970,-0.000902,0.000184,0.002873
0.000133,-0.005470,0.007588,0.002537,0.001142,0.007605,0.002850,-0.000832,0.000025,-0.004196,0.000057,-0.000766,-0.002031,-0.001300,-0.000005,-0.000578,0.003185
0.001323,-0.006798,0.006015,0.000865,0.002005,0.007922,0.000850,-0.000001,0.000936,-0.004090,0.001174,-0.000786,-0.001376,-0.000951,0.000648,-0.001835,0.002888
0.002551,-0.007336,0.003703,0.000006,0.001643,0.006913,-0.000035,0.000691,0.002108,-0.002211,0.002114,-0.001009,-0.000838,-0.000874,0.001716,-0.000438,0.001992
0.003617,-0.004878,0.001569,-0.000013,0.000995,0.003047,-0.001863,0.002022,0.002274,-0.000462,0.003162,-0.000251,-0.000337,-0.000926,0.001372,0.000003,0.000834
0.004439,-0.000958,0.000122,0.000113,0.000100,0.000010,-0.004364,0.002102,0.001566,0.000022,0.004554,0.000246,-0.000098,-0.000701,0.000016,0.000270,0.000219
0.005072,0.000304,-0.001274,0.000266,-0.000318,-0.001985,-0.005327,0.000670,0.000256,0.000412,0.005555,0.001005,-0.000225,-0.000402,-0.001619,0.000575,0.000020
0.005292,0.001736,-0.002790,0.000227,-0.001726,-0.005369,-0.004855,-0.000058,-0.000257,0.000004,0.006862,0.001889,-0.000115,-0.000066,-0.005963,0.001149,0.000029
0.004597,0.001444,-0.002651,0.000232,-0.002469,-0.007562,-0.002971,-0.001665,-0.001529,-0.000894,0.007790,0.001903,0.000009,0.000017,-0.009394,0.001604,0.000742
0.003376,0.000200,-0.001931,0.000235,-0.002401,-0.007494,-0.000442,-0.003422,-0.002528,-0.003183,0.008433,0.001166,0.000270,0.000453,-0.009305,0.002358,0.002472
0.001729,-0.000168,-0.001060,-0.000080,-0.001792,-0.005326,0.000305,-0.002777,-0.002907,-0.006214,0.008596,0.000085,0.001294,0.001325,-0.005409,0.003119,0.004939
0.001327,-0.001735,-0.000203,-0.002525,-0.000482,-0.002500,0.001929,-0.001984,-0.002291,-0.007899,0.008419,-0.000526,0.002112,0.001375,-0.000688,0.004025,0.009349
0.001763,-0.004166,0.000140,-0.006295,0.000035,-0.000263,0.003327,-0.001204,-0.001322,-0.007950,0.007313,-0.003187,0.002887,0.000078,0.000649,0.005846,0.016660
0.003522,-0.001948,0.001591,-0.009724,0.001366,0.000015,0.003885,-0.000099,-0.000408,-0.006539,0.005389,-0.005643,0.003309,-0.000578,0.004100,0.007469,0.025490
0.006301,0.000148,0.004012,-0.011136,0.002151,-0.000155,0.003859,0.000168,-0.000263,-0.003811,0.002554,-0.006208,0.003290,-0.002180,0.005626,0.009314,0.033522
0.008915,0.004485,0.005111,-0.011151,0.001198,-0.002089,0.003334,0.000261,-0.000661,-0.000713,0.000062,-0.005066,0.002421,-0.003449,0.004124,0.011077,0.036582
0.009444,0.008792,0.005125,-0.008394,0.000013,-0.004809,0.002724,0.000289,-0.001698,0.000294,-0.000886,-0.002805,0.001369,-0.002204,0.001726,0.011880,0.029050
0.006058,0.008663,0.004567,-0.002953,-0.000596,-0.005995,0.002136,0.000414,-0.003205,0.001939,-0.003753,-0.000696,0.000468,-0.000184,0.000013,0.008429,0.011353
0.000583,0.004448,0.003243,0.000179,-0.002004,-0.004013,0.001943,0.001215,-0.004789,0.004019,-0.006347,0.000014,-0.000000,0.000777,-0.001620,0.001852,-0.000129
-0.002892,0.000212,0.001144,0.006325,-0.003588,-0.000624,0.001699,0.003112,-0.006258,0.005955,-0.008544,0.000660,-0.000144,0.004437,-0.004294,-0.000288,-0.018658
-0.012015,-0.002482,0.000002,0.012028,-0.003784,0.000791,0.001224,0.002916,-0.005653,0.006715,-0.008597,0.001417,-0.000617,0.008434,-0.004929,-0.004872,-0.048242
-0.020437,-0.010397,-0.001218,0.014836,-0.001753,0.006196,0.000529,0.000643,-0.002441,0.006242,-0.006791,0.001609,-0.000845,0.008416,-0.004915,-0.012417,-0.067885
-0.023980,-0.015263,-0.003470,0.014065,0.000041,0.013177,-0.000039,0.000017,0.000044,0.004362,-0.004607,0.001034,-0.001158,0.004291,-0.004295,-0.019466,-0.072901
-0.022143,-0.014224,-0.005818,0.011238,0.002095,0.018839,-0.000800,-0.000234,0.002904,0.002035,-0.002435,0.000301,-0.001444,0.000192,-0.003443,-0.022033,-0.062305
-0.014945,-0.008424,-0.007142,0.007207,0.004020,0.019006,-0.002076,-0.001348,0.006985,0.000195,-0.000901,-0.000002,-0.001722,-0.002050,-0.002442,-0.018767,-0.040282
-0.005004,-0.002337,-0.007260,0.004136,0.003672,0.014110,-0.003212,-0.001704,0.009876,-0.000326,0.000039,0.000014,-0.001861,-0.006288,-0.000067,-0.010632,-0.016077
0.000025,0.000356,-0.005919,0.002228,0.002196,0.007044,-0.003853,-0.000858,0.010603,-0.001602,0.000133,0.000394,-0.001855,-0.008108,0.000907,-0.003870,-0.000423
0.006333,0.006051,-0.003955,0.000575,0.000705,0.000863,-0.003425,-0.000000,0.008911,-0.001397,0.000098,0.000819,-0.001177,-0.006758,0.002980,-0.000109,0.011343
0.012561,0.011649,-0.001881,0.000000,-0.000012,-0.001685,-0.002130,0.001480,0.005069,-0.000079,-0.000397,0.001021,-0.000274,-0.003032,0.004365,0.002070,0.028254
0.014303,0.013984,-0.000140,-0.000603,-0.001579,-0.008015,-0.000650,0.002649,0.001082,0.000629,-0.001357,0.000652,0.000042,-0.000048,0.005096,0.007310,0.037187
0.013085,0.012736,0.000513,-0.002214,-0.003357,-0.012162,0.000013,0.000982,-0.000251,0.003112,-0.001351,0.000746,0.000983,0.001700,0.004451,0.011279,0.040856
0.010166,0.009958,0.002498,-0.004694,-0.003218,-0.011574,0.000682,0.000049,-0.002068,0.005234,-0.001327,0.000872,0.001928,0.004372,0.002686,0.011955,0.039561
0.006154,0.005245,0.002064,-0.006691,-0.002403,-0.008763,0.001364,-0.000148,-0.002970,0.006092,-0.000498,0.000800,0.002317,0.004633,0.001164,0.011040,0.034643
0.002409,0.000789,0.001832,-0.006749,-0.001424,-0.006416,0.000572,-0.000883,-0.002905,0.004601,-0.000037,0.000689,0.002043,0.003510,0.000113,0.008213,0.026352
0.000111,-0.001118,0.001788,-0.003559,-0.000929,-0.004849,-0.000053,-0.001179,-0.002396,0.001433,0.001165,0.001024,0.001143,0.002362,0.000042,0.004452,0.014529
-0.000896,-0.005242,0.001953,-0.000096,-0.000678,-0.003212,-0.001394,-0.001255,-0.001818,-0.000154,0.002353,0.001887,0.000001,0.001302,0.000090,0.000623,0.002142
-0.003081,-0.008127,0.001661,0.001401,-0.000322,-0.001801,-0.003021,-0.000932,-0.001386,-0.002633,0.003703,0.001881,-0.000863,0.000482,0.000143,-0.000510,-0.001856
-0.004335,-0.008232,0.001035,0.004882,0.000000,-0.001814,-0.004062,-0.000518,-0.001266,-0.005420,0.004425,0.000698,-0.002438,0.000163,0.000114,-0.003863,-0.010833
-0.004799,-0.006316,0.000586,0.007403,0.000236,-0.002054,-0.004049,-0.000379,-0.001836,-0.007127,0.005020,-0.000093,-0.003263,0.000168,0.000045,-0.007120,-0.015912
-0.004198,-0.004401,0.000058,0.006919,0.000413,-0.001415,-0.002914,-0.001143,-0.002529,-0.007013,0.004787,-0.001124,-0.003030,0.000007,-0.000236,-0.007554,-0.016228
-0.003067,-0.002249,-0.000101,0.003949,0.000463,0.000037,-0.001403,-0.002484,-0.002844,-0.006106,0.003046,-0.002362,-0.002172,-0.000268,-0.001904,-0.005528,-0.013495
-0.001838,-0.000446,-0.001101,0.001008,0.000541,0.001654,-0.000150,-0.002986,-0.002876,-0.003738,0.001151,-0.004013,-0.000472,-0.000883,-0.003455,-0.001107,-0.009642
-0.000586,0.000278,-0.000993,-0.000091,0.000753,0.003140,0.000261,-0.002292,-0.002731,-0.001868,0.000017,-0.004713,0.000239,-0.001506,-0.004139,0.000150,-0.006190
0.000013,0.001410,-0.000054,-0.001846,0.000359,0.002997,0.000898,-0.000601,-0.002313,-0.000552,-0.000405,-0.004463,0.002379,-0.002083,-0.003075,0.001769,-0.003990
0.001100,0.002211,0.000426,-0.002355,-0.000001,0.002826,0.000409,-0.000005,-0.001150,-0.000097,-0.002288,-0.003248,0.004144,-0.002716,-0.001462,0.003036,-0.003137
0.001302,0.002553,0.001215,-0.001448,-0.000420,0.002885,0.000000,0.000283,-0.000047,0.000076,-0.004422,-0.002199,0.004830,-0.003242,-0.000230,0.003668,-0.002754
0.001222,0.003645,0.001760,-0.000328,-0.000898,0.001552,-0.000478,0.001205,0.000550,0.000746,-0.005290,-0.001160,0.004698,-0.003223,0.000109,0.003812,-0.002334
0.000709,0.005208,0.001995,0.000472,-0.001099,0.000031,-0.001211,0.002210,0.001594,0.001497,-0.004633,-0.000179,0.004557,-0.002893,0.001181,0.002560,-0.001281
0.000220,0.004704,0.001728,0.002414,-0.000946,-0.001570,-0.001126,0.002202,0.002415,0.002472,-0.003634,0.000278,0.004202,-0.002542,0.001672,0.000614,-0.000154
-0.000008,0.001693,0.001397,0.003807,-0.000527,-0.002613,-0.000215,0.000790,0.002877,0.002363,-0.002503,0.001786,0.003535,-0.002316,0.000663,-0.000122,0.000463
-0.000383,0.000022,0.000933,0.004658,-0.000003,-0.002005,0.000309,0.000047,0.002377,0.003020,-0.001366,0.000894,0.003026,-0.001786,-0.000121,-0.000283,0.001733
-0.000795,-0.000894,0.000685,0.004519,0.000505,-0.000207,0.002072,-0.000170,0.000912,0.002399,-0.000063,0.000723,0.001221,-0.000922,-0.001735,-0.000181,0.002382
-0.000739,-0.002889,0.000750,0.003284,0.001267,0.000303,0.003870,-0.000177,-0.000017,0.000901,0.001046,0.000356,-0.000004,-0.000092,-0.002410,-0.000325,0.002620
-0.000039,-0.003997,0.000314,0.001024,0.001597,0.002143,0.004756,-0.000000,-0.000941,-0.000027,0.003835,0.000168,-0.001476,0.000172,-0.001894,-0.000617,0.002357
0.000417,-0.003181,-0.000045,0.000019,0.001466,0.005205,0.004590,0.000262,-0.001851,-0.001291,0.005397,0.000110,-0.004643,0.000901,-0.000426,-0.000478,0.001443
0.001597,-0.000576,-0.000763,-0.001214,0.000779,0.007017,0.003487,0.001162,-0.001693,-0.002853,0.005958,0.000460,-0.006434,0.002007,0.000065,-0.000369,0.000422
0.002832,0.000939,-0.002053,-0.004071,0.000093,0.006098,0.001838,0.002461,-0.000776,-0.003725,0.006117,0.001732,-0.006796,0.002917,0.001238,-0.000096,0.000084
0.003670,0.005245,-0.003623,-0.007362,-0.000124,0.002630,0.000392,0.003703,0.000001,-0.002866,0.004936,0.003711,-0.005339,0.002663,0.003281,-0.000008,0.000115
0.002995,0.007387,-0.004009,-0.010210,-0.000732,-0.000004,-0.000164,0.003552,0.001238,-0.001784,0.002592,0.006056,-0.002686,0.001263,0.005114,0.000003,0.000512
0.001645,0.006962,-0.003049,-0.011437,-0.000694,-0.002864,-0.001098,0.002974,0.003493,-0.000360,0.000451,0.004373,-0.000406,0.000192,0.004425,0.000001,0.001025
0.000190,0.003620,-0.001634,-0.010386,-0.000341,-0.006992,-0.001345,0.001241,0.004175,0.000014,-0.000262,0.001501,0.000025,-0.000037,0.001334,0.000000,0.001439
-0.000365,0.000325,-0.000089,-0.007515,-0.000004,-0.008015,-0.001382,-0.000040,0.002743,0.000017,-0.001880,-0.000032,0.000330,-0.000452,0.000000,-0.000021,0.002129
-0.001428,-0.001039,0.000605,-0.003594,0.000159,-0.005517,-0.001184,-0.001601,0.001054,-0.000048,-0.002185,-0.002433,0.000075,-0.000885,-0.001106,-0.000093,0.003122
-0.001223,-0.004834,0.002267,-0.000547,0.000657,-0.002049,-0.000846,-0.003734,0.000008,-0.000662,-0.001819,-0.006249,-0.000433,-0.000763,-0.002575,0.000001,0.003806
-0.000227,-0.007863,0.003594,0.000798,0.000686,-0.000091,-0.000554,-0.005371,-0.000811,-0.001761,-0.000694,-0.007849,-0.000051,-0.000158,-0.003249,-0.000671,0.004116
0.000218,-0.008037,0.003943,0.003085,0.000293,0.000682,-0.000432,-0.005932,-0.002857,-0.002741,0.000052,-0.005944,0.000087,0.000052,-0.003251,-0.001391,0.004737
0.002391,-0.003950,0.002996,0.002419,0.000019,0.003335,-0.000065,-0.005203,-0.004079,-0.002726,0.000805,-0.001804,0.001070,0.000064,-0.002232,-0.001856,0.005457
0.003530,-0.000561,0.001129,0.000395,-0.000035,0.004126,0.000150,-0.003147,-0.003399,-0.001187,0.000486,0.000220,0.003338,-0.000257,-0.000647,-0.001701,0.005656
0.003286,0.000728,0.000007,-0.000183,-0.000039,0.002607,0.000877,-0.000635,-0.001324,0.000119,-0.000006,0.003558,0.005232,-0.001462,0.000329,-0.000979,0.004469
0.001324,0.003634,-0.001129,-0.000799,-0.000014,0.000087,0.001321,0.000416,-0.000289,0.002516,-0.001328,0.006553,0.004757,-0.002847,0.001426,-0.000616,0.001771
-0.000000,0.005820,-0.002928,-0.000092,0.000020,-0.000785,0.000966,0.002081,-0.000078,0.004794,-0.003794,0.006469,0.003204,-0.003789,0.002287,-0.000551,-0.000004
-0.001240,0.005686,-0.004066,0.000565,0.000057,-0.001174,0.000377,0.003161,0.000074,0.006997,-0.006297,0.003607,0.000891,-0.004070,0.002947,-0.000341,-0.001721
-0.003242,0.002779,-0.003896,0.002111,0.000077,-0.001359,0.000004,0.003022,0.000668,0.007883,-0.008052,0.000447,-0.000115,-0.003066,0.003968,0.000086,-0.004461
-0.004670,-0.000007,-0.002763,0.004560,0.000004,-0.001721,-0.000131,0.001928,0.001080,0.007486,-0.007843,-0.000577,-0.001102,-0.000905,0.005175,0.000437,-0.006621
-0.005281,-0.003364,-0.001169,0.005613,-0.000153,-0.002352,-0.000781,0.000502,0.000772,0.005688,-0.005790,-0.003346,-0.001667,0.000087,0.005051,0.000718,-0.006864
-0.003892,-0.006928,-0.000016,0.004928,-0.000538,-0.001361,-0.001433,-0.000044,0.000088,0.002289,-0.002707,-0.004108,-0.001074,0.002066,0.003122,0.000308,-0.005650
-0.002942,-0.009742,0.000660,0.003345,-0.000698,-0.000040,-0.001165,-0.000997,-0.000089,-0.000001,-0.000070,-0.002529,-0.000142,0.004238,0.000604,0.000072,-0.003633
-0.002332,-0.009719,0.001955,0.001924,-0.000531,0.000393,-0.000364,-0.001883,-0.000221,-0.000774,0.001697,-0.000392,0.000130,0.005451,-0.000089,0.000057,-0.001722
-0.002209,-0.007923,0.002642,0.001227,-0.000127,0.000413,0.000031,-0.001363,-0.000673,-0.000866,0.003596,0.000189,0.000582,0.005627,-0.001636,0.000019,-0.000700
-0.002437,-0.003560,0.002598,0.001367,0.000032,0.000569,0.000529,-0.000705,-0.001714,-0.000936,0.003310,0.001328,0.001156,0.004788,-0.004309,-0.000220,-0.000449
-0.002750,-0.000010,0.001491,0.001561,0.000429,0.001325,0.001116,-0.000077,-0.002227,-0.000604,0.002286,0.001813,0.000456,0.003238,-0.006599,-0.000495,-0.000821
-0.002800,0.003127,0.000220,0.000618,0.000864,0.001803,0.000887,0.000158,-0.002166,-0.000261,0.001599,0.000907,-0.000004,0.001615,-0.006555,-0.000002,-0.001767
-0.002753,0.007087,-0.000180,-0.000008,0.001079,0.001710,0.001158,0.000890,-0.001790,0.000009,0.001149,0.000100,-0.000259,0.000283,-0.004355,0.000767,-0.002948
-0.001814,0.008377,-0.001226,-0.000883,0.000825,0.001256,0.001052,0.001410,-0.001093,0.000102,0.000566,-0.000037,-0.000477,-0.000174,-0.001929,0.002228,-0.003725
-0.000275,0.008080,-0.002257,-0.002299,0.000343,0.001327,0.000435,0.002336,-0.000387,-0.000183,0.000238,-0.000015,-0.001113,-0.000953,-0.000313,0.002523,-0.003688
0.000184,0.005628,-0.002915,-0.002009,0.000007,0.002341,-0.000017,0.003162,0.000006,-0.002784,0.000526,0.000175,-0.002095,-0.001665,0.000080,0.001671,-0.002824
0.001390,0.003035,-0.003015,-0.000290,-0.000220,0.003134,-0.000737,0.003836,0.000584,-0.004387,0.001917,0.001334,-0.003034,-0.001255,0.001136,0.000335,-0.001307
0.002469,0.000327,-0.001471,0.000607,-0.000528,0.001357,-0.001425,0.003876,0.001320,-0.003889,0.002645,0.002810,-0.003063,-0.000311,0.002055,-0.000060,-0.000035
0.002825,-0.000710,-0.000087,0.003810,-0.000609,-0.000006,-0.001863,0.002904,0.002063,-0.002785,0.002356,0.003268,-0.002004,-0.000001,0.002135,-0.001438,0.000993
0.002524,-0.002326,0.000459,0.006533,-0.000214,-0.001483,-0.001320,0.001417,0.002467,-0.001360,0.001347,0.002146,-0.000649,0.000112,0.001810,-0.002653,0.002604
0.002171,-0.001890,0.001680,0.006347,0.000004,-0.003812,-0.000825,0.000054,0.002318,-0.000297,0.000416,0.000315,0.000006,0.000035,0.001072,-0.002108,0.003627
0.001791,-0.001189,0.002459,0.002954,0.000307,-0.005787,-0.000003,-0.000710,0.001759,0.000443,0.000013,-0.000445,0.001622,-0.000135,0.000288,-0.000626,0.004159
0.001729,-0.000996,0.002516,0.000008,0.000638,-0.006046,0.000623,-0.002752,0.001133,0.002213,-0.000323,-0.002200,0.004765,-0.000903,-0.000007,0.000008,0.004230
0.001434,-0.000843,0.001916,-0.002804,0.000448,-0.004050,0.001728,-0.003174,0.000583,0.002592,-0.001481,-0.003960,0.005854,-0.001759,-0.000214,0.000495,0.003819
0.000934,-0.000841,0.001060,-0.007433,0.000064,-0.000609,0.001969,-0.002260,0.000374,0.000800,-0.002847,-0.004134,0.003803,-0.002541,-0.000621,0.000927,0.002606
0.000286,-0.000467,0.000101,-0.008998,-0.000131,0.001289,0.001234,-0.000341,0.000472,-0.000052,-0.002046,-0.002702,0.000631,-0.002533,-0.000119,0.000721,0.000743
0.000142,-0.000273,-0.000172,-0.006300,-0.000736,0.004717,0.000562,0.000205,0.000806,-0.001114,-0.000214,-0.001203,-0.000376,-0.001631,0.000151,0.000621,-0.000035
0.000160,-0.000023,-0.000909,-0.001948,-0.001496,0.005393,0.000007,0.001245,0.001492,-0.002349,0.000598,-0.000341,-0.003573,-0.000585,0.001205,0.001009,-0.000838
0.000374,0.000247,-0.000995,0.000053,-0.002004,0.002900,-0.000476,0.002186,0.001627,-0.002094,0.002074,-0.000316,-0.007518,0.000011,0.003323,0.002088,-0.001819
0.000874,0.001959,-0.000155,0.003311,-0.002140,0.000770,-0.001543,0.001507,0.000935,-0.001231,0.002895,-0.000854,-0.010057,0.000687,0.005074,0.004165,-0.002033
0.002001,0.003718,0.000237,0.007373,-0.002083,-0.000039,-0.001913,0.000386,0.000058,-0.000039,0.002879,-0.002413,-0.008969,0.000886,0.005828,0.006401,-0.001279
0.003568,0.004306,0.001221,0.007674,-0.002280,-0.001695,-0.002130,-0.000061,-0.000455,0.000532,0.001619,-0.004117,-0.005735,0.000713,0.004560,0.007106,-0.000172
0.004454,0.003362,0.002533,0.004540,-0.002806,-0.004215,-0.002321,-0.000771,-0.002559,0.002623,0.000126,-0.005849,-0.002101,0.000059,0.002039,0.005813,0.000211
0.004334,0.001370,0.003842,0.000756,-0.003527,-0.004445,-0.002055,-0.001459,-0.005480,0.004292,-0.000302,-0.005457,-0.000233,-0.000510,0.000087,0.003150,0.001392
0.002935,0.000090,0.004715,-0.000889,-0.004369,-0.000896,-0.001036,-0.000618,-0.008709,0.004740,-0.000500,-0.002523,-0.000001,-0.002092,-0.000548,0.000431,0.001885
0.001475,-0.000164,0.005060,-0.005284,-0.005125,0.000462,-0.000042,-0.000057,-0.011663,0.003314,0.000097,-0.000138,-0.000006,-0.004022,-0.002768,-0.000739,0.001564
0.000240,-0.000655,0.004215,-0.008803,-0.006143,0.003076,0.000415,0.000072,-0.013522,0.000749,0.002343,0.000964,-0.000400,-0.005832,-0.005503,-0.003609,0.000857
-0.000086,-0.000735,0.002558,-0.009379,-0.007034,0.003103,0.001531,0.000177,-0.015018,-0.000008,0.005816,0.003851,-0.001600,-0.007284,-0.007748,-0.006755,0.000122
-0.000866,-0.000033,0.001499,-0.006769,-0.007472,0.001726,0.002753,-0.000239,-0.015681,-0.001169,0.008457,0.006832,-0.002223,-0.007963,-0.010161,-0.008442,-0.000111
-0.001115,0.000394,0.000994,-0.002862,-0.007187,0.000322,0.003786,-0.002004,-0.015455,-0.003562,0.009317,0.008030,-0.000911,-0.007154,-0.013153,-0.009296,-0.000642
-0.000741,0.001692,0.000515,-0.000289,-0.007052,-0.000491,0.004243,-0.005031,-0.013798,-0.006082,0.007165,0.007710,0.000062,-0.003870,-0.018133,-0.009928,-0.000534
-0.000334,0.001736,0.000254,0.000586,-0.006715,-0.004210,0.003895,-0.007801,-0.011361,-0.006746,0.002287,0.005755,0.002718,-0.000300,-0.024232,-0.010202,-0.000399
-0.000171,0.001692,0.000158,0.003564,-0.005878,-0.009696,0.003753,-0.010062,-0.008620,-0.005336,-0.000029,0.004245,0.007664,0.001147,-0.029991,-0.010301,-0.000176
-0.000106,0.001490,0.000308,0.006146,-0.004790,-0.011850,0.003523,-0.011133,-0.006293,-0.002328,-0.003791,0.003201,0.011829,0.005263,-0.032519,-0.009670,0.000008
0.000033,0.001905,0.000475,0.007253,-0.002718,-0.010459,0.002752,-0.011157,-0.003127,-0.000203,-0.008157,0.002125,0.014312,0.009330,-0.030962,-0.006932,0.000349
0.000234,0.002675,0.000021,0.007534,-0.001217,-0.005063,0.000971,-0.009764,-0.000016,0.000208,-0.010491,0.000847,0.014036,0.012752,-0.024875,-0.002081,0.000695
0.000416,0.003737,-0.000817,0.007692,-0.000098,-0.001822,-0.000264,-0.007633,0.002313,0.001810,-0.010896,-0.000064,0.011402,0.013807,-0.015982,0.000000,0.000814
