AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003297,-0.001978,-0.001327,-0.000275,-0.000667,-0.004919,-0.001289,-0.002368,-0.002547,-0.001565,0.006125,0.014946,-0.001018,0.005260,-0.016834,-0.001438,-0.001586
-0.004339,-0.000121,-0.002069,0.000772,-0.001269,-0.009334,-0.002546,-0.005342,-0.003556,-0.000360,0.003827,0.014833,-0.004349,0.006126,-0.018135,-0.000124,-0.001141
-0.004271,0.000883,-0.002681,0.003592,-0.001365,-0.010593,-0.003627,-0.006881,-0.004446,0.000556,0.000503,0.012015,-0.006722,0.006598,-0.017950,0.000990,-0.000859
-0.003054,0.002909,-0.003293,0.006243,-0.001570,-0.010618,-0.004347,-0.008153,-0.005774,0.002372,-0.001239,0.006974,-0.005210,0.006410,-0.015318,0.003430,-0.000339
-0.000556,0.004757,-0.003849,0.007352,-0.001931,-0.009464,-0.003611,-0.009558,-0.006477,0.002928,-0.005408,0.001370,-0.001710,0.005150,-0.011092,0.003962,0.000241
0.000551,0.004782,-0.003611,0.004942,-0.001947,-0.007218,-0.001360,-0.009224,-0.005967,0.002586,-0.008294,-0.000458,0.000028,0.002991,-0.006310,0.004225,0.001259
0.003237,0.003299,-0.002685,0.000617,-0.001573,-0.003957,-0.000000,-0.007271,-0.004477,0.002882,-0.008139,-0.004706,0.002544,0.000929,-0.001986,0.003824,0.002225
0.005517,0.001314,-0.001200,-0.001156,-0.000459,-0.000898,0.001121,-0.004030,-0.002236,0.003366,-0.005800,-0.008665,0.005094,-0.000002,-0.000030,0.002825,0.003636
0.005665,0.000013,-0.000158,-0.007319,0.000000,0.000109,0.002890,-0.001113,-0.000387,0.002544,-0.002182,-0.010111,0.004583,-0.000918,0.000738,0.001261,0.005123
0.004100,-0.000364,0.000199,-0.010940,0.000551,0.001222,0.003615,-0.000009,0.000208,0.000749,-0.000000,-0.009703,0.002957,-0.001742,0.001989,0.000171,0.005649
0.001902,-0.001439,0.001172,-0.008178,0.001743,0.002107,0.003459,0.000595,0.001688,-0.000043,0.001517,-0.007965,0.000866,-0.002397,0.002654,-0.000226,0.003858
0.000356,-0.000534,0.001693,-0.002326,0.002801,0.003228,0.002440,0.001414,0.003096,-0.000614,0.003200,-0.005823,0.000017,-0.002729,0.003226,-0.000819,0.000527
-0.000059,0.000108,0.001362,0.000322,0.002509,0.002980,0.000440,0.001855,0.003284,-0.001904,0.003141,-0.004079,-0.000265,-0.002593,0.003211,-0.000188,-0.000931
-0.000156,0.001781,0.000264,0.007335,0.000794,0.001818,-0.000404,0.001843,0.002498,-0.004200,0.003512,-0.002559,-0.000999,-0.001965,0.002769,0.000032,-0.004167
0.000039,0.003287,-0.000024,0.014122,-0.000072,0.000377,-0.002289,0.000883,0.001027,-0.005464,0.004026,-0.000982,-0.001702,-0.001010,0.002125,0.000687,-0.006802
0.000530,0.003371,-0.000324,0.016133,-0.001889,0.000056,-0.003965,-0.000002,0.000026,-0.004556,0.004327,0.000014,-0.002320,-0.000043,0.001735,0.001370,-0.008161
0.001776,0.002251,-0.000589,0.012457,-0.003790,0.000140,-0.005349,-0.000542,-0.000354,-0.002223,0.004457,0.000689,-0.003580,0.000382,0.001169,0.000512,-0.006769
0.002678,0.000338,-0.000574,0.005743,-0.004621,0.000526,-0.005434,-0.000375,-0.001387,-0.000308,0.004506,0.001455,-0.005947,0.001661,0.000427,-0.000260,-0.003567
0.002473,-0.000145,-0.000482,0.000975,-0.003472,0.001811,-0.004141,-0.000041,-0.001414,0.000243,0.003456,0.002298,-0.007232,0.002940,0.000003,-0.002325,-0.000579
0.001498,-0.001516,-0.000511,-0.000191,-0.001512,0.003056,-0.001793,0.000051,-0.000901,0.002153,0.000853,0.003133,-0.007297,0.003278,-0.000034,-0.005472,0.000314
0.000387,-0.001084,-0.000633,-0.003004,-0.000099,0.004075,-0.000104,0.000200,-0.000252,0.004610,-0.000346,0.002304,-0.004812,0.002946,0.000327,-0.007235,0.002001
-0.000013,-0.000240,-0.000780,-0.005226,0.000519,0.003191,0.000192,0.000272,0.000063,0.005503,-0.003646,0.000459,-0.001001,0.002172,0.001336,-0.007217,0.001873
-0.000205,0.000071,-0.001124,-0.003369,0.002159,0.000251,0.000681,0.000221,0.000851,0.003818,-0.005525,-0.000116,0.000467,0.001047,0.002196,-0.006863,0.000727
-0.000034,0.001103,-0.001017,-0.000974,0.002886,-0.002351,0.000971,-0.000002,0.001088,0.001146,-0.004538,-0.001112,0.003362,0.000060,0.002744,-0.005722,-0.000010
0.000007,0.002507,-0.000187,0.000190,0.002389,-0.008006,0.000729,-0.000709,0.000377,-0.000004,-0.002394,-0.001449,0.005414,-0.000197,0.002390,-0.003820,-0.001531
0.000181,0.003455,0.000001,0.000773,0.001243,-0.012469,0.000005,-0.002486,-0.000010,-0.001301,-0.000357,-0.000716,0.005508,-0.000538,0.001313,-0.001940,-0.003326
0.000643,0.002795,0.000685,0.000585,0.000199,-0.013244,-0.001001,-0.003179,-0.000690,-0.004005,0.000487,0.000037,0.003927,-0.000254,-0.000003,-0.000529,-0.003974
0.001238,0.000865,0.001869,0.000070,-0.000047,-0.008463,-0.002186,-0.002320,-0.001215,-0.007088,0.002262,0.002015,0.002193,0.000000,-0.001686,-0.000007,-0.003383
0.001665,-0.000110,0.002958,-0.000023,-0.000466,-0.002711,-0.002134,-0.000750,-0.001193,-0.008303,0.001625,0.005779,0.001068,0.000049,-0.004056,0.000148,-0.002214
0.001663,-0.001982,0.003924,-0.000751,-0.001059,0.000004,-0.001422,0.000006,-0.000876,-0.006855,0.000012,0.007933,0.000498,0.000213,-0.005513,0.001355,-0.001144
0.001333,-0.005159,0.004133,-0.003401,-0.001679,0.003171,-0.001270,0.000374,-0.000197,-0.003616,-0.001398,0.007456,0.000693,0.000164,-0.006030,0.002772,-0.000688
0.001068,-0.007325,0.003500,-0.004588,-0.001964,0.007922,-0.001556,0.000296,0.000051,-0.000882,-0.004023,0.004926,0.001969,0.000017,-0.005517,0.002351,-0.000607
0.000994,-0.007166,0.001906,-0.003597,-0.001784,0.005803,-0.000963,0.000038,0.000615,0.000002,-0.005738,0.002254,0.002574,-0.000134,-0.003851,0.001462,-0.001026
0.000631,-0.004291,0.000086,-0.000890,-0.001105,0.001283,0.000000,-0.000101,0.000378,0.000836,-0.005965,0.000246,0.001849,-0.000871,-0.002077,0.001017,-0.002166
0.000015,-0.000650,-0.000999,-0.000024,-0.000503,-0.000091,0.000748,-0.000983,-0.000040,0.001934,-0.004471,-0.000981,0.000647,-0.001216,-0.000364,0.000959,-0.003359
-0.000550,0.000172,-0.003442,0.000439,-0.000120,-0.001112,0.001380,-0.002702,-0.000937,0.001687,-0.001511,-0.003722,-0.000007,-0.000931,-0.000015,0.000859,-0.003930
-0.001061,0.001865,-0.005660,0.001762,0.000027,0.000001,0.001998,-0.003675,-0.002054,0.000115,0.000000,-0.003418,-0.001315,-0.000187,-0.000290,0.000542,-0.003230
-0.000888,0.004163,-0.006709,0.003623,0.000569,0.002072,0.002813,-0.003631,-0.002603,-0.000892,0.001138,-0.001676,-0.003017,0.000005,-0.000180,0.000211,-0.001023
-0.000507,0.003437,-0.005462,0.004514,0.000881,0.006235,0.003422,-0.002459,-0.002769,-0.001743,0.002108,-0.000153,-0.004237,0.000375,0.000212,0.000412,0.000062
-0.000028,0.000805,-0.003072,0.002702,0.000411,0.009301,0.002663,-0.000763,-0.002174,-0.000446,0.002595,0.000149,-0.004308,0.000597,0.001305,0.000569,0.001732
0.000253,0.000587,-0.000466,0.001631,-0.000001,0.009484,0.001178,0.000004,-0.001453,0.000214,0.002759,0.000341,-0.003162,0.000741,0.002880,0.000254,0.004099
0.001093,0.001482,0.000853,0.001698,-0.000341,0.004895,0.000069,0.000708,-0.001091,0.002675,0.002907,0.000408,-0.001679,0.000952,0.005040,0.000007,0.005168
0.001781,0.004084,0.003552,0.002810,-0.000832,0.000385,-0.000195,0.002241,-0.001079,0.006154,0.003178,0.000256,-0.000364,0.000587,0.006989,0.000071,0.004863
0.002111,0.008766,0.005556,0.002891,-0.001396,-0.002056,-0.000684,0.003064,-0.001633,0.009115,0.003439,-0.000114,0.000055,0.000091,0.008534,0.000778,0.003299
0.001868,0.010956,0.006150,0.001642,-0.001992,-0.008846,-0.001036,0.001657,-0.002586,0.009188,0.003796,-0.001937,0.000977,-0.000267,0.008156,0.001175,0.001320
0.001589,0.009319,0.005461,0.000207,-0.002451,-0.011243,-0.000376,0.000071,-0.003650,0.005317,0.003511,-0.003815,0.001240,-0.000973,0.005125,0.000737,0.000002
0.000516,0.003891,0.003976,-0.000172,-0.002448,-0.009300,0.000049,-0.000847,-0.004034,0.000299,0.002374,-0.005070,0.000351,-0.002123,0.001180,0.000144,-0.000995
-0.000141,0.000015,0.001838,-0.001527,-0.002439,-0.007205,0.000987,-0.003214,-0.003788,-0.001795,0.000909,-0.005186,-0.000121,-0.003241,-0.000470,0.000012,-0.002210
-0.001080,-0.004885,0.000277,-0.004602,-0.002324,-0.005380,0.001488,-0.004479,-0.002674,-0.007532,-0.000043,-0.003938,-0.001305,-0.004244,-0.003926,-0.000045,-0.002496
-0.001978,-0.012175,-0.000243,-0.006850,-0.002115,-0.003720,0.001344,-0.003579,-0.001259,-0.012696,-0.002240,-0.001837,-0.002292,-0.004531,-0.007064,-0.000356,-0.001670
-0.002919,-0.014137,-0.000778,-0.005683,-0.001481,-0.003234,0.000662,-0.001767,-0.000514,-0.013243,-0.004815,-0.000508,-0.002346,-0.003458,-0.008735,-0.000943,-0.000558
-0.003949,-0.009130,-0.000802,-0.001822,-0.001457,-0.003097,0.000059,-0.000072,-0.000320,-0.009968,-0.006426,-0.000002,-0.001342,-0.001645,-0.009930,-0.000731,0.000099
-0.003637,-0.001378,-0.000348,0.000000,-0.001684,-0.002863,-0.000240,0.000334,-0.000800,-0.003998,-0.006514,0.000285,-0.000283,-0.000067,-0.011208,-0.000005,0.001145
-0.002153,0.000991,-0.000003,0.002268,-0.001934,-0.001795,-0.001571,0.000817,-0.001885,-0.000327,-0.005271,0.000549,0.000112,0.000684,-0.011647,0.000720,0.002510
-0.000295,0.006783,0.000250,0.006179,-0.002094,-0.000005,-0.002682,0.000419,-0.003614,0.001366,-0.002917,0.000116,0.001794,0.002614,-0.012409,0.001007,0.003245
0.000052,0.009531,0.000875,0.009104,-0.001545,0.001541,-0.003159,0.000002,-0.005155,0.004721,-0.000327,0.000062,0.003132,0.003677,-0.013157,0.001334,0.003342
0.000319,0.007725,0.000386,0.009554,-0.001035,0.003608,-0.003115,-0.000613,-0.006459,0.006540,0.000730,0.000257,0.003183,0.004088,-0.014909,0.001498,0.002924
0.000887,0.002410,0.000030,0.007416,-0.000624,0.004711,-0.002916,-0.001965,-0.007237,0.006033,0.003817,0.001669,0.002849,0.003597,-0.016283,0.001828,0.002299
0.001463,-0.000283,0.000133,0.003844,-0.000185,0.003831,-0.002409,-0.002651,-0.007184,0.004502,0.005187,0.004913,0.002531,0.002906,-0.014953,0.001676,0.001716
0.001689,-0.005560,0.000350,0.000465,0.000339,0.000919,-0.001578,-0.002262,-0.006502,0.003024,0.004981,0.008115,0.002242,0.002565,-0.010376,0.001027,0.001058
0.001691,-0.009897,0.000706,-0.000823,0.000446,-0.000068,-0.000915,-0.000497,-0.005639,0.001309,0.004834,0.009951,0.001907,0.002542,-0.005301,-0.000007,0.000488
0.001951,-0.008842,0.001113,-0.004681,0.000022,-0.001523,-0.000244,0.000482,-0.004536,0.000115,0.005129,0.009331,0.001181,0.002719,-0.001509,-0.001304,-0.000035
0.002593,-0.004369,0.002073,-0.006529,-0.000020,-0.003830,0.000044,0.002649,-0.002478,-0.001197,0.005488,0.006113,0.000167,0.002922,0.000263,-0.002624,-0.001035
0.003759,-0.001217,0.003135,-0.004554,0.000026,-0.003562,0.000125,0.004573,-0.000240,-0.003621,0.005604,0.001532,-0.000202,0.003448,0.004005,-0.004802,-0.002715
0.003515,-0.000077,0.003477,-0.000400,0.000702,-0.002720,-0.000050,0.005682,0.001021,-0.006191,0.006264,-0.000041,-0.001580,0.004028,0.008971,-0.005494,-0.005005
0.001399,0.000582,0.002213,0.001122,0.001992,-0.001877,-0.000603,0.005724,0.004060,-0.007343,0.005864,-0.002559,-0.003519,0.004597,0.010686,-0.005970,-0.007591
0.000071,0.002473,0.000103,0.005232,0.003083,-0.001389,-0.001841,0.004655,0.006298,-0.007113,0.004212,-0.004711,-0.004226,0.004969,0.009849,-0.004713,-0.009645
-0.000165,0.002618,-0.000429,0.008293,0.003211,-0.001871,-0.003161,0.001821,0.007335,-0.005699,0.000623,-0.003495,-0.003455,0.005282,0.008742,-0.003558,-0.010456
-0.000679,0.001909,-0.001996,0.007668,0.002786,-0.003880,-0.004206,-0.000024,0.007450,-0.003427,-0.001205,-0.001268,-0.002294,0.005748,0.007643,-0.002072,-0.009399
-0.000538,0.000987,-0.004152,0.003032,0.000749,-0.005213,-0.005108,-0.002517,0.005765,-0.001061,-0.004194,-0.000123,-0.001112,0.006110,0.005048,-0.001340,-0.006250
-0.000005,0.000255,-0.006650,-0.000033,-0.000243,-0.003660,-0.005613,-0.004491,0.003239,0.000248,-0.005033,-0.000001,-0.000304,0.005636,0.000830,-0.001244,-0.001515
0.000817,0.000123,-0.007471,-0.004737,-0.002783,-0.001858,-0.005351,-0.003365,0.001249,0.001427,-0.004311,-0.000354,-0.000000,0.003670,-0.000482,-0.001025,0.000157
0.003255,-0.000056,-0.006647,-0.011981,-0.005029,-0.000290,-0.004455,-0.001523,0.000309,0.000981,-0.002923,-0.001958,-0.000029,0.001155,-0.002751,-0.001047,0.003499
0.005264,-0.001188,-0.004355,-0.011941,-0.005402,0.000000,-0.003583,-0.000400,0.000001,-0.000022,-0.001132,-0.004101,-0.000428,0.000020,-0.002785,-0.000327,0.006946
0.004720,-0.002651,-0.001676,-0.005688,-0.003526,0.000273,-0.001932,-0.000000,0.000057,-0.001027,-0.000099,-0.006274,-0.001006,-0.001134,-0.001348,0.000027,0.008456
0.001992,-0.003391,-0.000133,-0.000144,-0.000590,0.000441,-0.000620,0.000453,0.000162,-0.002731,0.000286,-0.007159,-0.000238,-0.003511,-0.000000,0.001574,0.008350
0.000108,-0.002854,0.000587,0.002644,0.000273,0.000126,0.000074,0.000815,0.000478,-0.003923,0.000032,-0.005452,0.000338,-0.005528,0.002266,0.002941,0.006796
-0.001114,-0.000540,0.002433,0.005965,0.002958,0.000797,0.002380,0.000850,0.002208,-0.000457,-0.001258,-0.002608,0.001412,-0.007454,0.008177,0.004464,0.005013
-0.003846,0.000060,0.003377,0.007741,0.005232,0.001426,0.004938,0.000310,0.003571,0.000127,-0.003053,-0.000462,0.002530,-0.008206,0.013187,0.005000,0.003284
-0.005738,0.001043,0.002840,0.006561,0.005650,0.002673,0.006354,0.000066,0.004095,0.001963,-0.003520,0.000220,0.003178,-0.007966,0.014575,0.004564,0.002115
-0.005749,0.002162,0.001929,0.003063,0.004795,0.004075,0.006663,0.000201,0.004118,0.004384,-0.003345,0.001078,0.003254,-0.007248,0.013190,0.003535,0.001259
-0.004658,0.002542,0.000989,0.000054,0.003508,0.005245,0.006199,0.000734,0.004039,0.006051,-0.002656,0.001427,0.002159,-0.006129,0.010203,0.002329,0.000783
-0.002972,0.002256,0.000373,-0.001379,0.002058,0.004889,0.004679,0.000941,0.003220,0.005701,-0.001819,0.001254,0.000945,-0.004271,0.006707,0.001132,0.000447
-0.001450,0.001489,0.000059,-0.002815,0.000918,0.003540,0.002957,0.000785,0.002175,0.004095,-0.000927,0.000656,0.000117,-0.002493,0.003336,0.000384,0.000220
-0.000493,0.000544,-0.000046,-0.001549,0.000305,0.001483,0.001110,0.000375,0.000884,0.001700,-0.000204,0.000137,-0.000126,-0.000900,0.000958,0.000192,0.000110
