AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000558,-0.019180,-0.001307,0.000597,-0.001257,-0.005257,0.001126,-0.009867,0.000285,-0.005208,0.004002,-0.011181,-0.006428,-0.004099,0.003074,0.001658,-0.002475
-0.000361,-0.016320,-0.000402,-0.000525,-0.001837,-0.008954,0.000419,-0.008511,0.001068,-0.003754,0.001237,-0.010329,-0.002477,-0.003892,0.003057,0.001385,-0.003385
-0.000503,-0.011220,0.000496,-0.003449,-0.002504,-0.009101,-0.000583,-0.006162,0.001522,-0.001132,-0.002112,-0.009645,0.002241,-0.003224,0.002140,-0.001884,-0.004210
-0.000576,-0.004857,0.001492,-0.006654,-0.003078,-0.008761,-0.002371,-0.003716,0.001684,0.001345,-0.004662,-0.009066,0.007267,-0.002376,0.000709,-0.008087,-0.004962
-0.000671,0.001179,0.002243,-0.007585,-0.003712,-0.008079,-0.005151,-0.001741,0.001346,0.003340,-0.006475,-0.008271,0.010840,-0.001289,-0.000862,-0.014308,-0.004770
-0.000820,0.004176,0.001263,-0.005502,-0.004127,-0.008243,-0.006878,0.000266,0.000613,0.004516,-0.007144,-0.007013,0.011759,-0.000136,-0.001953,-0.018843,-0.004007
-0.001697,0.004162,-0.001302,-0.000494,-0.004199,-0.008557,-0.007435,0.001404,-0.000122,0.004848,-0.006485,-0.006203,0.009403,0.000506,-0.003412,-0.020791,-0.002530
-0.003260,0.002629,-0.003410,0.005033,-0.003708,-0.008551,-0.006962,0.001511,-0.000163,0.004183,-0.004547,-0.005279,0.004664,0.000476,-0.004631,-0.019115,-0.000913
-0.004321,0.000221,-0.004680,0.011310,-0.002609,-0.007940,-0.005665,0.000932,0.000083,0.002521,-0.001197,-0.003969,-0.000688,0.000532,-0.005637,-0.012991,0.000388
-0.004527,-0.001613,-0.004519,0.015175,-0.001220,-0.005830,-0.004317,0.000832,0.000414,0.001298,0.001114,-0.002912,-0.006016,0.000674,-0.006340,-0.003219,0.001142
-0.004299,-0.002188,-0.002773,0.016176,0.000271,-0.001551,-0.003141,0.001407,0.000917,0.000851,0.002598,-0.002104,-0.010787,0.000998,-0.007187,0.004624,0.001963
-0.003853,-0.001400,-0.000195,0.014099,0.001692,0.004911,-0.001868,0.001718,0.001365,0.001088,0.002821,-0.001795,-0.013299,0.001302,-0.007556,0.008800,0.002470
-0.002724,-0.000907,0.003236,0.008260,0.002750,0.008031,-0.000887,0.001725,0.001611,0.001069,0.002353,-0.001637,-0.012290,0.001126,-0.007553,0.010106,0.002595
-0.000906,0.000099,0.006361,0.001113,0.002949,0.008241,-0.000575,0.001486,0.001342,0.000584,0.001014,-0.000754,-0.009049,0.000743,-0.005918,0.008991,0.002787
0.001191,-0.000147,0.007742,-0.006112,0.002326,0.006346,0.000342,0.000826,0.000766,-0.000470,-0.000988,0.001227,-0.004249,-0.000024,-0.002975,0.006602,0.002909
0.001776,-0.001491,0.007228,-0.011375,0.000965,0.002447,0.001698,-0.000633,-0.000019,-0.001803,-0.002371,0.004623,0.000065,-0.001085,-0.000133,0.003510,0.002995
0.001097,-0.003712,0.005898,-0.014557,-0.000460,-0.001555,0.003061,-0.002615,-0.000568,-0.003452,-0.003706,0.007771,0.002605,-0.002182,0.001826,0.000396,0.002791
-0.000476,-0.005533,0.004018,-0.013847,-0.001699,-0.004970,0.004038,-0.004772,-0.000852,-0.005326,-0.003186,0.009647,0.003674,-0.002722,0.002962,-0.001479,0.001710
-0.002125,-0.006392,0.002333,-0.010193,-0.002623,-0.006663,0.004026,-0.005660,-0.001065,-0.006089,-0.002304,0.009753,0.003612,-0.002838,0.003687,-0.002156,-0.000186
-0.003518,-0.005439,0.001013,-0.004371,-0.003102,-0.005347,0.003047,-0.005230,-0.001130,-0.005440,-0.000673,0.008299,0.002077,-0.002213,0.002969,-0.003650,-0.001795
-0.004403,-0.002712,-0.000150,0.002917,-0.002980,-0.000612,0.001457,-0.003934,-0.001088,-0.003684,0.001074,0.005463,-0.000123,-0.001086,0.001448,-0.007028,-0.002882
-0.003936,0.000962,-0.001376,0.008803,-0.002229,0.002107,-0.000926,-0.001789,-0.000824,-0.001916,0.002832,0.000834,-0.001780,0.000079,-0.000608,-0.008710,-0.003060
-0.002215,0.005757,-0.002120,0.013568,-0.001192,0.002441,-0.003351,0.000899,-0.000500,-0.000206,0.003582,-0.005596,-0.002064,0.001297,-0.001211,-0.008463,-0.002252
0.000659,0.009966,-0.003881,0.014676,-0.000174,0.002123,-0.004791,0.002405,-0.000114,0.001435,0.002170,-0.012265,0.000084,0.002030,-0.000230,-0.006478,-0.000616
0.001325,0.011803,-0.005071,0.012168,0.000690,0.000311,-0.004444,0.002464,0.000240,0.002754,-0.000969,-0.015472,0.003505,0.002283,0.000878,-0.004261,0.001582
0.000383,0.010308,-0.005932,0.006603,0.001422,-0.002262,-0.002641,0.001151,0.000677,0.003593,-0.005890,-0.015287,0.005767,0.002896,0.001614,-0.002208,0.003858
-0.001606,0.007395,-0.005697,0.000372,0.001931,-0.005275,0.000040,-0.001141,0.000881,0.003962,-0.009863,-0.012392,0.006730,0.003849,0.001642,0.000435,0.005347
-0.003354,0.003555,-0.003828,-0.005611,0.002061,-0.007920,0.002600,-0.002925,0.000699,0.003934,-0.012848,-0.007362,0.007035,0.004372,0.001687,0.003117,0.005421
-0.003900,0.000936,-0.001012,-0.011109,0.001773,-0.008498,0.004643,-0.003796,-0.000018,0.003986,-0.014085,-0.000601,0.006323,0.004456,0.000761,0.005582,0.004548
-0.003156,-0.001222,0.002181,-0.015352,0.001645,-0.006096,0.005693,-0.002930,-0.000900,0.004562,-0.012777,0.007541,0.004584,0.004193,-0.000924,0.005880,0.003834
-0.000556,-0.001991,0.003701,-0.017668,0.001620,-0.002902,0.005035,-0.000250,-0.001417,0.005012,-0.008642,0.014308,0.001965,0.003095,-0.002739,0.005843,0.006545
0.004185,-0.001090,0.004992,-0.015117,0.000772,-0.001513,0.001538,0.003182,-0.001410,0.005202,-0.002901,0.017080,-0.000150,0.000140,-0.003666,0.005731,0.012402
0.011081,0.000676,0.003569,-0.009297,-0.000518,-0.000202,-0.003535,0.004989,-0.000707,0.005657,0.003038,0.015931,-0.000583,-0.004526,-0.003844,0.005513,0.023374
0.015599,0.001722,0.001265,-0.002930,-0.001564,0.000814,-0.008947,0.005298,0.000608,0.005348,0.008469,0.012871,0.000335,-0.010039,-0.004122,0.004258,0.035548
0.016475,0.000664,-0.002800,0.003117,-0.002056,0.002182,-0.013174,0.004099,0.002115,0.004372,0.012710,0.009039,0.000515,-0.013525,-0.003969,0.001865,0.044959
0.013743,0.000200,-0.005981,0.008516,-0.002038,0.003029,-0.014561,0.002223,0.002551,0.002579,0.015783,0.006367,-0.000275,-0.013048,-0.003525,-0.000213,0.046240
0.008325,-0.000269,-0.006921,0.011416,-0.001749,0.004343,-0.011930,0.000383,0.002180,0.000012,0.016593,0.004934,-0.001011,-0.008893,-0.002370,-0.001511,0.035810
0.001873,0.001685,-0.005435,0.010614,-0.001205,0.007528,-0.005653,-0.001141,0.000711,-0.002956,0.016000,0.004074,-0.001820,-0.001547,-0.000779,-0.001689,0.012738
-0.005072,0.003772,-0.001934,0.005723,0.000118,0.011672,0.002931,-0.000783,-0.001333,-0.005288,0.014106,0.004114,-0.003368,0.008031,0.000913,-0.001457,-0.021084
-0.011392,0.004540,0.001346,-0.001808,0.002260,0.016271,0.012852,0.001710,-0.003425,-0.006839,0.012175,0.003658,-0.005147,0.017546,0.003173,-0.000513,-0.055467
-0.014620,0.004214,0.004897,-0.006995,0.002670,0.016148,0.019665,0.004648,-0.005083,-0.007440,0.008795,0.002185,-0.005754,0.023142,0.005887,0.000502,-0.085246
-0.013313,0.001925,0.007199,-0.007448,0.001233,0.010376,0.021980,0.006346,-0.005510,-0.006586,0.004039,-0.000552,-0.005038,0.023241,0.007415,0.000796,-0.098226
-0.008489,-0.002479,0.007778,-0.004677,-0.001027,0.000436,0.018745,0.007147,-0.004101,-0.004031,-0.001028,-0.003985,-0.003553,0.017439,0.007545,0.001996,-0.093753
-0.002794,-0.008264,0.005206,0.000893,-0.002815,-0.010136,0.011079,0.006515,-0.001288,-0.000445,-0.005078,-0.007302,-0.002088,0.007600,0.006922,0.003458,-0.072840
0.002689,-0.011149,0.002025,0.010014,-0.003756,-0.020118,0.001278,0.005776,0.001147,0.003097,-0.006975,-0.007803,-0.001249,-0.001853,0.005967,0.005172,-0.042665
0.007446,-0.010601,-0.001204,0.018490,-0.003877,-0.025296,-0.007068,0.005142,0.003086,0.005938,-0.008381,-0.005607,-0.000374,-0.009188,0.004466,0.006878,-0.010808
0.010480,-0.005808,-0.003213,0.024697,-0.003009,-0.024059,-0.012375,0.004131,0.004274,0.007619,-0.007618,-0.002575,0.000413,-0.012921,0.003083,0.008282,0.016198
0.010973,0.001056,-0.004359,0.025961,-0.001496,-0.018414,-0.014696,0.003176,0.004608,0.007576,-0.006487,0.000577,-0.000269,-0.012785,0.001851,0.008601,0.032468
0.008784,0.006732,-0.004107,0.020301,0.000977,-0.008369,-0.013295,0.002369,0.004068,0.005674,-0.003524,0.002712,-0.001709,-0.009767,0.001027,0.006792,0.039618
0.005369,0.010540,-0.002592,0.010162,0.002797,0.002600,-0.009815,0.001019,0.002851,0.002382,-0.001017,0.004138,-0.002026,-0.005758,0.000624,0.002850,0.037503
0.001447,0.011253,0.000020,0.000782,0.003179,0.009446,-0.005717,-0.001286,0.001221,-0.002205,0.000765,0.003550,-0.001187,-0.001858,0.000156,-0.002485,0.031887
-0.000875,0.007973,0.002683,-0.007437,0.002336,0.011521,-0.002267,-0.003448,-0.000333,-0.005440,0.001525,0.002009,0.000180,0.000581,-0.000239,-0.005899,0.024445
-0.002810,0.002175,0.004409,-0.014009,0.000707,0.009465,0.000080,-0.005835,-0.001434,-0.007361,0.001380,-0.000188,0.001672,0.000796,-0.000083,-0.007519,0.017695
-0.003929,-0.003957,0.006198,-0.015577,-0.000931,0.003500,0.001360,-0.007973,-0.002405,-0.007922,0.002065,-0.001626,0.002358,0.000349,0.000415,-0.007615,0.012228
-0.003275,-0.007547,0.006825,-0.013401,-0.002307,-0.002142,0.002183,-0.008866,-0.003160,-0.007297,0.002261,-0.002173,0.002788,-0.000675,0.000289,-0.006323,0.007762
-0.002076,-0.009658,0.007066,-0.006952,-0.003141,-0.006114,0.003042,-0.008380,-0.003549,-0.005245,0.002896,-0.002364,0.003099,-0.001790,-0.000229,-0.003518,0.004363
-0.000619,-0.009274,0.005971,0.000677,-0.004009,-0.008425,0.003191,-0.006913,-0.003505,-0.002820,0.002966,-0.002350,0.002365,-0.002906,-0.000810,0.000057,0.001445
0.000483,-0.007121,0.004746,0.004941,-0.004525,-0.008852,0.002709,-0.005398,-0.003139,-0.000502,0.003104,-0.002059,0.000739,-0.004231,-0.001585,0.001607,-0.000703
0.001535,-0.003523,0.003368,0.004569,-0.004733,-0.007388,0.001873,-0.003875,-0.002232,0.001868,0.002453,-0.001586,-0.000195,-0.005477,-0.002545,0.001024,-0.001797
0.001646,0.001094,0.001782,0.003113,-0.004514,-0.006160,0.000409,-0.002563,-0.001203,0.003934,0.001218,-0.001945,-0.000094,-0.005577,-0.003006,0.000318,-0.001595
0.001721,0.005171,0.000018,-0.000624,-0.003923,-0.004288,-0.001245,-0.000975,-0.000507,0.006349,-0.000582,-0.001787,0.001093,-0.004636,-0.002762,0.000443,-0.001102
0.000500,0.008414,-0.001406,-0.006304,-0.003223,-0.001715,-0.002568,0.000339,-0.000257,0.008132,-0.003181,-0.000999,0.001991,-0.002814,-0.001258,0.000639,-0.000649
-0.000666,0.011505,-0.002136,-0.012185,-0.001731,0.000525,-0.003112,-0.000130,-0.000267,0.008723,-0.005252,0.000194,0.001756,-0.000278,0.000774,0.000817,0.000072
-0.001164,0.014781,-0.002922,-0.016486,0.000904,0.004211,-0.002776,-0.001391,-0.000163,0.007953,-0.006856,0.001105,0.001113,0.002243,0.002585,0.000990,0.000485
-0.000553,0.015499,-0.003036,-0.016715,0.003953,0.009621,-0.001041,-0.002235,-0.000131,0.006192,-0.007838,0.001389,0.000617,0.004339,0.003123,0.001511,0.000789
0.001179,0.014381,-0.002587,-0.013396,0.006398,0.016159,0.001081,-0.002063,-0.000128,0.003246,-0.007643,0.001053,0.000187,0.005669,0.002417,0.002063,0.001259
0.003304,0.011953,-0.002347,-0.008644,0.007740,0.021046,0.003219,-0.002138,-0.000414,-0.000784,-0.006406,0.000936,-0.000390,0.005976,0.000524,0.001018,0.001269
0.005048,0.008115,-0.002216,-0.003665,0.007782,0.022318,0.005059,-0.001826,-0.000604,-0.004492,-0.004320,0.000979,-0.000415,0.005240,-0.002007,-0.001115,0.000797
0.004974,0.003176,-0.002596,0.002358,0.006798,0.019532,0.005500,-0.000792,-0.000862,-0.006438,-0.002370,0.000750,0.000136,0.004610,-0.004580,-0.002219,0.000386
0.003185,-0.003014,-0.003867,0.006224,0.004636,0.014050,0.004792,0.001411,-0.001161,-0.006242,-0.000566,0.000885,0.001639,0.004254,-0.006830,-0.002063,-0.000172
-0.000600,-0.009946,-0.005241,0.007521,0.002245,0.006848,0.003380,0.004053,-0.001650,-0.004567,0.000386,0.001717,0.002631,0.004197,-0.007554,-0.001512,-0.000518
-0.004738,-0.014026,-0.006698,0.005910,0.000259,0.000166,0.001933,0.005303,-0.002157,-0.002305,0.001029,0.002685,0.002560,0.004112,-0.006610,-0.000915,-0.000209
-0.009553,-0.015212,-0.008056,0.002649,-0.000215,-0.004341,0.000505,0.005254,-0.002001,0.000533,0.001121,0.003097,0.002069,0.003574,-0.003961,-0.000287,0.000311
-0.012315,-0.014402,-0.008678,-0.000147,0.000271,-0.005298,0.000121,0.004689,-0.001119,0.003298,0.000545,0.003052,0.001013,0.002652,-0.001833,0.000876,0.000786
-0.012198,-0.011873,-0.007966,-0.002292,0.001241,-0.002769,0.000354,0.004395,0.000257,0.005072,0.000464,0.002310,-0.000143,0.001363,-0.000398,0.002093,0.001373
-0.009082,-0.008640,-0.006361,-0.002716,0.001998,0.000700,0.001056,0.003172,0.001771,0.004373,0.000653,0.000454,-0.001317,-0.000188,0.000339,0.002494,0.001934
-0.004712,-0.005403,-0.004168,-0.002086,0.001970,0.003437,0.001599,0.001808,0.003365,0.002140,0.001346,-0.002006,-0.002102,-0.002158,0.000770,0.002058,0.001978
-0.001044,-0.002977,-0.002284,0.000248,0.001158,0.003971,0.001040,0.000683,0.004464,-0.001228,0.002091,-0.004770,-0.002708,-0.003482,0.000900,0.001259,0.001780
0.001407,-0.001901,-0.001600,0.002070,-0.000793,0.001898,-0.000528,0.000259,0.005062,-0.005113,0.003068,-0.007187,-0.002876,-0.003781,0.000631,0.000360,0.001424
0.002773,-0.002023,-0.001458,0.003427,-0.002362,-0.003089,-0.002457,-0.000239,0.004984,-0.009026,0.003590,-0.008745,-0.002436,-0.002920,0.000701,-0.000287,0.001276
0.003391,-0.001532,-0.001381,0.003909,-0.003128,-0.007289,-0.003401,-0.000858,0.004113,-0.012457,0.003388,-0.010088,-0.001338,-0.000856,0.001739,-0.000308,0.001813
0.001673,-0.000399,-0.000274,0.003557,-0.002517,-0.009964,-0.003674,-0.001381,0.002813,-0.013970,0.002310,-0.011737,0.000712,0.001347,0.004261,-0.000007,0.003117
-0.000630,0.001614,0.001656,0.003218,-0.001150,-0.011023,-0.002731,-0.001572,0.001520,-0.012897,0.000398,-0.011824,0.002121,0.003329,0.006077,0.000324,0.004186
-0.002419,0.004419,0.003797,0.001590,0.000685,-0.010246,-0.000927,-0.000836,0.000638,-0.009258,-0.000243,-0.010017,0.002892,0.004412,0.006914,0.000606,0.004781
-0.002469,0.005338,0.006303,0.000767,0.002691,-0.007864,0.001443,-0.000397,0.000366,-0.003921,-0.000263,-0.007703,0.003262,0.004266,0.006376,0.000150,0.004646
-0.002000,0.004556,0.007884,-0.000508,0.003951,-0.003168,0.003391,0.000105,0.000948,0.002618,0.000412,-0.004768,0.003337,0.002182,0.004823,-0.000890,0.003531
-0.001291,0.003347,0.008081,-0.001396,0.003934,0.001906,0.004209,0.001334,0.002307,0.008657,0.001731,-0.001138,0.002781,-0.000958,0.002691,-0.002027,0.001860
-0.001136,0.002019,0.006017,-0.002360,0.002106,0.005886,0.003338,0.003177,0.004103,0.012934,0.004056,0.002823,0.000967,-0.004473,0.000094,-0.003630,-0.000172
-0.001849,-0.000709,0.002894,-0.002870,-0.000865,0.007750,0.001141,0.004136,0.005733,0.014862,0.006691,0.007070,-0.001360,-0.007813,-0.002552,-0.005775,-0.002150
