AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023577,-0.043413,0.009088,-0.006353,0.031187,0.027591,-0.001078,0.004704,0.076304,0.047372,-0.040017,0.004421,0.015582,0.019984,0.030817,0.027264,0.011950
-0.026197,-0.042056,0.007486,-0.004284,0.032887,0.025666,-0.001627,0.002502,0.076555,0.045639,-0.040606,0.005450,0.016742,0.022641,0.025656,0.023240,0.011264
-0.029255,-0.039145,0.006014,-0.002162,0.035520,0.022937,-0.001040,0.002337,0.076475,0.042716,-0.040398,0.005484,0.017803,0.025097,0.019019,0.019025,0.010701
-0.032140,-0.035648,0.004755,-0.000930,0.038296,0.019841,-0.000406,0.002864,0.075867,0.038964,-0.039114,0.004333,0.018437,0.027506,0.013284,0.014638,0.010357
-0.033460,-0.031647,0.005032,-0.000337,0.040806,0.017173,-0.000111,0.003900,0.075560,0.034646,-0.037212,0.003899,0.018200,0.029683,0.009085,0.010263,0.010217
-0.033304,-0.026639,0.005148,-0.000541,0.042207,0.014261,-0.000061,0.005080,0.075336,0.030994,-0.033771,0.003072,0.016894,0.029460,0.006597,0.006361,0.010138
-0.032696,-0.021450,0.005488,-0.001295,0.043671,0.010889,-0.000041,0.004812,0.074566,0.027094,-0.029992,0.001260,0.015395,0.029308,0.004397,0.002714,0.009874
-0.031822,-0.019349,0.005494,-0.002096,0.044795,0.008872,0.000000,0.004923,0.073742,0.022688,-0.026189,-0.000001,0.012468,0.028318,0.002906,0.000916,0.009419
-0.031105,-0.017397,0.005727,-0.001744,0.045826,0.007791,0.000051,0.006154,0.072832,0.018674,-0.022711,-0.000922,0.010292,0.026635,0.002505,0.000024,0.009088
-0.029965,-0.015006,0.006105,-0.001447,0.046273,0.006560,0.000200,0.008204,0.071602,0.016175,-0.019014,-0.002092,0.008115,0.024336,0.002555,-0.000340,0.008837
-0.028675,-0.012155,0.006725,-0.001908,0.046640,0.004404,0.000517,0.010375,0.069761,0.014357,-0.015347,-0.003483,0.007131,0.021645,0.003585,-0.001288,0.008644
-0.027585,-0.009463,0.007507,-0.001123,0.046785,0.003393,0.000948,0.012003,0.067626,0.012742,-0.011697,-0.004987,0.005844,0.019045,0.005056,-0.001684,0.008226
-0.026722,-0.007912,0.007475,-0.000476,0.047020,0.003264,0.001516,0.013811,0.065101,0.010971,-0.009046,-0.006687,0.004982,0.016192,0.006117,-0.002495,0.008219
-0.025863,-0.007434,0.007693,-0.000340,0.047374,0.003332,0.002653,0.015448,0.062499,0.008123,-0.006743,-0.008677,0.004391,0.013338,0.007222,-0.003936,0.008293
-0.025135,-0.007009,0.008321,-0.000618,0.047234,0.002943,0.003651,0.016295,0.059528,0.005776,-0.003723,-0.010879,0.004362,0.010734,0.009133,-0.005766,0.008124
-0.024513,-0.006381,0.007633,-0.001495,0.046879,0.002260,0.004892,0.016313,0.057120,0.003757,-0.001196,-0.013155,0.004997,0.009250,0.010947,-0.007658,0.007612
-0.023652,-0.005915,0.007259,-0.001888,0.046425,0.001851,0.006118,0.015523,0.054031,0.002467,-0.000131,-0.014478,0.005734,0.008009,0.014166,-0.009215,0.006915
-0.022428,-0.006852,0.008770,-0.001438,0.046243,0.002445,0.008143,0.016182,0.051190,0.001854,0.000138,-0.015943,0.006051,0.006926,0.017211,-0.010093,0.006040
-0.021351,-0.008804,0.010682,-0.000641,0.046473,0.003221,0.009643,0.016945,0.048764,0.001584,0.001186,-0.017142,0.006148,0.005032,0.019538,-0.010599,0.005451
-0.020747,-0.009971,0.011904,-0.000212,0.046314,0.004899,0.009882,0.018787,0.046832,0.001350,0.002280,-0.017254,0.005120,0.003316,0.020796,-0.010770,0.005156
-0.019807,-0.010644,0.012113,-0.000019,0.045691,0.007226,0.009489,0.021104,0.044306,0.001106,0.003144,-0.017401,0.003328,0.001526,0.022338,-0.010792,0.005191
-0.018552,-0.011096,0.011669,0.000000,0.044383,0.008101,0.009330,0.024015,0.041857,0.000337,0.003696,-0.017572,0.001521,0.000308,0.024321,-0.010955,0.005311
-0.016775,-0.012813,0.011013,-0.000009,0.042801,0.005212,0.008697,0.026909,0.038927,0.000003,0.003535,-0.017830,0.000772,-0.000010,0.027145,-0.009566,0.005331
-0.015538,-0.014356,0.010296,-0.000089,0.040838,0.002182,0.007876,0.029748,0.035267,-0.000321,0.003261,-0.018015,0.000555,-0.000685,0.030377,-0.007880,0.005287
-0.014060,-0.014876,0.008828,0.000000,0.038940,0.000287,0.005540,0.031398,0.031153,-0.001266,0.003895,-0.017710,0.000360,-0.002428,0.032435,-0.006370,0.005230
-0.013457,-0.015117,0.007256,0.000288,0.036872,0.000012,0.003379,0.032352,0.027396,-0.001708,0.003302,-0.017047,0.000889,-0.004497,0.033760,-0.006685,0.004881
-0.012596,-0.016140,0.004509,0.001103,0.034445,0.000107,0.001694,0.033518,0.023476,-0.001691,0.003364,-0.015833,0.001151,-0.005472,0.034334,-0.005803,0.004075
-0.011636,-0.017240,0.003009,0.002648,0.032387,0.000230,0.000452,0.034123,0.019545,-0.000518,0.002364,-0.014148,0.001615,-0.006388,0.034839,-0.005261,0.003241
-0.010468,-0.017664,0.002068,0.003393,0.030236,0.000172,-0.000022,0.033671,0.015954,-0.000153,0.001062,-0.010696,0.001963,-0.007670,0.035346,-0.004815,0.002461
-0.008569,-0.017675,0.001407,0.004175,0.028460,0.000119,-0.000457,0.032835,0.013505,-0.000131,0.000207,-0.007332,0.002455,-0.008944,0.033479,-0.004380,0.001976
-0.006711,-0.018247,0.000746,0.005341,0.026673,0.000111,-0.001260,0.031469,0.011281,-0.000177,-0.000014,-0.005956,0.002310,-0.010354,0.031202,-0.003895,0.001734
-0.004715,-0.018849,0.000380,0.005893,0.025370,0.000291,-0.002145,0.030012,0.009719,-0.000316,-0.000495,-0.005121,0.002755,-0.011612,0.028375,-0.003866,0.001906
-0.002457,-0.018666,0.000123,0.005916,0.023744,0.000728,-0.003125,0.028192,0.008178,-0.000189,-0.000588,-0.004658,0.003121,-0.012510,0.025335,-0.003754,0.002246
-0.000508,-0.018392,0.000012,0.005704,0.022307,0.001689,-0.003657,0.026609,0.006838,-0.000085,-0.000411,-0.004366,0.003076,-0.012025,0.021483,-0.004071,0.002555
0.000028,-0.019994,-0.000056,0.006074,0.020623,0.002310,-0.003376,0.025476,0.006107,-0.000000,-0.000042,-0.005285,0.001456,-0.011313,0.017218,-0.003921,0.001976
0.000772,-0.021296,-0.000260,0.007064,0.018841,0.004228,-0.003126,0.024723,0.005521,0.000062,0.000023,-0.005410,0.000314,-0.010844,0.013637,-0.003697,0.001400
0.001984,-0.021096,-0.000549,0.008665,0.017004,0.006431,-0.003002,0.023855,0.004829,0.000372,0.000174,-0.004484,-0.000092,-0.010398,0.011472,-0.003412,0.000985
0.003378,-0.018381,-0.000719,0.008613,0.015576,0.007714,-0.002493,0.023469,0.004064,0.000642,0.000421,-0.003552,-0.000861,-0.010265,0.009473,-0.002760,0.000604
0.004499,-0.015442,-0.000788,0.007858,0.014180,0.008736,-0.001998,0.022758,0.003328,0.000908,0.000269,-0.003453,-0.001818,-0.010012,0.008199,-0.002136,0.000283
0.005598,-0.013001,-0.001437,0.006360,0.012905,0.010165,-0.001373,0.023029,0.002811,0.001242,0.000128,-0.003275,-0.003146,-0.009872,0.006945,-0.001725,0.000292
0.005683,-0.012381,-0.002037,0.004234,0.012405,0.011073,-0.000579,0.022938,0.002407,0.000829,0.000066,-0.002985,-0.003935,-0.009475,0.006307,-0.002068,0.000341
0.005317,-0.012060,-0.002018,0.002241,0.012026,0.011556,-0.000089,0.022106,0.002112,0.000408,0.000190,-0.003050,-0.004716,-0.008899,0.005561,-0.003242,0.000329
0.004686,-0.012294,-0.001594,0.000601,0.011520,0.011907,0.000048,0.020999,0.001675,0.000132,0.000427,-0.003259,-0.004788,-0.007751,0.004677,-0.004499,0.000331
0.005017,-0.010996,-0.000880,0.000008,0.011124,0.010760,0.000623,0.019078,0.001088,0.000068,0.000051,-0.003747,-0.003622,-0.006510,0.004245,-0.004741,0.000207
0.005575,-0.007583,-0.000294,0.000008,0.010329,0.009253,0.000886,0.016913,0.000355,0.000023,-0.000025,-0.004188,-0.002767,-0.005193,0.003815,-0.001060,0.000147
0.005977,-0.005171,-0.000143,0.000130,0.009832,0.008160,0.000755,0.014447,0.000166,-0.000004,-0.000033,-0.004415,-0.002062,-0.004531,0.002900,-0.000050,0.000006
0.005963,-0.003051,-0.000047,0.000003,0.009302,0.006856,0.000517,0.012387,0.000298,-0.000074,-0.000001,-0.002992,-0.002163,-0.004289,0.001200,0.000094,-0.000070
0.005653,-0.002100,-0.000019,-0.000006,0.008866,0.005590,0.000265,0.009536,0.000547,-0.000249,0.000008,-0.001725,-0.002477,-0.004000,0.000085,0.000566,-0.000230
0.006239,-0.001209,0.000001,-0.000071,0.008339,0.004436,0.000340,0.006534,0.000636,-0.000458,-0.000130,-0.000556,-0.001604,-0.003609,-0.000678,0.001141,-0.000315
0.007044,-0.000742,0.000245,-0.000228,0.007771,0.003067,0.000625,0.003534,0.000745,-0.000626,-0.000626,-0.000072,-0.000870,-0.002952,-0.001383,0.002088,-0.000385
0.007517,-0.000189,0.000834,-0.001095,0.007087,0.002322,0.001200,0.001407,0.000568,-0.000968,-0.001588,0.000003,-0.000613,-0.002280,-0.001953,0.002095,-0.000422
0.007837,0.000015,0.000767,-0.002002,0.006620,0.000886,0.001253,0.000257,0.000162,-0.001446,-0.002686,0.000074,-0.000722,-0.001844,-0.002124,0.001723,-0.000388
0.007371,0.000520,0.000605,-0.002556,0.006299,0.000305,0.001334,-0.000025,0.000056,-0.001543,-0.003814,0.000375,-0.000314,-0.001051,-0.002159,0.000808,-0.000516
0.007338,0.001008,0.000116,-0.002318,0.005350,0.000181,0.001497,-0.000262,-0.000000,-0.002576,-0.003578,0.000916,-0.000113,-0.000385,-0.002259,0.000367,-0.000934
0.007159,0.000932,-0.000037,-0.002029,0.004350,0.000075,0.001810,-0.000690,-0.000120,-0.001013,-0.003493,0.001478,0.000000,0.000000,-0.003052,0.000105,-0.001310
0.006172,0.000792,-0.000188,-0.002438,0.003421,-0.000004,0.001557,-0.000690,-0.000552,-0.000055,-0.003916,0.003533,-0.000000,0.000321,-0.004428,-0.000003,-0.001511
0.005418,0.000729,-0.000378,-0.002885,0.002689,-0.000181,0.001479,-0.000735,-0.000803,0.000083,-0.004564,0.006630,0.000002,0.001107,-0.005814,-0.000154,-0.001490
0.004122,0.000552,-0.000668,-0.002872,0.002013,-0.000594,0.001386,-0.001612,-0.001086,0.000304,-0.004866,0.009424,0.000052,0.001774,-0.007086,-0.000286,-0.001361
0.003835,0.000260,-0.001280,-0.001359,0.001377,-0.001320,0.001498,-0.002755,-0.001334,0.000530,-0.005008,0.010889,0.000467,0.002341,-0.008860,-0.000523,-0.001034
0.004729,0.000058,-0.001656,-0.000382,0.000686,-0.001838,0.001695,-0.003247,-0.001409,0.000528,-0.004818,0.010472,0.001496,0.003129,-0.010472,-0.000643,-0.000618
0.006283,0.000099,-0.001606,-0.000037,0.000094,-0.001275,0.002357,-0.003384,-0.001458,0.000555,-0.005137,0.009613,0.002544,0.004378,-0.011562,-0.000234,-0.000091
0.007677,0.000113,-0.001436,-0.000001,-0.000059,-0.001131,0.003126,-0.003195,-0.001470,0.000868,-0.004520,0.006325,0.002679,0.005587,-0.012464,-0.000051,-0.000004
0.008203,0.000095,-0.000619,-0.000011,-0.000555,-0.001488,0.003892,-0.003000,-0.001146,0.001567,-0.003782,0.004293,0.002274,0.006721,-0.013119,0.000014,0.000090
0.007950,0.000153,-0.000160,0.000001,-0.001438,-0.001973,0.004509,-0.002790,-0.000679,0.002258,-0.002869,0.004588,0.001444,0.007785,-0.012237,0.000190,0.000350
0.007553,0.000715,-0.000018,0.000025,-0.002365,-0.002815,0.004688,-0.001948,-0.000298,0.002072,-0.001677,0.005045,0.000599,0.008488,-0.011224,0.000367,0.000372
0.007395,0.001055,0.000018,0.000092,-0.003259,-0.003813,0.004500,-0.001199,-0.000039,0.001079,-0.001434,0.004816,0.000217,0.009080,-0.009634,0.000491,0.000339
0.007554,0.001178,0.000099,0.000355,-0.003886,-0.004689,0.004350,-0.000788,0.000007,0.000390,-0.000998,0.004456,-0.000000,0.009551,-0.007816,0.000575,0.000446
0.006914,0.001035,0.000301,0.000542,-0.003706,-0.006263,0.003997,-0.000443,0.000116,0.000064,-0.000613,0.002393,-0.000500,0.009459,-0.004438,0.000623,0.000860
0.005787,0.000844,0.000497,0.000938,-0.003125,-0.007998,0.003681,-0.000115,0.000382,-0.000046,-0.000292,0.000933,-0.002309,0.009027,-0.001797,0.000832,0.001735
0.004327,0.000251,0.000842,0.000825,-0.002107,-0.009570,0.004048,-0.000061,0.000809,-0.000753,-0.000113,0.000110,-0.004782,0.008555,-0.000238,0.000958,0.002950
0.002959,-0.000000,0.001121,0.000787,-0.001295,-0.012983,0.004365,-0.000022,0.001187,-0.001588,-0.000149,-0.000030,-0.006060,0.007995,0.000012,0.000930,0.003883
0.001992,0.000000,0.001165,0.001429,-0.000815,-0.016452,0.003844,0.000018,0.001093,-0.002140,-0.000280,-0.000174,-0.005200,0.007266,0.000675,0.002217,0.004326
0.001136,-0.000000,0.000678,0.002419,-0.000518,-0.017696,0.003124,0.000148,0.000982,-0.002670,-0.000181,-0.000134,-0.004154,0.006611,0.002491,0.004099,0.004019
0.000465,0.000006,0.000411,0.002086,-0.000337,-0.017564,0.002015,0.000399,0.001165,-0.003247,0.000016,-0.000038,-0.003588,0.005027,0.004665,0.005685,0.003588
0.000140,0.000002,0.000273,0.002052,-0.000153,-0.017479,0.000598,0.000426,0.001461,-0.004027,0.000559,-0.000004,-0.003140,0.003872,0.006824,0.007272,0.003441
0.000098,0.000000,0.000161,0.001800,-0.000023,-0.017061,0.000106,0.000378,0.001349,-0.004850,0.000397,0.000011,-0.001946,0.002599,0.005970,0.007845,0.003309
0.000001,-0.000016,0.000325,0.000352,0.000006,-0.015791,0.000012,0.000203,0.001302,-0.005338,0.000271,0.000059,-0.000969,0.001748,0.005281,0.008769,0.003252
-0.000118,-0.000037,0.000381,-0.000006,0.000011,-0.011633,-0.000005,0.000071,0.001233,-0.005683,0.000134,0.000367,-0.000649,0.001095,0.004611,0.008295,0.003074
-0.000371,-0.000029,0.000524,-0.000707,0.000066,-0.007475,-0.000018,0.000091,0.000469,-0.005942,0.000004,0.000967,-0.000583,0.000775,0.004214,0.008288,0.002852
-0.000939,0.000087,0.000628,-0.001835,0.000281,-0.003447,-0.000030,0.000000,0.000187,-0.005427,-0.000117,0.002420,-0.000233,0.000809,0.003727,0.008047,0.002296
-0.000925,0.000410,0.000720,-0.002613,0.000667,-0.002184,-0.000265,-0.000081,0.000168,-0.007158,-0.000002,0.003830,-0.000007,0.000719,0.003184,0.007749,0.001773
-0.000761,0.000448,0.000562,-0.003187,0.001170,-0.001127,-0.000564,-0.000492,0.000230,-0.005941,0.000059,0.004922,0.000121,0.000786,0.002394,0.007170,0.001467
-0.000743,0.000199,0.000299,-0.003955,0.001755,-0.000322,-0.000596,-0.000324,0.000338,-0.005262,0.000285,0.005806,0.000373,0.000636,0.001100,0.005213,0.001394
-0.000578,0.000048,0.000106,-0.004924,0.002642,0.000023,-0.000416,-0.000181,0.000320,-0.004679,0.000551,0.006804,0.000836,0.000286,0.000269,0.002512,0.001149
-0.000708,0.000017,0.000054,-0.006039,0.003940,0.000826,-0.000227,-0.001081,0.000212,-0.004508,0.000984,0.009283,0.001732,0.000153,-0.000000,0.000813,0.000769
-0.000452,0.000070,0.000026,-0.005305,0.004709,0.001940,-0.000001,-0.002675,0.000015,-0.004834,0.001333,0.012438,0.002879,0.000065,-0.000547,0.000043,0.000303
-0.000012,0.000124,-0.000044,-0.004274,0.004704,0.003306,0.000139,-0.003596,-0.000040,-0.005445,0.001302,0.012873,0.004067,0.000055,-0.002057,-0.000283,0.000013
0.000204,0.000773,-0.000194,-0.004029,0.003735,0.005195,0.000596,-0.004591,-0.000312,-0.004611,0.000522,0.013850,0.006159,0.000131,-0.003689,-0.001517,-0.000051
0.000884,0.001894,-0.000245,-0.003492,0.002694,0.007854,0.001071,-0.005556,-0.000807,-0.003588,0.000039,0.013113,0.008575,0.000253,-0.005217,-0.003389,-0.000279
0.000688,0.003697,-0.000034,-0.004140,0.001733,0.009985,0.001308,-0.006532,-0.001283,-0.001936,-0.000175,0.012148,0.010782,0.000430,-0.008159,-0.005023,-0.000336
0.000546,0.005905,0.000009,-0.003176,0.000981,0.011616,0.001602,-0.007216,-0.001607,-0.000880,-0.001122,0.012308,0.012622,0.000647,-0.011094,-0.006520,-0.000371
0.000768,0.008828,0.000142,-0.002439,0.000478,0.012334,0.001766,-0.007601,-0.001704,-0.000222,-0.002084,0.012144,0.014060,0.000976,-0.014479,-0.007795,-0.000721
0.001000,0.009849,0.000552,-0.001795,0.000225,0.012615,0.001668,-0.007562,-0.001557,-0.000095,-0.003329,0.010869,0.013946,0.001389,-0.017652,-0.008616,-0.001229
0.000935,0.010934,0.001536,-0.000759,0.000086,0.012262,0.001329,-0.007417,-0.001379,-0.000056,-0.004381,0.009277,0.013652,0.001924,-0.019733,-0.009111,-0.001792
0.000437,0.011564,0.003123,-0.000217,0.000009,0.011386,0.000909,-0.007437,-0.001596,-0.000010,-0.005465,0.006449,0.012106,0.002004,-0.020168,-0.009410,-0.001534
0.000023,0.012145,0.004423,0.000000,-0.000047,0.009516,0.000830,-0.007912,-0.002034,0.000011,-0.006463,0.004432,0.009913,0.002195,-0.021005,-0.008830,-0.000659
-0.000122,0.011722,0.005353,0.000044,-0.000135,0.007522,0.001307,-0.009505,-0.002441,-0.000000,-0.008162,0.002467,0.007598,0.002388,-0.022581,-0.008043,-0.000108
-0.000682,0.010275,0.005847,0.000258,-0.000033,0.005494,0.001664,-0.009758,-0.002794,-0.000090,-0.009872,0.000436,0.005340,0.002502,-0.023834,-0.006322,0.000020
-0.001595,0.008956,0.005603,0.000590,0.000011,0.002937,0.000807,-0.008912,-0.003066,-0.000178,-0.011269,-0.000046,0.004582,0.002018,-0.024099,-0.004425,0.000177
-0.002697,0.008358,0.005147,0.000248,0.000109,0.001694,0.000252,-0.007881,-0.002979,-0.000420,-0.012549,-0.000678,0.003540,0.001454,-0.022856,-0.002806,0.000372
-0.004141,0.007804,0.004771,0.000001,0.000209,0.000990,0.000052,-0.007192,-0.002986,-0.000677,-0.012880,-0.001742,0.002644,0.000751,-0.021154,-0.001824,0.000520
-0.004994,0.006953,0.004517,-0.000059,0.000358,0.001042,-0.000101,-0.006327,-0.003289,-0.000119,-0.012979,-0.003880,0.002613,0.000366,-0.020358,-0.001127,0.000629
-0.005713,0.004946,0.003825,-0.000173,0.000586,0.001406,-0.000416,-0.005339,-0.003529,0.000004,-0.012893,-0.006459,0.002128,0.000086,-0.021204,-0.000937,0.000723
-0.007187,0.002290,0.003289,-0.000923,0.001124,0.001893,-0.000642,-0.004314,-0.003602,0.000197,-0.012416,-0.009350,0.001368,0.000051,-0.021681,-0.000790,0.000855
-0.009100,0.000425,0.003543,-0.002255,0.001306,0.002473,-0.000573,-0.003270,-0.003726,0.001149,-0.011872,-0.009930,0.000579,0.000146,-0.022302,-0.000538,0.000933
-0.010415,-0.000077,0.003991,-0.003130,0.001415,0.004416,-0.000621,-0.002072,-0.004483,0.002581,-0.009820,-0.010121,0.000248,0.000721,-0.023222,-0.000097,0.001018
-0.011905,-0.000489,0.004167,-0.003063,0.001771,0.006890,-0.000655,-0.001136,-0.005309,0.004729,-0.008369,-0.009549,0.000128,0.002134,-0.023664,0.000050,0.001326
-0.012669,-0.001105,0.004354,-0.003004,0.002598,0.007490,-0.001142,-0.000158,-0.005477,0.007126,-0.006854,-0.009560,0.000033,0.003740,-0.023135,0.000907,0.001842
-0.013223,-0.001808,0.004666,-0.002280,0.003740,0.007892,-0.001801,0.000088,-0.005332,0.010648,-0.005841,-0.009508,-0.000002,0.005915,-0.021784,0.003310,0.002594
-0.012880,-0.004152,0.004860,-0.000768,0.004904,0.008300,-0.002287,0.000923,-0.004903,0.013348,-0.004733,-0.009773,-0.000016,0.007790,-0.020984,0.005801,0.003567
-0.011512,-0.007147,0.005579,-0.000073,0.006115,0.010083,-0.003128,0.002670,-0.004347,0.015631,-0.003666,-0.008857,0.000048,0.009279,-0.020042,0.007643,0.004153
-0.009620,-0.010436,0.008174,0.000057,0.008213,0.012285,-0.003536,0.003419,-0.003780,0.017444,-0.002655,-0.007510,0.000245,0.010176,-0.018962,0.009164,0.004599
-0.007685,-0.012552,0.010905,0.000131,0.010491,0.013474,-0.002627,0.003811,-0.003244,0.017626,-0.001873,-0.005115,0.000531,0.011040,-0.018559,0.011068,0.004198
-0.005831,-0.013147,0.011470,0.000189,0.011900,0.013341,-0.001713,0.003868,-0.002783,0.016407,-0.001229,-0.002872,0.000926,0.011654,-0.017755,0.013088,0.003434
-0.004432,-0.012854,0.011690,0.000128,0.012619,0.010388,-0.000909,0.003863,-0.002383,0.016326,-0.000704,-0.000885,0.001917,0.012678,-0.016433,0.012555,0.002592
-0.003130,-0.012584,0.011987,0.000249,0.012967,0.007220,-0.000356,0.003769,-0.001992,0.016415,-0.000347,-0.000025,0.003509,0.013469,-0.014030,0.012578,0.001737
-0.002616,-0.011721,0.011934,0.000434,0.012848,0.005525,-0.000086,0.002725,-0.001659,0.016025,-0.000138,0.000295,0.006014,0.014366,-0.012402,0.012561,0.000819
-0.002067,-0.010813,0.011015,0.000661,0.012604,0.005012,-0.000001,0.001973,-0.001318,0.015479,-0.000280,0.001433,0.009050,0.014541,-0.011018,0.012074,0.000067
-0.001190,-0.009754,0.009941,0.000911,0.012493,0.004848,0.000089,0.002028,-0.000898,0.014871,-0.000443,0.002932,0.011283,0.014441,-0.011022,0.009782,-0.000164
-0.000527,-0.010117,0.008989,0.001229,0.012362,0.005165,0.000443,0.002869,-0.000481,0.013671,-0.000593,0.003689,0.011353,0.013838,-0.010783,0.007868,-0.000795
-0.000087,-0.009938,0.008771,0.001724,0.011735,0.004679,0.000867,0.003095,-0.000208,0.012077,-0.000857,0.004220,0.011282,0.013095,-0.009605,0.006775,-0.001972
-0.000000,-0.009716,0.009128,0.002037,0.010587,0.004564,0.001532,0.003639,-0.000172,0.010245,-0.001060,0.004978,0.010529,0.012364,-0.008289,0.005614,-0.002732
0.000245,-0.009102,0.009632,0.002229,0.009265,0.003462,0.002788,0.003646,-0.000030,0.008785,-0.000738,0.006563,0.010256,0.011857,-0.007498,0.004152,-0.003252
0.000221,-0.009289,0.009701,0.002450,0.007929,0.002957,0.004622,0.003519,0.000001,0.006952,-0.001011,0.008524,0.010987,0.011111,-0.007522,0.002737,-0.003921
0.000160,-0.010546,0.008803,0.003940,0.007010,0.002628,0.006039,0.003423,0.000019,0.005125,-0.001386,0.008368,0.011494,0.010225,-0.007169,0.001797,-0.004162
0.000053,-0.011579,0.007719,0.006266,0.006262,0.001811,0.005577,0.003546,0.000118,0.003117,-0.001105,0.008707,0.011655,0.008720,-0.006668,0.001242,-0.004018
0.000024,-0.011802,0.006449,0.007174,0.005429,0.000983,0.004728,0.002885,0.000331,0.001167,-0.000879,0.008211,0.010937,0.006961,-0.005917,0.000944,-0.003210
0.000046,-0.010949,0.005365,0.006619,0.004624,0.000412,0.004642,0.001894,0.000720,0.000087,-0.000915,0.007885,0.010003,0.004978,-0.005067,0.000529,-0.002541
-0.000001,-0.010706,0.004423,0.006290,0.003629,0.000568,0.004886,0.001109,0.000469,-0.000012,-0.000978,0.005372,0.010252,0.003109,-0.004260,0.000192,-0.002560
0.000000,-0.010075,0.003508,0.005005,0.002662,0.001657,0.005445,0.000826,0.000299,-0.000303,-0.000399,0.003264,0.010282,0.001418,-0.003685,0.000036,-0.002553
-0.000004,-0.009779,0.003086,0.003567,0.001981,0.003218,0.005657,0.000567,0.000315,-0.002199,-0.000044,0.001535,0.008004,0.000163,-0.002117,-0.000000,-0.002634
-0.000025,-0.009373,0.003253,0.001475,0.001316,0.004101,0.006235,0.000347,0.000269,-0.003838,0.000039,0.000366,0.005185,-0.000220,-0.001269,0.000005,-0.002711
-0.000141,-0.008803,0.002620,0.000560,0.000705,0.003338,0.006437,0.000052,0.000434,-0.005327,0.000556,0.000000,0.002299,-0.001378,-0.001018,-0.000008,-0.003253
-0.000274,-0.008028,0.001761,0.000077,0.000115,0.002269,0.006495,-0.000008,0.000518,-0.006641,0.001706,-0.000404,0.000683,-0.003023,-0.000818,-0.000171,-0.003362
-0.000432,-0.006966,0.000846,-0.000513,-0.000045,0.001803,0.006948,-0.000108,0.000283,-0.006493,0.003175,-0.001599,0.000013,-0.005259,-0.001146,-0.000663,-0.003271
-0.000606,-0.005276,0.000299,-0.002040,-0.000506,0.000873,0.006692,-0.000422,0.000084,-0.006471,0.004380,-0.003549,-0.000215,-0.006482,-0.001049,-0.001038,-0.002979
