AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000230,-0.001853,-0.001019,0.002418,-0.005131,-0.005379,-0.001421,-0.001032,-0.004790,-0.002855,0.002298,-0.003270,-0.000758,-0.002362,0.001540,0.001806,-0.001224
-0.000182,-0.001967,-0.001025,0.002269,-0.005181,-0.005149,-0.001329,-0.000919,-0.004642,-0.002544,0.002100,-0.003200,-0.000912,-0.002144,0.001547,0.001798,-0.001222
-0.000116,-0.002035,-0.000997,0.002091,-0.005166,-0.004822,-0.001230,-0.000812,-0.004456,-0.002230,0.001880,-0.003081,-0.001060,-0.001895,0.001532,0.001758,-0.001208
-0.000032,-0.002040,-0.000940,0.001884,-0.005098,-0.004417,-0.001119,-0.000704,-0.004239,-0.001920,0.001642,-0.002919,-0.001195,-0.001628,0.001485,0.001678,-0.001182
0.000071,-0.001973,-0.000861,0.001643,-0.004972,-0.003987,-0.001007,-0.000601,-0.004000,-0.001617,0.001401,-0.002713,-0.001300,-0.001347,0.001411,0.001532,-0.001145
0.000190,-0.001833,-0.000763,0.001371,-0.004799,-0.003545,-0.000892,-0.000500,-0.003743,-0.001330,0.001167,-0.002477,-0.001374,-0.001056,0.001312,0.001329,-0.001098
0.000327,-0.001623,-0.000641,0.001083,-0.004566,-0.003103,-0.000776,-0.000417,-0.003466,-0.001096,0.000942,-0.002208,-0.001420,-0.000765,0.001217,0.001067,-0.001042
0.000472,-0.001339,-0.000492,0.000794,-0.004280,-0.002648,-0.000665,-0.000346,-0.003182,-0.000926,0.000728,-0.001920,-0.001443,-0.000489,0.001111,0.000763,-0.000975
0.000614,-0.000976,-0.000314,0.000526,-0.003957,-0.002164,-0.000555,-0.000306,-0.002895,-0.000808,0.000533,-0.001622,-0.001442,-0.000233,0.000968,0.000422,-0.000900
0.000741,-0.000596,-0.000106,0.000273,-0.003611,-0.001665,-0.000457,-0.000283,-0.002620,-0.000746,0.000347,-0.001312,-0.001407,-0.000001,0.000792,0.000098,-0.000820
0.000860,-0.000201,0.000126,0.000064,-0.003253,-0.001190,-0.000364,-0.000273,-0.002367,-0.000744,0.000171,-0.000985,-0.001335,0.000193,0.000594,-0.000199,-0.000737
0.000953,0.000206,0.000369,-0.000118,-0.002905,-0.000774,-0.000285,-0.000286,-0.002141,-0.000800,0.000049,-0.000642,-0.001253,0.000345,0.000387,-0.000459,-0.000646
0.001004,0.000596,0.000604,-0.000244,-0.002569,-0.000389,-0.000215,-0.000325,-0.001938,-0.000864,-0.000021,-0.000304,-0.001165,0.000461,0.000172,-0.000692,-0.000550
0.001005,0.000966,0.000826,-0.000316,-0.002247,-0.000043,-0.000154,-0.000389,-0.001758,-0.000915,-0.000041,0.000024,-0.001085,0.000547,-0.000048,-0.000879,-0.000444
0.000969,0.001304,0.001035,-0.000346,-0.001923,0.000242,-0.000100,-0.000456,-0.001585,-0.000950,-0.000023,0.000317,-0.001012,0.000609,-0.000275,-0.001036,-0.000319
0.000919,0.001609,0.001230,-0.000338,-0.001608,0.000468,-0.000054,-0.000526,-0.001424,-0.000966,0.000003,0.000586,-0.000944,0.000656,-0.000510,-0.001151,-0.000172
0.000854,0.001882,0.001407,-0.000306,-0.001295,0.000650,-0.000023,-0.000604,-0.001275,-0.000965,0.000033,0.000825,-0.000867,0.000686,-0.000753,-0.001229,-0.000003
0.000763,0.002132,0.001544,-0.000255,-0.000973,0.000822,0.000002,-0.000684,-0.001128,-0.000947,0.000065,0.001049,-0.000783,0.000700,-0.001012,-0.001251,0.000180
0.000644,0.002362,0.001652,-0.000210,-0.000652,0.000966,0.000027,-0.000773,-0.000979,-0.000911,0.000104,0.001224,-0.000710,0.000691,-0.001283,-0.001243,0.000365
0.000513,0.002540,0.001727,-0.000186,-0.000356,0.001099,0.000055,-0.000857,-0.000833,-0.000864,0.000176,0.001349,-0.000648,0.000665,-0.001530,-0.001192,0.000545
0.000384,0.002658,0.001765,-0.000149,-0.000086,0.001179,0.000085,-0.000934,-0.000687,-0.000781,0.000237,0.001441,-0.000585,0.000621,-0.001743,-0.001146,0.000722
0.000256,0.002729,0.001758,-0.000108,0.000154,0.001211,0.000119,-0.000998,-0.000538,-0.000660,0.000297,0.001505,-0.000516,0.000566,-0.001912,-0.001098,0.000899
0.000135,0.002760,0.001710,-0.000080,0.000364,0.001197,0.000156,-0.001046,-0.000395,-0.000519,0.000336,0.001552,-0.000458,0.000512,-0.002029,-0.001045,0.001073
0.000026,0.002722,0.001621,-0.000068,0.000548,0.001128,0.000197,-0.001073,-0.000255,-0.000365,0.000356,0.001577,-0.000403,0.000454,-0.002106,-0.000979,0.001232
-0.000074,0.002623,0.001493,-0.000059,0.000704,0.001003,0.000242,-0.001069,-0.000123,-0.000213,0.000356,0.001583,-0.000349,0.000386,-0.002149,-0.000896,0.001366
-0.000168,0.002470,0.001327,-0.000050,0.000832,0.000850,0.000289,-0.001034,0.000005,-0.000058,0.000345,0.001547,-0.000296,0.000304,-0.002156,-0.000802,0.001477
-0.000256,0.002265,0.001133,-0.000047,0.000935,0.000693,0.000330,-0.000966,0.000132,0.000098,0.000320,0.001478,-0.000272,0.000212,-0.002129,-0.000693,0.001564
-0.000338,0.002004,0.000933,-0.000048,0.001020,0.000543,0.000367,-0.000879,0.000258,0.000255,0.000284,0.001376,-0.000273,0.000116,-0.002051,-0.000550,0.001627
-0.000407,0.001688,0.000738,-0.000063,0.001089,0.000418,0.000396,-0.000782,0.000379,0.000412,0.000250,0.001246,-0.000297,0.000022,-0.001927,-0.000382,0.001661
-0.000464,0.001343,0.000543,-0.000091,0.001135,0.000305,0.000411,-0.000671,0.000488,0.000562,0.000218,0.001095,-0.000346,-0.000054,-0.001757,-0.000193,0.001663
-0.000512,0.000985,0.000346,-0.000132,0.001155,0.000222,0.000414,-0.000529,0.000586,0.000703,0.000187,0.000932,-0.000418,-0.000115,-0.001556,0.000019,0.001634
-0.000546,0.000637,0.000151,-0.000192,0.001152,0.000147,0.000402,-0.000363,0.000671,0.000835,0.000156,0.000761,-0.000507,-0.000158,-0.001333,0.000241,0.001578
-0.000561,0.000315,-0.000034,-0.000249,0.001120,0.000066,0.000371,-0.000173,0.000750,0.000963,0.000122,0.000583,-0.000605,-0.000182,-0.001078,0.000480,0.001497
-0.000551,0.000040,-0.000205,-0.000295,0.001069,-0.000035,0.000322,0.000017,0.000822,0.001060,0.000075,0.000408,-0.000696,-0.000188,-0.000786,0.000720,0.001388
-0.000516,-0.000170,-0.000360,-0.000323,0.001001,-0.000142,0.000258,0.000207,0.000887,0.001107,0.000009,0.000239,-0.000786,-0.000189,-0.000491,0.000973,0.001251
-0.000461,-0.000310,-0.000500,-0.000331,0.000914,-0.000246,0.000184,0.000387,0.000940,0.001107,-0.000076,0.000081,-0.000873,-0.000177,-0.000213,0.001227,0.001086
-0.000410,-0.000430,-0.000628,-0.000323,0.000811,-0.000335,0.000093,0.000574,0.000981,0.001064,-0.000181,-0.000046,-0.000951,-0.000161,0.000045,0.001491,0.000895
-0.000362,-0.000537,-0.000740,-0.000288,0.000692,-0.000421,-0.000013,0.000768,0.001009,0.000978,-0.000295,-0.000143,-0.000998,-0.000143,0.000286,0.001760,0.000673
-0.000317,-0.000631,-0.000838,-0.000249,0.000540,-0.000527,-0.000135,0.000953,0.001021,0.000861,-0.000395,-0.000209,-0.001026,-0.000128,0.000511,0.002022,0.000427
-0.000282,-0.000718,-0.000928,-0.000205,0.000351,-0.000640,-0.000274,0.001125,0.001011,0.000738,-0.000479,-0.000250,-0.001035,-0.000120,0.000704,0.002274,0.000168
-0.000263,-0.000799,-0.001016,-0.000154,0.000137,-0.000775,-0.000424,0.001273,0.000979,0.000623,-0.000557,-0.000251,-0.001030,-0.000112,0.000860,0.002509,-0.000091
-0.000271,-0.000897,-0.001087,-0.000086,-0.000095,-0.000934,-0.000567,0.001384,0.000920,0.000520,-0.000619,-0.000222,-0.001017,-0.000107,0.000966,0.002705,-0.000321
-0.000278,-0.001007,-0.001141,-0.000004,-0.000339,-0.001109,-0.000694,0.001443,0.000830,0.000413,-0.000648,-0.000151,-0.000989,-0.000101,0.001016,0.002871,-0.000512
-0.000284,-0.001109,-0.001171,0.000097,-0.000579,-0.001293,-0.000808,0.001446,0.000705,0.000305,-0.000644,-0.000054,-0.000913,-0.000088,0.000980,0.002998,-0.000661
-0.000288,-0.001179,-0.001186,0.000217,-0.000809,-0.001466,-0.000906,0.001404,0.000543,0.000201,-0.000611,0.000081,-0.000780,-0.000063,0.000858,0.003122,-0.000773
-0.000295,-0.001197,-0.001175,0.000347,-0.001029,-0.001658,-0.000975,0.001334,0.000341,0.000106,-0.000548,0.000252,-0.000610,-0.000038,0.000632,0.003180,-0.000858
-0.000297,-0.001183,-0.001134,0.000458,-0.001252,-0.001811,-0.001011,0.001235,0.000097,0.000011,-0.000473,0.000456,-0.000403,-0.000013,0.000326,0.003180,-0.000917
-0.000288,-0.001139,-0.001055,0.000553,-0.001457,-0.001914,-0.000990,0.001114,-0.000179,-0.000065,-0.000388,0.000691,-0.000147,0.000005,-0.000056,0.003089,-0.000919
-0.000270,-0.001065,-0.000956,0.000629,-0.001644,-0.001952,-0.000913,0.000962,-0.000484,-0.000116,-0.000290,0.000954,0.000158,-0.000012,-0.000502,0.002917,-0.000806
-0.000249,-0.000954,-0.000854,0.000669,-0.001806,-0.001948,-0.000782,0.000786,-0.000804,-0.000143,-0.000184,0.001260,0.000482,-0.000060,-0.001023,0.002664,-0.000580
-0.000202,-0.000801,-0.000752,0.000672,-0.001941,-0.001916,-0.000606,0.000586,-0.001136,-0.000166,-0.000068,0.001609,0.000809,-0.000153,-0.001622,0.002331,-0.000265
-0.000132,-0.000596,-0.000651,0.000654,-0.002064,-0.001882,-0.000385,0.000387,-0.001478,-0.000196,0.000059,0.001997,0.001150,-0.000286,-0.002294,0.001923,0.000108
-0.000041,-0.000379,-0.000553,0.000625,-0.002171,-0.001836,-0.000130,0.000179,-0.001833,-0.000219,0.000200,0.002379,0.001513,-0.000450,-0.003023,0.001474,0.000507
0.000073,-0.000161,-0.000449,0.000584,-0.002258,-0.001773,0.000153,-0.000033,-0.002191,-0.000230,0.000353,0.002749,0.001858,-0.000633,-0.003764,0.001003,0.000911
0.000211,0.000054,-0.000327,0.000522,-0.002313,-0.001676,0.000455,-0.000255,-0.002544,-0.000227,0.000515,0.003080,0.002182,-0.000806,-0.004498,0.000515,0.001300
0.000354,0.000257,-0.000193,0.000432,-0.002332,-0.001574,0.000769,-0.000494,-0.002884,-0.000218,0.000702,0.003369,0.002498,-0.000956,-0.005210,0.000001,0.001661
0.000489,0.000452,-0.000048,0.000313,-0.002318,-0.001461,0.001081,-0.000732,-0.003211,-0.000207,0.000921,0.003609,0.002776,-0.001056,-0.005879,-0.000525,0.001974
0.000609,0.000637,0.000096,0.000166,-0.002269,-0.001328,0.001381,-0.000939,-0.003518,-0.000199,0.001165,0.003818,0.003017,-0.001099,-0.006482,-0.001048,0.002228
0.000718,0.000833,0.000237,0.000014,-0.002189,-0.001177,0.001665,-0.001111,-0.003802,-0.000192,0.001418,0.003998,0.003205,-0.001084,-0.007002,-0.001548,0.002422
0.000822,0.001042,0.000387,-0.000112,-0.002085,-0.001013,0.001913,-0.001238,-0.004048,-0.000182,0.001657,0.004132,0.003336,-0.001013,-0.007407,-0.002012,0.002546
0.000935,0.001268,0.000537,-0.000209,-0.001958,-0.000857,0.002127,-0.001343,-0.004256,-0.000169,0.001873,0.004207,0.003414,-0.000889,-0.007693,-0.002425,0.002594
0.001057,0.001513,0.000676,-0.000281,-0.001814,-0.000712,0.002303,-0.001437,-0.004420,-0.000163,0.002063,0.004219,0.003437,-0.000722,-0.007882,-0.002756,0.002560
0.001177,0.001762,0.000796,-0.000326,-0.001652,-0.000571,0.002437,-0.001521,-0.004536,-0.000165,0.002224,0.004167,0.003396,-0.000509,-0.007964,-0.002992,0.002438
0.001271,0.001989,0.000869,-0.000323,-0.001495,-0.000399,0.002510,-0.001622,-0.004627,-0.000201,0.002375,0.004116,0.003299,-0.000243,-0.007921,-0.003125,0.002214
0.001337,0.002194,0.000896,-0.000274,-0.001338,-0.000204,0.002519,-0.001721,-0.004672,-0.000264,0.002512,0.004050,0.003166,0.000071,-0.007739,-0.003158,0.001889
0.001392,0.002365,0.000877,-0.000206,-0.001199,-0.000020,0.002457,-0.001815,-0.004662,-0.000340,0.002633,0.003948,0.002994,0.000415,-0.007411,-0.003115,0.001467
0.001435,0.002497,0.000814,-0.000127,-0.001083,0.000149,0.002310,-0.001898,-0.004591,-0.000414,0.002729,0.003803,0.002771,0.000771,-0.006942,-0.002984,0.000965
0.001458,0.002579,0.000697,-0.000041,-0.000988,0.000265,0.002080,-0.001969,-0.004452,-0.000485,0.002773,0.003621,0.002496,0.001136,-0.006335,-0.002787,0.000393
0.001446,0.002572,0.000542,0.000055,-0.000925,0.000329,0.001787,-0.002045,-0.004258,-0.000553,0.002778,0.003402,0.002175,0.001497,-0.005602,-0.002551,-0.000231
0.001407,0.002473,0.000351,0.000156,-0.000890,0.000346,0.001441,-0.002136,-0.004017,-0.000627,0.002759,0.003159,0.001826,0.001849,-0.004740,-0.002282,-0.000895
0.001336,0.002302,0.000131,0.000265,-0.000874,0.000317,0.001051,-0.002239,-0.003734,-0.000699,0.002716,0.002878,0.001465,0.002201,-0.003799,-0.001983,-0.001594
0.001234,0.002069,-0.000116,0.000382,-0.000874,0.000230,0.000621,-0.002343,-0.003411,-0.000769,0.002641,0.002564,0.001118,0.002554,-0.002782,-0.001618,-0.002325
0.001091,0.001784,-0.000380,0.000509,-0.000895,0.000068,0.000174,-0.002413,-0.003064,-0.000834,0.002529,0.002251,0.000781,0.002899,-0.001744,-0.001223,-0.003087
0.000910,0.001451,-0.000646,0.000643,-0.000937,-0.000120,-0.000288,-0.002457,-0.002703,-0.000914,0.002358,0.001935,0.000462,0.003232,-0.000694,-0.000821,-0.003874
0.000696,0.001085,-0.000885,0.000772,-0.000962,-0.000232,-0.000709,-0.002465,-0.002322,-0.001000,0.002152,0.001611,0.000178,0.003544,0.000343,-0.000431,-0.004615
0.000464,0.000692,-0.001101,0.000885,-0.000960,-0.000249,-0.001084,-0.002439,-0.001922,-0.001077,0.001913,0.001275,-0.000069,0.003769,0.001358,-0.000055,-0.005178
0.000195,0.000229,-0.001133,0.000845,-0.000573,-0.000027,-0.001341,-0.002069,-0.001001,-0.000912,0.001337,0.000550,-0.000413,0.003604,0.002443,0.000198,-0.005095
-0.000050,-0.000195,-0.001157,0.000786,-0.000206,0.000198,-0.001554,-0.001707,-0.000135,-0.000750,0.000782,-0.000105,-0.000729,0.003374,0.003390,0.000410,-0.004899
-0.000267,-0.000562,-0.001168,0.000712,0.000129,0.000411,-0.001717,-0.001342,0.000674,-0.000595,0.000250,-0.000687,-0.001009,0.003080,0.004192,0.000573,-0.004604
-0.000454,-0.000894,-0.001165,0.000629,0.000435,0.000611,-0.001830,-0.000989,0.001411,-0.000440,-0.000256,-0.001208,-0.001239,0.002729,0.004843,0.000711,-0.004232
-0.000611,-0.001191,-0.001141,0.000536,0.000713,0.000800,-0.001892,-0.000651,0.002077,-0.000279,-0.000728,-0.001665,-0.001434,0.002328,0.005361,0.000825,-0.003798
-0.000737,-0.001454,-0.001090,0.000429,0.000971,0.000991,-0.001909,-0.000332,0.002671,-0.000109,-0.001168,-0.002071,-0.001589,0.001905,0.005738,0.000904,-0.003316
-0.000843,-0.001686,-0.001015,0.000307,0.001209,0.001153,-0.001881,-0.000043,0.003193,0.000059,-0.001563,-0.002430,-0.001689,0.001470,0.005980,0.000932,-0.002796
-0.000934,-0.001883,-0.000917,0.000166,0.001425,0.001290,-0.001814,0.000222,0.003638,0.000222,-0.001898,-0.002746,-0.001753,0.001045,0.006093,0.000912,-0.002255
-0.001016,-0.002044,-0.000802,0.000005,0.001624,0.001403,-0.001716,0.000476,0.004007,0.000374,-0.002175,-0.003004,-0.001774,0.000636,0.006093,0.000851,-0.001708
-0.001083,-0.002157,-0.000671,-0.000153,0.001803,0.001492,-0.001588,0.000721,0.004297,0.000515,-0.002400,-0.003196,-0.001763,0.000252,0.005996,0.000755,-0.001159
-0.001132,-0.002220,-0.000518,-0.000293,0.001960,0.001558,-0.001439,0.000968,0.004513,0.000644,-0.002584,-0.003336,-0.001726,-0.000105,0.005817,0.000626,-0.000621
-0.001151,-0.002234,-0.000350,-0.000416,0.002099,0.001592,-0.001268,0.001206,0.004657,0.000766,-0.002727,-0.003437,-0.001667,-0.000434,0.005565,0.000474,-0.000103
-0.001141,-0.002198,-0.000172,-0.000528,0.002218,0.001595,-0.001079,0.001425,0.004733,0.000882,-0.002828,-0.003507,-0.001593,-0.000732,0.005236,0.000315,0.000387
-0.001109,-0.002120,0.000011,-0.000624,0.002321,0.001571,-0.000875,0.001624,0.004744,0.000988,-0.002888,-0.003551,-0.001508,-0.000997,0.004842,0.000165,0.000836
-0.001062,-0.002005,0.000176,-0.000690,0.002382,0.001555,-0.000672,0.001766,0.004667,0.001059,-0.002886,-0.003521,-0.001412,-0.001207,0.004404,0.000038,0.001225
-0.001004,-0.001854,0.000319,-0.000724,0.002408,0.001547,-0.000473,0.001858,0.004515,0.001096,-0.002825,-0.003422,-0.001299,-0.001360,0.003936,-0.000061,0.001549
-0.000926,-0.001672,0.000439,-0.000737,0.002394,0.001535,-0.000288,0.001903,0.004299,0.001106,-0.002710,-0.003270,-0.001174,-0.001460,0.003455,-0.000144,0.001803
-0.000829,-0.001468,0.000535,-0.000730,0.002337,0.001514,-0.000128,0.001904,0.004027,0.001095,-0.002547,-0.003075,-0.001050,-0.001513,0.002975,-0.000200,0.001988
-0.000716,-0.001248,0.000597,-0.000705,0.002240,0.001463,0.000001,0.001861,0.003712,0.001062,-0.002354,-0.002840,-0.000932,-0.001520,0.002505,-0.000237,0.002099
-0.000598,-0.001033,0.000629,-0.000661,0.002096,0.001382,0.000101,0.001769,0.003354,0.001006,-0.002128,-0.002571,-0.000820,-0.001485,0.002057,-0.000263,0.002133
-0.000477,-0.000831,0.000630,-0.000602,0.001909,0.001272,0.000169,0.001626,0.002956,0.000927,-0.001871,-0.002270,-0.000709,-0.001408,0.001647,-0.000280,0.002085
-0.000360,-0.000639,0.000598,-0.000527,0.001680,0.001132,0.000207,0.001433,0.002522,0.000830,-0.001585,-0.001947,-0.000602,-0.001284,0.001272,-0.000289,0.001952
-0.000251,-0.000464,0.000532,-0.000443,0.001409,0.000947,0.000210,0.001194,0.002062,0.000713,-0.001281,-0.001605,-0.000489,-0.001112,0.000944,-0.000271,0.001727
-0.000158,-0.000313,0.000433,-0.000351,0.001096,0.000715,0.000185,0.000927,0.001573,0.000578,-0.000967,-0.001231,-0.000373,-0.000892,0.000652,-0.000226,0.001406
-0.000085,-0.000187,0.000305,-0.000245,0.000744,0.000447,0.000129,0.000634,0.001061,0.000413,-0.000653,-0.000833,-0.000254,-0.000625,0.000397,-0.000165,0.000984
-0.000035,-0.000082,0.000160,-0.000126,0.000376,0.000205,0.000067,0.000323,0.000534,0.000218,-0.000329,-0.000420,-0.000129,-0.000317,0.000178,-0.000090,0.000493
