AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019291,-0.029978,0.040999,-0.027954,0.158048,0.172758,0.055288,0.110462,0.123550,0.033856,-0.007398,-0.025375,-0.022187,-0.025512,0.113262,-0.049316,0.055409
-0.012194,-0.025199,0.037466,-0.022675,0.158557,0.164226,0.057004,0.115321,0.124822,0.034850,-0.003161,-0.027686,-0.023883,-0.025088,0.117656,-0.052450,0.046175
-0.004102,-0.020290,0.032745,-0.016842,0.157128,0.153227,0.058041,0.118665,0.125130,0.035104,0.001473,-0.027351,-0.024773,-0.024557,0.120665,-0.053824,0.036557
0.004340,-0.014639,0.026266,-0.011706,0.153832,0.140706,0.058808,0.120495,0.123369,0.032830,0.006420,-0.025479,-0.025405,-0.023614,0.121806,-0.054507,0.026145
0.012117,-0.008993,0.018853,-0.006686,0.148745,0.125852,0.060615,0.121036,0.120173,0.030284,0.011635,-0.022886,-0.026267,-0.022509,0.121624,-0.055599,0.015559
0.021761,0.001862,0.010068,-0.003005,0.138908,0.110265,0.061961,0.117867,0.114499,0.027642,0.015955,-0.019792,-0.025850,-0.018610,0.121086,-0.055478,0.001986
0.030672,0.012418,0.000623,-0.000095,0.127498,0.091088,0.062415,0.113259,0.107429,0.024876,0.019633,-0.016731,-0.025404,-0.013636,0.118390,-0.054330,-0.012791
0.037627,0.022011,-0.010273,0.001393,0.115038,0.070692,0.061536,0.107319,0.099322,0.022698,0.023058,-0.013583,-0.023609,-0.007013,0.114221,-0.050270,-0.027326
0.041487,0.030833,-0.022329,0.003564,0.101555,0.049575,0.060179,0.100429,0.089802,0.021006,0.026256,-0.009496,-0.021853,-0.000711,0.105568,-0.043506,-0.041191
0.041668,0.038368,-0.033897,0.005871,0.087542,0.028145,0.058180,0.093694,0.078611,0.020207,0.028870,-0.005086,-0.019065,0.002917,0.095681,-0.035553,-0.051184
0.040936,0.045584,-0.043843,0.007596,0.071980,0.009048,0.055286,0.085565,0.065483,0.019159,0.031457,-0.000741,-0.015808,0.005592,0.084435,-0.025975,-0.059026
0.039379,0.048766,-0.052754,0.010519,0.055250,-0.010877,0.051058,0.075384,0.051599,0.017479,0.034778,0.003819,-0.012270,0.008033,0.071926,-0.017940,-0.065186
0.037286,0.048986,-0.061098,0.013903,0.037859,-0.031103,0.045963,0.064315,0.037804,0.015445,0.037748,0.008386,-0.006016,0.010350,0.058375,-0.008582,-0.070016
0.033235,0.045987,-0.069046,0.015577,0.021244,-0.048405,0.040127,0.051962,0.024354,0.013764,0.039947,0.012283,0.001177,0.011832,0.044569,0.000299,-0.069752
0.027290,0.039696,-0.073216,0.013606,0.007564,-0.058993,0.033804,0.040781,0.013691,0.011147,0.041901,0.016214,0.008519,0.013076,0.032233,0.008465,-0.065079
0.021638,0.033138,-0.073474,0.011184,-0.002421,-0.065154,0.028338,0.031204,0.006220,0.008656,0.042767,0.020499,0.012426,0.014622,0.019938,0.017025,-0.056568
0.016066,0.026160,-0.072313,0.008343,-0.009929,-0.069431,0.023680,0.025253,0.001339,0.006700,0.042701,0.025046,0.014672,0.015345,0.008950,0.023448,-0.046603
0.010060,0.018989,-0.070097,0.006250,-0.014384,-0.070899,0.018688,0.020344,-0.002201,0.004706,0.041828,0.026730,0.015899,0.015418,-0.000238,0.028470,-0.036496
0.003044,0.011402,-0.067166,0.005935,-0.018084,-0.066421,0.013738,0.017757,-0.004477,0.002353,0.040353,0.026772,0.017348,0.010229,-0.000692,0.033275,-0.026696
-0.005007,0.004696,-0.063651,0.005851,-0.021526,-0.062035,0.009750,0.014916,-0.006118,0.000658,0.037807,0.027100,0.019230,0.004890,-0.001214,0.037225,-0.016791
-0.012161,-0.002829,-0.057483,0.006815,-0.023116,-0.054307,0.006587,0.013210,-0.007136,-0.001185,0.034500,0.027197,0.020644,-0.001719,-0.001773,0.040850,-0.007135
-0.018803,-0.010821,-0.051250,0.007534,-0.022939,-0.047268,0.003006,0.010839,-0.007562,-0.001351,0.030600,0.026898,0.022398,-0.008502,-0.001408,0.046030,0.001394
-0.024774,-0.018869,-0.044394,0.007625,-0.022401,-0.039071,-0.000519,0.009370,-0.008008,-0.001521,0.026351,0.025878,0.024003,-0.014461,-0.002013,0.051031,0.010515
-0.030040,-0.025821,-0.039000,0.007047,-0.021857,-0.033750,-0.004526,0.007507,-0.007796,-0.001745,0.022018,0.025560,0.024749,-0.019295,-0.002255,0.053850,0.017913
-0.035092,-0.032637,-0.031979,0.006186,-0.020962,-0.030087,-0.007852,0.005470,-0.007746,-0.000977,0.019518,0.024878,0.023785,-0.023055,-0.002542,0.055681,0.024281
-0.039596,-0.039149,-0.024404,0.005008,-0.020107,-0.026369,-0.011464,0.002005,-0.007773,-0.000071,0.016984,0.023900,0.021173,-0.025744,-0.000212,0.056493,0.029672
-0.042271,-0.045340,-0.019110,0.003219,-0.018580,-0.022313,-0.014876,-0.001940,-0.006950,0.000861,0.012974,0.022020,0.018328,-0.028384,0.002227,0.053649,0.033267
-0.043697,-0.050024,-0.013333,0.001363,-0.017469,-0.019028,-0.018304,-0.005256,-0.005982,0.003478,0.009785,0.018320,0.016976,-0.030547,0.004217,0.049679,0.036676
-0.043234,-0.052393,-0.007179,0.003784,-0.016453,-0.017090,-0.021558,-0.005857,-0.004927,0.007451,0.006651,0.014212,0.015326,-0.032405,0.006126,0.044452,0.038117
-0.040525,-0.054286,-0.001546,0.006845,-0.015251,-0.015812,-0.024605,-0.005447,-0.003533,0.011269,0.004926,0.012231,0.013426,-0.034205,0.008897,0.038438,0.038520
-0.036915,-0.054562,0.003826,0.010955,-0.013681,-0.013850,-0.027332,-0.004888,-0.002506,0.012652,0.003740,0.010434,0.011037,-0.035958,0.010978,0.031886,0.037592
-0.033430,-0.052823,0.008677,0.015789,-0.011754,-0.011824,-0.028161,-0.004210,-0.000813,0.012661,0.003117,0.009333,0.008044,-0.037570,0.012854,0.024870,0.035934
-0.026771,-0.048467,0.012753,0.019243,-0.012672,-0.009759,-0.028586,-0.005971,0.000108,0.011451,0.001950,0.007903,0.005940,-0.036559,0.015459,0.019147,0.030799
-0.019345,-0.043490,0.015910,0.021277,-0.013522,-0.010366,-0.028572,-0.008005,0.000981,0.009572,0.001204,0.006283,0.003723,-0.033897,0.018283,0.013876,0.023413
-0.012192,-0.037990,0.017270,0.021150,-0.014186,-0.012138,-0.029010,-0.010503,0.002068,0.008141,0.000370,0.003747,0.002419,-0.029287,0.020874,0.010403,0.016051
-0.006771,-0.031367,0.016380,0.020717,-0.014842,-0.013730,-0.029010,-0.013084,0.003198,0.007069,-0.001097,0.001381,0.001007,-0.024026,0.020177,0.008303,0.008511
-0.004351,-0.024518,0.015218,0.021088,-0.014805,-0.014590,-0.028381,-0.013830,0.003611,0.007434,-0.003232,-0.000814,-0.000587,-0.020867,0.018928,0.005365,0.004115
-0.002940,-0.016911,0.013929,0.020043,-0.014488,-0.013948,-0.027308,-0.013581,0.003365,0.008706,-0.005194,-0.002895,-0.001909,-0.018634,0.017576,0.003371,0.000538
-0.002270,-0.013724,0.013434,0.017408,-0.013644,-0.011693,-0.025594,-0.013396,0.003032,0.009977,-0.006102,-0.004200,-0.003301,-0.016432,0.016451,0.000967,-0.001627
-0.002426,-0.013247,0.013325,0.013405,-0.012416,-0.009946,-0.024213,-0.012298,0.002563,0.010312,-0.006649,-0.004816,-0.003354,-0.013813,0.014966,-0.000748,-0.003003
-0.003928,-0.012191,0.013042,0.010659,-0.011157,-0.008420,-0.022549,-0.010800,0.002385,0.009742,-0.006843,-0.005383,-0.002826,-0.012058,0.012263,-0.001775,-0.004313
-0.005347,-0.011234,0.012472,0.008682,-0.010073,-0.006815,-0.021242,-0.009142,0.002078,0.008683,-0.006929,-0.006042,-0.002248,-0.010607,0.009981,-0.001207,-0.005125
-0.006294,-0.011362,0.012843,0.006711,-0.009157,-0.005442,-0.020138,-0.009235,0.001774,0.007429,-0.006701,-0.006050,-0.001728,-0.008985,0.007602,0.000659,-0.005386
-0.006365,-0.011516,0.013157,0.006348,-0.008150,-0.003077,-0.018731,-0.009613,0.000937,0.006111,-0.006458,-0.005710,-0.000781,-0.007407,0.005692,0.002639,-0.005795
-0.005812,-0.008866,0.013927,0.005775,-0.006572,-0.000833,-0.016879,-0.009634,0.000028,0.004503,-0.005819,-0.005318,0.000065,-0.006528,0.004131,0.004462,-0.006658
-0.005353,-0.006384,0.015100,0.004321,-0.004902,0.002385,-0.014420,-0.007903,-0.000829,0.002517,-0.005100,-0.004941,0.001382,-0.006244,0.002580,0.006287,-0.007550
-0.005543,-0.005055,0.015900,0.002801,-0.003512,0.002631,-0.012547,-0.006075,-0.000976,0.000580,-0.004727,-0.003823,0.002730,-0.005871,0.000223,0.007726,-0.008627
-0.005238,-0.004351,0.017445,0.002925,-0.001968,0.004648,-0.010846,-0.004299,-0.000937,-0.000639,-0.004310,-0.002628,0.003557,-0.005549,-0.002071,0.008516,-0.009932
-0.004422,-0.003533,0.017013,0.003856,-0.000596,0.006040,-0.008486,-0.003498,-0.001334,-0.001167,-0.004618,-0.001597,0.004301,-0.005268,-0.003437,0.008965,-0.011137
-0.003876,-0.002184,0.016461,0.004355,0.000923,0.010247,-0.005916,-0.002829,-0.001839,-0.001781,-0.004440,-0.000672,0.005164,-0.005078,-0.004217,0.009010,-0.011517
-0.003373,-0.001347,0.016721,0.004642,0.002090,0.012168,-0.003629,-0.002058,-0.001937,-0.002888,-0.003907,0.000685,0.006256,-0.004855,-0.005849,0.010434,-0.012270
-0.002529,-0.001928,0.017761,0.004880,0.002702,0.013276,-0.001456,-0.001338,-0.002397,-0.004564,-0.002857,0.002143,0.007315,-0.004287,-0.007467,0.011367,-0.013061
-0.000717,-0.003058,0.018457,0.004721,0.002740,0.014074,-0.000340,-0.001811,-0.002837,-0.006223,-0.001920,0.004538,0.006817,-0.003497,-0.008483,0.012754,-0.013768
0.000443,-0.004206,0.017935,0.003495,0.002871,0.014539,0.000757,-0.002924,-0.002928,-0.007642,-0.001919,0.006375,0.006195,-0.002837,-0.008404,0.012946,-0.014140
0.001998,-0.004071,0.016902,0.002094,0.002915,0.013699,0.001886,-0.003795,-0.002987,-0.007167,-0.003305,0.007099,0.006207,-0.002230,-0.008701,0.013256,-0.013762
0.002972,-0.003436,0.015801,0.001262,0.002741,0.012239,0.003053,-0.004299,-0.003223,-0.005482,-0.004582,0.007798,0.007019,-0.002014,-0.009011,0.011617,-0.013098
0.004098,-0.002089,0.014531,0.000602,0.002662,0.010246,0.004375,-0.004180,-0.003824,-0.003429,-0.004595,0.008781,0.007811,-0.001926,-0.008551,0.009075,-0.012888
0.004530,-0.000958,0.013473,0.000809,0.002614,0.007792,0.005014,-0.003723,-0.004347,-0.002078,-0.004498,0.009203,0.008249,-0.001795,-0.008378,0.005768,-0.012837
0.004441,0.002195,0.012186,0.003179,0.002337,0.006128,0.005187,-0.003193,-0.004252,-0.000778,-0.004429,0.009089,0.007924,-0.001675,-0.008070,0.002289,-0.013056
0.004345,0.002548,0.010600,0.005420,0.001813,0.004581,0.004778,-0.002700,-0.004083,-0.000993,-0.004389,0.008386,0.007322,-0.001719,-0.007751,-0.000130,-0.013218
0.004167,0.002935,0.008918,0.005950,0.000721,0.002366,0.004495,-0.002447,-0.004290,-0.001143,-0.003527,0.007198,0.006285,-0.001659,-0.006811,-0.001086,-0.013232
0.004144,0.002535,0.007324,0.006442,-0.000830,-0.002386,0.003268,-0.002679,-0.004680,-0.001859,-0.002377,0.004598,0.005564,-0.001990,-0.005974,-0.001067,-0.012488
0.004365,0.002456,0.005684,0.006904,-0.002497,-0.007168,0.002517,-0.003047,-0.005150,-0.002781,-0.001575,0.001988,0.004790,-0.002283,-0.004954,-0.000658,-0.011588
0.004886,0.002429,0.004149,0.008327,-0.004381,-0.011651,0.001032,-0.003044,-0.005729,-0.003668,-0.000754,0.000548,0.003881,-0.002596,-0.003973,-0.000843,-0.010741
0.005292,0.002535,0.003174,0.009846,-0.006148,-0.015981,0.000046,-0.002578,-0.006477,-0.003218,-0.000025,-0.000826,0.002752,-0.003064,-0.002593,-0.001492,-0.010544
0.005516,0.001824,0.002532,0.010969,-0.007835,-0.019324,-0.000497,-0.002724,-0.007167,-0.002709,0.000092,-0.002964,0.001524,-0.003816,-0.000399,-0.002425,-0.010554
0.005284,0.000222,0.001804,0.012461,-0.009327,-0.023060,-0.001782,-0.003437,-0.007765,-0.003094,0.000262,-0.004841,0.000234,-0.004165,0.001813,-0.003491,-0.010633
0.004474,-0.000817,0.001000,0.011182,-0.010447,-0.025655,-0.002083,-0.003034,-0.008072,-0.003704,0.000842,-0.005534,-0.001078,-0.004438,0.002133,-0.004689,-0.010305
0.003551,-0.001783,0.000127,0.010681,-0.011534,-0.027225,-0.002973,-0.002574,-0.008367,-0.003412,0.001489,-0.006244,-0.001863,-0.003965,0.002024,-0.005820,-0.009703
0.002423,-0.003819,0.000128,0.009888,-0.012523,-0.028453,-0.003121,-0.002718,-0.008738,-0.002367,0.001330,-0.006667,-0.001666,-0.002677,0.001803,-0.006193,-0.008938
0.001567,-0.005652,0.000084,0.010526,-0.013360,-0.029238,-0.003825,-0.003185,-0.009295,-0.002019,0.000417,-0.007066,-0.000448,-0.001343,0.002056,-0.005895,-0.008229
0.000520,-0.005093,0.000303,0.009041,-0.014235,-0.027541,-0.003567,-0.003750,-0.009827,-0.001709,-0.000357,-0.007550,0.000631,0.000033,0.001109,-0.005438,-0.007591
-0.001540,-0.004442,0.000115,0.006720,-0.014987,-0.027215,-0.003718,-0.003364,-0.010217,-0.001400,-0.001007,-0.008159,0.001714,0.000812,0.000101,-0.005031,-0.006857
-0.003614,-0.005032,0.000005,0.005278,-0.015427,-0.027542,-0.004210,-0.003303,-0.010543,-0.001596,-0.001789,-0.009227,0.002167,0.001853,-0.001480,-0.005149,-0.006251
-0.005330,-0.005579,-0.000063,0.004340,-0.015762,-0.027727,-0.004849,-0.003340,-0.011170,-0.001345,-0.002600,-0.009255,0.002830,0.003051,-0.003466,-0.006009,-0.005819
-0.005532,-0.005275,-0.000762,0.004791,-0.016031,-0.026527,-0.004746,-0.003916,-0.012142,-0.000333,-0.004279,-0.009570,0.003272,0.004163,-0.005160,-0.007181,-0.005179
-0.006242,-0.004540,-0.001859,0.005682,-0.016643,-0.023626,-0.005220,-0.004761,-0.012971,0.000715,-0.005999,-0.009739,0.002932,0.005038,-0.006598,-0.008493,-0.004617
-0.006863,-0.003797,-0.001455,0.005948,-0.017122,-0.020351,-0.006156,-0.006009,-0.013183,0.001361,-0.007552,-0.010732,0.002667,0.005646,-0.008195,-0.009686,-0.004450
-0.007070,-0.003874,-0.000498,0.004711,-0.017649,-0.017693,-0.006848,-0.008042,-0.013507,0.001958,-0.008261,-0.011830,0.002587,0.005740,-0.009415,-0.011157,-0.003959
-0.006424,-0.005259,0.000358,0.003161,-0.018176,-0.014630,-0.007379,-0.009249,-0.013221,0.001945,-0.008950,-0.011970,0.002803,0.005638,-0.010522,-0.011905,-0.003372
-0.006253,-0.006534,0.001124,0.001018,-0.018513,-0.011835,-0.007707,-0.009879,-0.012484,0.002334,-0.009024,-0.012089,0.002977,0.005251,-0.010538,-0.013022,-0.003301
-0.005828,-0.007446,0.000913,-0.001079,-0.018589,-0.009867,-0.007882,-0.010367,-0.011574,0.002854,-0.009228,-0.012407,0.002456,0.004844,-0.010697,-0.012519,-0.003568
-0.005333,-0.007724,0.000646,-0.003413,-0.018473,-0.008598,-0.007786,-0.010550,-0.010932,0.003467,-0.009231,-0.012512,0.001950,0.004414,-0.010701,-0.012471,-0.003921
-0.005175,-0.005344,0.000326,-0.004823,-0.017936,-0.007465,-0.007617,-0.010890,-0.010454,0.004283,-0.008709,-0.011709,0.001870,0.003942,-0.010790,-0.012095,-0.004206
-0.004992,-0.003257,-0.000490,-0.005753,-0.017093,-0.006936,-0.007497,-0.010930,-0.009879,0.002846,-0.007563,-0.011048,0.002424,0.003339,-0.010950,-0.012436,-0.004137
-0.004417,-0.000947,-0.000767,-0.003857,-0.016043,-0.006340,-0.007608,-0.011104,-0.008874,0.001130,-0.006392,-0.011181,0.003499,0.002363,-0.010742,-0.013457,-0.003904
-0.002933,0.002313,-0.001320,-0.001479,-0.015351,-0.005525,-0.007944,-0.011026,-0.007899,-0.001115,-0.006076,-0.011470,0.004035,0.001404,-0.010395,-0.014749,-0.003707
-0.001335,0.005735,-0.001712,-0.000579,-0.014600,-0.004170,-0.008024,-0.010536,-0.007191,-0.002758,-0.006227,-0.012055,0.004184,0.000822,-0.009591,-0.014901,-0.003614
-0.000126,0.008253,-0.002312,-0.000221,-0.014927,-0.004188,-0.007729,-0.009920,-0.007054,-0.003924,-0.005433,-0.012899,0.004183,0.000227,-0.009252,-0.013764,-0.003522
0.000946,0.009846,-0.002847,-0.000341,-0.015093,-0.005733,-0.006884,-0.009254,-0.006948,-0.005018,-0.004952,-0.013204,0.003930,-0.000288,-0.009399,-0.011766,-0.003326
0.001884,0.011322,-0.002911,-0.000955,-0.015129,-0.007150,-0.006608,-0.008230,-0.006603,-0.005764,-0.004153,-0.012018,0.004316,-0.000825,-0.009165,-0.009463,-0.002850
0.002871,0.012390,-0.003190,0.000004,-0.014932,-0.007817,-0.006336,-0.006604,-0.006380,-0.006018,-0.003474,-0.010699,0.004759,-0.001388,-0.008355,-0.007565,-0.002558
0.003652,0.013381,-0.002846,0.001493,-0.014511,-0.008152,-0.005991,-0.005516,-0.006036,-0.006617,-0.002785,-0.010477,0.005532,-0.002356,-0.006880,-0.005910,-0.002207
0.004440,0.014341,-0.002497,0.003608,-0.013945,-0.008706,-0.005745,-0.005754,-0.005652,-0.007240,-0.001975,-0.010767,0.005392,-0.004117,-0.005178,-0.003782,-0.002087
0.005470,0.015008,-0.001876,0.004193,-0.013301,-0.008985,-0.005331,-0.005308,-0.005769,-0.007900,-0.001080,-0.009885,0.003832,-0.005768,-0.003430,-0.001306,-0.001550
0.006746,0.015454,-0.001240,0.006679,-0.012750,-0.009000,-0.005379,-0.004748,-0.005914,-0.008275,-0.000300,-0.008809,0.002788,-0.007003,-0.002063,-0.000340,-0.001312
0.007816,0.015337,0.000060,0.009099,-0.012538,-0.010253,-0.004718,-0.004054,-0.006429,-0.008492,-0.000025,-0.007271,0.002632,-0.007342,-0.000941,0.000660,-0.001086
0.009032,0.015841,0.001363,0.010087,-0.012102,-0.011309,-0.004805,-0.003177,-0.006829,-0.009104,-0.000214,-0.005604,0.002608,-0.007694,0.000079,0.001960,-0.000846
0.010035,0.016141,0.002804,0.007970,-0.011942,-0.010399,-0.004114,-0.001658,-0.007056,-0.008671,-0.000133,-0.003923,0.002432,-0.007901,0.000236,0.003876,0.000139
0.009736,0.016194,0.003322,0.006865,-0.011992,-0.009900,-0.003434,-0.000150,-0.006997,-0.007420,-0.000113,-0.002511,0.002167,-0.008331,-0.000536,0.005583,0.001293
0.009336,0.016346,0.003770,0.006642,-0.011721,-0.009267,-0.001923,-0.000069,-0.006910,-0.005904,-0.000136,-0.002282,0.002861,-0.008772,-0.001226,0.005874,0.005594
0.008413,0.017162,0.004146,0.006485,-0.011956,-0.008573,-0.000245,-0.000289,-0.007599,-0.005043,-0.000698,-0.001956,0.003633,-0.009652,-0.002574,0.005000,0.010439
0.008490,0.018560,0.005268,0.005385,-0.012399,-0.009414,0.001544,-0.000491,-0.008511,-0.003970,-0.000892,-0.001901,0.003395,-0.009927,-0.003318,0.004005,0.014970
0.007896,0.019759,0.005879,0.004933,-0.014207,-0.009796,0.002465,-0.001195,-0.009863,-0.003467,0.000846,-0.001354,0.002260,-0.010027,-0.005040,0.002630,0.018548
0.007862,0.022264,0.006191,0.004317,-0.016007,-0.010181,0.001362,-0.002320,-0.010923,-0.002884,0.002972,-0.001101,0.001003,-0.010007,-0.006170,0.001247,0.021836
0.007724,0.021933,0.006978,0.002318,-0.017997,-0.011338,0.000262,-0.004670,-0.012418,-0.002391,0.005593,-0.001078,-0.000779,-0.010287,-0.006909,-0.000522,0.025145
0.007475,0.020411,0.008604,-0.000353,-0.019823,-0.012222,-0.000662,-0.006919,-0.014328,-0.002354,0.008103,-0.000785,-0.002062,-0.010583,-0.007409,-0.002705,0.028129
0.006802,0.018498,0.010111,-0.003593,-0.022031,-0.010973,-0.000765,-0.009226,-0.016798,-0.002819,0.010806,-0.000774,-0.003564,-0.011324,-0.007830,-0.004820,0.030066
0.005991,0.016592,0.010395,-0.006819,-0.024193,-0.009666,-0.000834,-0.011229,-0.018965,-0.003575,0.013272,0.000124,-0.005338,-0.011980,-0.008530,-0.005998,0.031454
0.005235,0.015188,0.010351,-0.010347,-0.026523,-0.008963,-0.000522,-0.013161,-0.022164,-0.003971,0.014984,0.000961,-0.007773,-0.012360,-0.008440,-0.007099,0.031830
0.004301,0.015553,0.009285,-0.014193,-0.028419,-0.008214,-0.000377,-0.015606,-0.026339,-0.003888,0.016371,0.002148,-0.009675,-0.012893,-0.008081,-0.006705,0.032277
0.003280,0.015660,0.006123,-0.018042,-0.029880,-0.007418,0.000021,-0.018140,-0.030960,-0.005141,0.018450,0.004057,-0.010035,-0.012895,-0.008684,-0.005873,0.032006
0.002342,0.015367,0.003309,-0.020397,-0.031136,-0.007727,0.000225,-0.020977,-0.034719,-0.007382,0.019908,0.005405,-0.009491,-0.013185,-0.009115,-0.005784,0.032053
0.001289,0.016165,0.000867,-0.022024,-0.033272,-0.008361,-0.000015,-0.024178,-0.038824,-0.009850,0.020289,0.006512,-0.009237,-0.012905,-0.009277,-0.006141,0.031437
0.000457,0.015875,-0.001133,-0.023004,-0.034968,-0.008870,-0.000295,-0.028596,-0.043007,-0.012305,0.019035,0.007593,-0.008941,-0.012306,-0.009940,-0.007654,0.030759
-0.000222,0.021035,0.001522,-0.022090,-0.037978,-0.002304,-0.000427,-0.034594,-0.049928,-0.016249,0.018191,0.008165,-0.012373,-0.013296,-0.011571,-0.005135,0.041485
-0.000654,0.024882,0.003772,-0.021503,-0.040397,0.002495,-0.000490,-0.040038,-0.055923,-0.019743,0.016654,0.009033,-0.015661,-0.014007,-0.013676,-0.002448,0.051008
-0.001382,0.028167,0.006130,-0.020843,-0.042210,0.006916,-0.000303,-0.044774,-0.060894,-0.022504,0.014815,0.010140,-0.017875,-0.014455,-0.015553,0.000303,0.059558
-0.002078,0.030450,0.007458,-0.018332,-0.043408,0.011630,-0.000594,-0.048323,-0.064928,-0.024859,0.012827,0.011148,-0.019348,-0.014649,-0.017201,0.002786,0.066655
-0.003104,0.032140,0.009227,-0.015620,-0.044000,0.017020,-0.000843,-0.051128,-0.068029,-0.027214,0.010909,0.012190,-0.019835,-0.014681,-0.018489,0.004772,0.072491
-0.004123,0.034270,0.010731,-0.013535,-0.044012,0.021959,-0.001234,-0.053823,-0.070197,-0.029191,0.009189,0.012561,-0.020468,-0.015010,-0.019539,0.006622,0.077055
-0.004729,0.035880,0.012378,-0.011308,-0.043489,0.026627,-0.001663,-0.056028,-0.071880,-0.030892,0.007359,0.012801,-0.022047,-0.014998,-0.019504,0.008527,0.080457
-0.004921,0.036970,0.013841,-0.008111,-0.042422,0.030447,-0.002010,-0.057551,-0.072662,-0.032781,0.005208,0.012910,-0.023323,-0.014862,-0.019171,0.010309,0.082595
-0.005051,0.037054,0.015079,-0.004715,-0.041252,0.032520,-0.002387,-0.058391,-0.072822,-0.034339,0.002931,0.013207,-0.024284,-0.014387,-0.018773,0.011965,0.083453
-0.005032,0.037181,0.016075,-0.002591,-0.039520,0.034179,-0.002897,-0.058379,-0.072113,-0.035209,0.000857,0.013395,-0.024941,-0.013806,-0.018251,0.013498,0.083046
-0.004944,0.036795,0.017038,-0.001494,-0.037276,0.035423,-0.003393,-0.056675,-0.070512,-0.034671,-0.001000,0.013476,-0.025392,-0.012999,-0.017459,0.015512,0.082430
-0.005279,0.035898,0.017770,0.000741,-0.034817,0.037235,-0.003507,-0.054204,-0.067859,-0.033255,-0.002936,0.013209,-0.025545,-0.012315,-0.017199,0.017446,0.080890
