AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.095121,0.054858,-0.021179,0.030971,-0.031069,-0.023201,-0.017332,-0.016172,0.011591,-0.033505,-0.000959,-0.018815,-0.007209,-0.048180,0.039764,0.003503,-0.035820
0.087254,0.049750,-0.020922,0.038765,-0.027928,-0.018544,-0.016965,-0.009126,0.012406,-0.033957,0.003316,-0.010851,-0.014851,-0.049176,0.046894,0.013993,-0.020745
0.069173,0.039967,-0.014875,0.042313,-0.021063,-0.009671,-0.012216,-0.004418,0.007177,-0.030105,0.006639,-0.002688,-0.017181,-0.040438,0.041859,0.020246,-0.005978
0.038904,0.024621,-0.004246,0.042165,-0.012465,0.001049,-0.005978,-0.003675,-0.003512,-0.023782,0.006960,0.004743,-0.015841,-0.023528,0.024398,0.018252,0.009815
-0.001180,0.002188,0.003699,0.038416,-0.003212,0.010158,0.001044,-0.005096,-0.014829,-0.013554,0.003079,0.009309,-0.008485,0.003094,-0.004308,0.009070,0.022418
-0.039130,-0.019025,0.008321,0.032479,0.005128,0.014101,0.008350,-0.007680,-0.023065,-0.000975,-0.002211,0.013215,0.000144,0.027716,-0.032824,-0.003389,0.029715
-0.069671,-0.037072,0.010071,0.022381,0.009958,0.012566,0.014566,-0.009387,-0.027859,0.010007,-0.006421,0.014414,0.007711,0.048478,-0.054639,-0.017855,0.031661
-0.087791,-0.050125,0.010321,0.010162,0.011326,0.005869,0.019172,-0.010439,-0.029611,0.017616,-0.008572,0.014208,0.012594,0.062130,-0.070045,-0.030351,0.030951
-0.092185,-0.052417,0.009478,0.000489,0.010509,-0.001783,0.020611,-0.010558,-0.027351,0.020217,-0.008794,0.013209,0.013879,0.064616,-0.076461,-0.035409,0.027839
-0.084637,-0.049606,0.007029,-0.006864,0.008559,-0.008402,0.019177,-0.010118,-0.022805,0.020396,-0.007021,0.012430,0.011738,0.058849,-0.071900,-0.032025,0.025474
-0.071674,-0.044105,0.005488,-0.014375,0.006169,-0.012574,0.015885,-0.009271,-0.017164,0.019207,-0.003119,0.014085,0.006986,0.047495,-0.059704,-0.021897,0.022821
-0.054183,-0.034671,0.005623,-0.021640,0.004381,-0.013860,0.012161,-0.007600,-0.011916,0.017689,0.002095,0.015269,0.002234,0.035212,-0.042461,-0.009355,0.018668
-0.037578,-0.024014,0.008057,-0.026255,0.003240,-0.011326,0.008326,-0.004806,-0.008336,0.013756,0.006540,0.014876,-0.002034,0.023496,-0.024650,0.001155,0.015660
-0.025706,-0.016249,0.009241,-0.027747,0.002661,-0.005915,0.004328,-0.001453,-0.005842,0.008508,0.009612,0.012742,-0.003714,0.016148,-0.009483,0.007314,0.012556
-0.016887,-0.009556,0.008451,-0.027088,0.002597,-0.000540,0.000831,0.002544,-0.003067,0.004853,0.010425,0.009937,-0.003882,0.009318,0.003118,0.010240,0.009152
-0.012450,-0.006025,0.006251,-0.024196,0.002005,0.003194,-0.001444,0.007173,-0.000398,0.002400,0.008531,0.005619,-0.003049,0.004455,0.013375,0.009361,0.005640
-0.009835,-0.004433,0.003125,-0.018933,0.001033,0.004055,-0.002287,0.010262,0.001642,-0.000107,0.005409,0.001106,-0.002323,0.001636,0.018632,0.004679,0.002918
-0.008084,-0.001826,-0.000361,-0.009767,-0.000773,0.003212,-0.002991,0.011776,0.003812,-0.003678,0.002202,-0.002216,-0.002996,-0.001371,0.019447,-0.001348,0.000583
-0.005783,-0.001081,-0.003929,0.001667,-0.002178,0.000882,-0.003857,0.011269,0.005214,-0.006048,-0.000950,-0.004612,-0.003774,-0.004140,0.017495,-0.006456,-0.000467
-0.006021,-0.001284,-0.005921,0.008970,-0.003380,-0.003341,-0.004528,0.009363,0.005913,-0.006691,-0.003722,-0.005601,-0.004394,-0.005883,0.012536,-0.010396,-0.000617
-0.008990,-0.002193,-0.006481,0.011836,-0.003242,-0.008587,-0.005220,0.006172,0.006192,-0.005561,-0.005282,-0.006689,-0.004740,-0.005848,0.006417,-0.011823,-0.000847
-0.012534,-0.003379,-0.004740,0.013234,-0.002667,-0.012275,-0.004516,0.003836,0.006275,-0.004413,-0.005467,-0.007571,-0.004651,-0.004470,0.000313,-0.010808,-0.000477
-0.014144,-0.003121,-0.002629,0.013791,-0.001749,-0.012618,-0.003109,0.002205,0.005986,-0.004053,-0.002984,-0.008300,-0.003388,-0.002120,-0.004050,-0.007817,-0.000103
-0.012053,-0.000634,-0.000929,0.012421,-0.000636,-0.010469,-0.001486,0.001075,0.005083,-0.002841,0.001098,-0.008527,-0.000843,-0.000071,-0.006298,-0.002915,0.000121
-0.009272,0.001597,0.000150,0.010376,0.000186,-0.006271,0.000022,0.000691,0.003552,-0.000667,0.004523,-0.009656,0.002178,0.001874,-0.006527,0.003004,0.000036
-0.005285,0.003305,0.001350,0.008269,0.001311,0.000754,0.001437,0.000634,0.001896,0.001374,0.006912,-0.010849,0.004704,0.003124,-0.005467,0.008568,-0.000439
0.000306,0.006195,0.002329,0.006821,0.001633,0.009665,0.002211,0.000671,0.000241,0.001997,0.008193,-0.009124,0.004916,0.003442,-0.003946,0.012039,-0.001080
0.008368,0.008598,0.002756,0.005835,0.001990,0.017122,0.002057,0.000093,-0.001465,0.001786,0.007927,-0.004689,0.003420,0.002510,-0.002645,0.013163,-0.001126
0.015408,0.010559,0.002644,0.002823,0.001709,0.020369,0.001462,-0.000547,-0.003246,0.001428,0.005713,0.000621,0.000657,0.001119,-0.002167,0.010606,-0.000634
0.017031,0.009818,0.001505,-0.001710,0.002217,0.018873,0.000440,-0.002709,-0.004964,0.001164,0.001732,0.004829,-0.002527,0.000137,-0.002337,0.006798,-0.000756
0.014964,0.006996,0.001078,-0.005372,0.001986,0.013115,-0.000347,-0.004522,-0.005839,0.001204,-0.004599,0.008482,-0.005876,-0.000258,-0.003009,0.002229,-0.001089
0.011875,0.004682,-0.000269,-0.007665,0.001396,0.006425,-0.001002,-0.005888,-0.005868,0.000922,-0.010906,0.011088,-0.007941,0.000038,-0.004661,-0.002069,-0.001209
0.010052,0.004429,-0.002893,-0.009108,0.000427,-0.000499,-0.001908,-0.007335,-0.005318,0.000822,-0.014794,0.012815,-0.008337,0.000455,-0.006557,-0.006062,-0.001182
0.008536,0.005565,-0.006527,-0.008892,-0.001190,-0.006789,-0.003416,-0.008378,-0.004503,0.000296,-0.016311,0.011472,-0.006939,0.001627,-0.007397,-0.008535,-0.000882
0.006286,0.006339,-0.008680,-0.007202,-0.002373,-0.009771,-0.004917,-0.008098,-0.003205,0.000652,-0.015417,0.007337,-0.003563,0.003160,-0.006352,-0.009183,-0.000598
0.004382,0.007168,-0.008750,-0.003944,-0.003464,-0.008611,-0.005613,-0.006262,-0.001807,0.001421,-0.012701,0.003510,0.000585,0.004578,-0.002767,-0.008110,-0.000458
0.004585,0.007929,-0.006678,0.000560,-0.003819,-0.004107,-0.004867,-0.003159,-0.000158,0.001687,-0.008881,0.001378,0.004207,0.005099,0.002058,-0.005603,-0.000390
0.007189,0.008115,-0.003433,0.004458,-0.003823,0.001685,-0.002893,0.001330,0.001262,0.001508,-0.004308,0.000231,0.005598,0.004567,0.007137,-0.003080,-0.000352
0.009045,0.006856,0.000503,0.007898,-0.002804,0.006428,-0.000065,0.004684,0.002015,0.001026,0.000935,0.000101,0.005832,0.004018,0.010872,-0.000515,-0.000930
0.010213,0.004507,0.004707,0.009722,-0.001540,0.007919,0.003050,0.006980,0.002376,0.000869,0.003884,0.001157,0.004991,0.003334,0.013065,0.001913,-0.001991
0.011295,0.001803,0.008084,0.009803,-0.000196,0.006781,0.005564,0.007950,0.002507,0.000765,0.005081,0.002734,0.003782,0.002286,0.012089,0.004958,-0.002746
0.011964,-0.001074,0.009174,0.007911,0.000495,0.002494,0.006134,0.007093,0.002516,0.000883,0.006188,0.004592,0.002314,0.000697,0.008438,0.006385,-0.003028
0.011851,-0.003460,0.007565,0.004644,0.000180,-0.003851,0.004459,0.005275,0.002256,-0.000446,0.007461,0.005917,0.000339,-0.000698,0.003955,0.006393,-0.002575
0.009882,-0.004590,0.004668,-0.000211,-0.000688,-0.012099,0.001116,0.002930,0.001918,-0.001674,0.008845,0.005781,-0.000906,-0.001665,-0.000766,0.004964,-0.001460
0.006482,-0.004540,0.001056,-0.005670,-0.001913,-0.019769,-0.002822,0.000487,0.001463,-0.002836,0.010019,0.003962,-0.001090,-0.002500,-0.004121,0.002337,-0.000044
0.002335,-0.003315,-0.002411,-0.009499,-0.002428,-0.023030,-0.005405,-0.001515,0.000950,-0.004074,0.009755,0.000467,-0.001598,-0.003412,-0.005184,-0.000540,0.001169
-0.000839,-0.002534,-0.005319,-0.011368,-0.002252,-0.020491,-0.006388,-0.002647,0.000413,-0.005527,0.008338,-0.004294,-0.003256,-0.004719,-0.003996,-0.003081,0.002337
-0.003414,-0.001349,-0.006227,-0.010861,-0.001255,-0.014807,-0.005518,-0.003545,-0.000301,-0.006653,0.006717,-0.008404,-0.003922,-0.005322,-0.002416,-0.005745,0.003120
-0.004946,0.000255,-0.005499,-0.009315,0.000558,-0.007017,-0.003187,-0.004099,-0.000940,-0.006857,0.003877,-0.011133,-0.003279,-0.005304,-0.000852,-0.007678,0.003444
-0.005039,0.002260,-0.002710,-0.007420,0.003094,0.002164,-0.000227,-0.004304,-0.001450,-0.005330,-0.000118,-0.012697,-0.000564,-0.004895,-0.000612,-0.007496,0.003781
-0.004445,0.003431,0.000012,-0.005245,0.005379,0.010245,0.001903,-0.004388,-0.001436,-0.002593,-0.003449,-0.012966,0.003571,-0.004212,-0.001127,-0.006480,0.004967
-0.003627,0.003954,0.002216,-0.003181,0.006782,0.016818,0.002789,-0.003850,-0.001193,0.000253,-0.005376,-0.010519,0.006847,-0.003334,-0.001497,-0.004395,0.007491
-0.002770,0.004571,0.003693,-0.002029,0.006992,0.018308,0.003350,-0.002463,-0.000739,0.003015,-0.006007,-0.006062,0.009706,-0.002469,-0.001589,-0.000443,0.011519
-0.002766,0.005153,0.004187,-0.002100,0.006457,0.016238,0.003320,-0.000530,0.000147,0.005303,-0.005304,-0.000990,0.011496,-0.002685,-0.002159,0.003946,0.016542
-0.003138,0.005369,0.003620,-0.002711,0.006419,0.014355,0.002962,0.001469,0.001121,0.007348,-0.004276,0.002424,0.010772,-0.003697,-0.002127,0.007531,0.022659
-0.002977,0.004386,0.002734,-0.002175,0.006511,0.015812,0.002416,0.003188,0.002026,0.008460,-0.002841,0.004431,0.006884,-0.005653,-0.001285,0.010191,0.029071
-0.002787,0.000443,0.002376,-0.000445,0.006314,0.017549,0.002744,0.003974,0.002610,0.009095,-0.000800,0.005784,0.001909,-0.007776,0.000277,0.011417,0.033587
-0.003287,-0.006261,0.002929,0.002372,0.005144,0.018570,0.003502,0.003968,0.002763,0.008975,0.002292,0.006504,-0.003747,-0.009141,0.002031,0.011246,0.033949
-0.004159,-0.013666,0.006017,0.004473,0.003165,0.017025,0.004134,0.003339,0.002409,0.008401,0.005411,0.005995,-0.008436,-0.009316,0.002207,0.009910,0.028882
-0.004817,-0.020897,0.008999,0.006137,0.000310,0.012270,0.003678,0.001367,0.001532,0.006962,0.008657,0.004655,-0.011448,-0.006958,-0.000811,0.005810,0.019864
-0.005488,-0.025810,0.011276,0.007479,-0.004218,0.003701,0.001958,-0.001870,-0.000710,0.004779,0.011625,0.004715,-0.013223,-0.001181,-0.005517,-0.000982,0.009202
-0.005048,-0.026669,0.011905,0.008420,-0.009964,-0.009208,-0.000065,-0.005221,-0.004095,0.001149,0.012796,0.006193,-0.012659,0.007126,-0.009898,-0.007759,-0.002045
-0.005126,-0.023792,0.010153,0.008601,-0.015666,-0.023134,-0.002853,-0.008021,-0.008082,-0.003296,0.011496,0.008223,-0.010297,0.016553,-0.015545,-0.013127,-0.013068
-0.004667,-0.017171,0.005705,0.005916,-0.020920,-0.033969,-0.006279,-0.010665,-0.012812,-0.008190,0.006864,0.011428,-0.006813,0.026631,-0.023921,-0.018041,-0.022860
-0.003259,-0.006268,0.000723,0.001035,-0.025391,-0.036785,-0.009071,-0.014884,-0.019816,-0.013718,-0.001517,0.015513,-0.003554,0.035280,-0.037029,-0.021105,-0.029876
-0.001209,0.003607,-0.004788,-0.004401,-0.027679,-0.032429,-0.009486,-0.020624,-0.028167,-0.017464,-0.013084,0.020097,-0.000598,0.042071,-0.052851,-0.021653,-0.034549
-0.000129,0.010709,-0.009727,-0.008853,-0.028088,-0.022291,-0.007837,-0.026031,-0.036476,-0.018822,-0.024400,0.024941,0.001176,0.044727,-0.066350,-0.019085,-0.039781
0.000566,0.016959,-0.012263,-0.012146,-0.026527,-0.010810,-0.004247,-0.028958,-0.042663,-0.018179,-0.033460,0.027374,0.000796,0.042287,-0.073935,-0.011208,-0.045573
0.001781,0.021370,-0.012760,-0.013858,-0.022540,-0.000337,0.000221,-0.030200,-0.045157,-0.015997,-0.037557,0.025451,-0.000955,0.034998,-0.076009,-0.001152,-0.050158
0.001644,0.022564,-0.011300,-0.012432,-0.017914,0.005258,0.004569,-0.029700,-0.043759,-0.012092,-0.034236,0.020397,-0.003718,0.024760,-0.068057,0.007777,-0.050837
0.001677,0.021944,-0.008531,-0.007235,-0.011323,0.005578,0.007789,-0.025582,-0.036427,-0.007016,-0.024906,0.012692,-0.006016,0.011757,-0.046413,0.014199,-0.046150
0.001576,0.018285,-0.005791,0.001394,-0.002442,0.002327,0.008184,-0.015909,-0.022306,-0.000529,-0.010648,0.001066,-0.007224,-0.002487,-0.012275,0.019149,-0.035561
0.003004,0.012388,-0.003624,0.009074,0.006132,-0.002450,0.005569,-0.001351,-0.002375,0.004841,0.006572,-0.010181,-0.006174,-0.015537,0.027380,0.020343,-0.022655
0.005565,0.005944,-0.000791,0.014591,0.012467,-0.004938,0.001751,0.013036,0.017093,0.006968,0.021908,-0.020576,-0.002193,-0.026669,0.061212,0.018205,-0.007946
0.007991,-0.001909,0.001793,0.017452,0.017827,-0.005454,-0.002005,0.023879,0.033291,0.007124,0.031526,-0.029096,0.004360,-0.032007,0.081643,0.012396,0.007519
0.009569,-0.010883,0.003789,0.017058,0.021585,-0.003391,-0.005322,0.030097,0.044079,0.006739,0.034133,-0.032084,0.012029,-0.033403,0.088149,0.004108,0.018739
0.011449,-0.014848,0.005683,0.014606,0.022997,0.002530,-0.007113,0.032277,0.048518,0.005979,0.030017,-0.032600,0.018101,-0.030388,0.083014,-0.001152,0.025830
0.013694,-0.013399,0.007155,0.010258,0.022655,0.009846,-0.007111,0.029668,0.046472,0.004541,0.020759,-0.031571,0.022167,-0.025025,0.067403,-0.003199,0.028575
0.013777,-0.009925,0.007698,0.005203,0.019117,0.015210,-0.005856,0.021915,0.038081,0.003052,0.010994,-0.028815,0.022684,-0.018468,0.046569,-0.003647,0.027128
0.011850,-0.004310,0.007025,0.000643,0.014486,0.017987,-0.003884,0.011552,0.026533,0.002440,0.001813,-0.024327,0.019504,-0.011893,0.026316,-0.003253,0.023656
0.007228,0.003103,0.003855,-0.003207,0.010724,0.017054,-0.001114,0.006084,0.016386,0.004170,-0.004645,-0.016130,0.010364,-0.007750,0.011459,-0.001453,0.019734
0.003440,0.008910,0.000696,-0.005920,0.007354,0.014242,0.000655,0.003236,0.009189,0.005833,-0.007155,-0.008440,0.001326,-0.004905,0.003801,0.000621,0.014956
0.000650,0.012220,-0.001804,-0.006946,0.003972,0.011170,0.001908,0.002631,0.004146,0.006408,-0.006740,-0.002248,-0.005866,-0.004018,0.000930,0.002437,0.010266
-0.001813,0.012685,-0.003564,-0.006696,0.001666,0.007022,0.002586,0.003240,0.001332,0.005821,-0.004631,0.001866,-0.010157,-0.003327,-0.000081,0.002865,0.006786
-0.003746,0.009624,-0.004759,-0.006068,0.000502,0.002113,0.002593,0.004221,0.000352,0.004861,-0.002417,0.005783,-0.011541,-0.003376,-0.000523,0.001562,0.003489
-0.004176,0.006479,-0.004609,-0.004824,-0.000004,-0.000507,0.002246,0.005032,0.000495,0.003779,-0.000637,0.007202,-0.010667,-0.002818,-0.000523,0.000568,0.001393
-0.003159,0.004295,-0.003402,-0.003147,0.000243,-0.001282,0.001803,0.005104,0.000964,0.002476,-0.000129,0.006414,-0.007709,-0.001990,-0.000428,0.000231,0.000474
-0.001617,0.002029,-0.001680,-0.001431,0.000254,-0.001019,0.001039,0.003407,0.000841,0.001093,0.000148,0.003813,-0.003853,-0.001210,-0.000208,0.000022,-0.000054
