AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024429,-0.043917,0.002936,0.020227,0.037657,0.054263,0.008883,0.047339,0.078192,0.046466,0.050155,-0.075603,-0.004216,-0.014774,0.057107,-0.018760,0.004467
-0.021994,-0.038390,0.004328,0.030797,0.039447,0.054014,0.032284,0.045594,0.071074,0.030102,0.069347,-0.098668,-0.003789,-0.047156,0.104584,-0.027762,-0.008898
-0.017711,-0.028659,0.001628,0.058407,0.041582,0.049557,0.047982,0.051457,0.066044,0.011825,0.080228,-0.104887,-0.013595,-0.072372,0.144981,-0.020147,-0.025916
-0.014813,-0.018599,-0.004476,0.084414,0.042955,0.038095,0.056575,0.051188,0.066242,0.018352,0.082928,-0.129262,-0.021575,-0.087971,0.169771,-0.009513,-0.039755
-0.000828,-0.030801,-0.012118,0.099767,0.041788,0.025438,0.058273,0.056435,0.068335,0.027257,0.067163,-0.142237,-0.032326,-0.093922,0.194691,0.000602,-0.045745
0.008616,-0.038004,-0.016334,0.099833,0.040126,0.013103,0.053341,0.055771,0.064785,0.028279,0.038001,-0.137467,-0.047928,-0.089596,0.198431,0.012262,-0.045878
0.006719,-0.037664,-0.018372,0.080562,0.033442,-0.000066,0.042541,0.050503,0.064609,0.025001,0.016624,-0.126881,-0.056132,-0.080571,0.191717,0.022192,-0.041646
0.003024,-0.013320,-0.009353,0.046531,0.030232,0.011278,0.035685,0.044920,0.065383,0.020449,-0.006602,-0.110730,-0.052248,-0.064214,0.173778,0.033802,-0.033160
-0.000316,-0.006359,0.000582,0.000451,0.026094,0.019994,0.023640,0.039425,0.059612,0.014069,-0.030690,-0.080052,-0.037893,-0.040283,0.137807,0.024663,-0.023877
0.000549,-0.001676,0.012329,-0.039396,0.023182,0.026081,0.014950,0.031333,0.053775,-0.001626,-0.048007,-0.043479,-0.032323,-0.008257,0.088305,0.009755,-0.016647
0.002899,-0.003774,0.018760,-0.070991,0.018366,0.018616,0.020732,0.021284,0.041878,-0.017018,-0.048025,-0.028812,-0.023651,-0.003795,0.081103,-0.001179,-0.015730
0.001684,-0.005785,0.012044,-0.070142,0.017270,0.013051,0.025090,0.013042,0.025932,-0.033938,-0.042067,-0.007503,-0.015654,-0.002036,0.077177,0.003470,-0.017916
-0.002139,-0.007282,0.005022,-0.058444,0.015228,0.005841,0.026083,0.002302,0.014398,-0.044517,-0.029189,0.001445,-0.001139,-0.001003,0.069295,0.009295,-0.017282
0.002472,-0.008668,-0.005521,-0.040025,0.015064,-0.001170,0.022518,0.003183,0.009569,-0.047080,-0.013804,0.004437,0.010331,-0.000215,0.064531,0.024211,-0.014576
0.006322,-0.001463,-0.018306,-0.020469,0.021157,0.002274,0.012590,0.007698,0.006506,-0.050481,-0.000007,0.013735,0.008670,0.001762,0.056614,0.019361,-0.013475
0.005965,-0.009060,-0.027429,0.002847,0.026517,0.003215,0.004009,0.011700,0.005908,-0.045216,0.012952,0.026425,0.018170,0.002404,0.040662,0.008709,-0.012293
0.003409,0.009404,-0.017522,0.016099,0.029327,0.012401,-0.003236,0.013940,0.004692,-0.031894,0.013570,0.036866,0.027913,-0.002173,0.029253,-0.002528,-0.009993
-0.000232,0.003107,-0.007896,-0.000611,0.029499,0.020306,-0.010412,0.014416,0.003779,-0.018704,0.009080,0.042396,0.027384,-0.005939,0.017621,-0.006765,-0.006764
-0.002825,0.015187,0.006634,-0.015321,0.025868,0.019811,-0.010829,0.006325,0.000122,-0.004471,-0.005113,0.042285,0.019402,-0.008239,0.006946,-0.005616,-0.004354
-0.004311,0.020380,0.019403,-0.023515,0.017125,-0.006319,-0.008123,-0.001221,-0.003017,0.003292,-0.026203,0.028980,0.012494,-0.009655,-0.002057,-0.002960,-0.004562
-0.002873,0.029241,0.025157,-0.019088,0.009594,-0.031626,-0.003863,-0.006882,-0.005762,0.008840,-0.044822,0.024670,0.003878,-0.010458,-0.023018,-0.001300,-0.008812
0.001675,0.034406,0.029880,-0.017357,0.001680,-0.052948,0.000933,-0.011577,-0.007453,-0.001703,-0.055201,0.008669,0.000328,-0.012290,-0.037880,0.000618,-0.012090
0.011697,0.046194,0.028475,-0.013150,-0.009940,-0.060107,0.004337,-0.019026,-0.006137,-0.021841,-0.059111,0.002482,0.000597,-0.014992,-0.047454,0.021785,-0.015490
0.017585,0.036353,0.014993,-0.007951,-0.015615,-0.039616,0.003741,-0.022327,-0.004593,-0.036010,-0.050422,-0.005449,0.000001,-0.015649,-0.049470,0.031489,-0.019760
0.031034,0.023042,-0.001349,0.012400,-0.010039,-0.017195,0.006215,-0.021219,-0.004760,-0.042410,-0.038035,-0.002035,0.012654,-0.019007,-0.045776,0.045536,-0.022321
0.041495,0.009138,-0.002255,0.032466,-0.003894,0.007187,0.005106,-0.014568,-0.006793,-0.042166,-0.018283,-0.000659,0.026026,-0.023986,-0.030790,0.058520,-0.017925
0.050568,-0.009254,-0.003383,0.031902,-0.002611,0.037880,0.002470,-0.005611,-0.009462,-0.048304,0.001719,-0.007797,0.025402,-0.027204,-0.009737,0.062969,-0.010465
0.052281,-0.009945,-0.004670,0.037385,-0.001249,0.053234,-0.000634,-0.006660,-0.011595,-0.045487,0.015833,-0.012211,0.021958,-0.029430,0.005669,0.075353,-0.002290
0.040983,-0.009941,-0.009674,0.040099,0.003673,0.051578,0.012389,-0.006913,-0.012379,-0.036537,0.012384,-0.023505,0.018862,-0.028015,0.016477,0.086914,0.007482
0.020829,-0.004313,-0.012370,0.040101,0.010286,0.027283,0.022797,0.002322,-0.011137,-0.019705,0.005526,-0.021921,0.012938,-0.019513,0.012017,0.091615,0.012649
0.007741,0.002243,-0.012256,0.028257,0.016174,0.013521,0.029034,0.010934,-0.008433,0.001957,-0.004379,-0.029117,0.015656,-0.010093,0.006028,0.084137,0.016048
-0.003580,0.021649,-0.005197,0.014904,0.016481,-0.009046,0.032114,0.010210,-0.005914,0.012922,-0.014552,-0.018688,0.025811,-0.000802,-0.002388,0.070499,0.023088
-0.015399,0.018417,0.002574,-0.000360,0.015826,-0.014200,0.032721,0.005508,-0.004411,0.024868,-0.015401,-0.012939,0.032185,0.007460,-0.010682,0.045369,0.027306
-0.017606,0.023538,0.008633,-0.007036,0.021173,-0.018289,0.030107,0.000495,-0.002952,0.037616,-0.010877,-0.002093,0.027948,0.011624,-0.017720,0.025858,0.026999
-0.019072,0.020163,0.015815,-0.008755,0.024804,-0.012468,0.015212,0.000921,0.003421,0.046246,-0.006299,0.004904,0.021234,0.019563,-0.009894,0.005092,0.030937
-0.014540,0.018601,0.019246,-0.016909,0.016289,-0.000220,-0.001781,0.005205,0.007308,0.044974,-0.003546,-0.002258,0.015423,0.033001,-0.000461,-0.017522,0.033198
-0.020505,0.017163,0.021803,-0.009364,0.005866,0.006372,-0.019866,0.008498,0.010187,0.038736,-0.000489,-0.004610,0.015518,0.039973,0.009340,-0.035649,0.031706
-0.027799,-0.000395,0.022804,-0.002582,-0.000323,0.017747,-0.021537,0.011960,0.011883,0.042695,0.000199,0.000884,0.012879,0.042225,0.010723,-0.045463,0.026826
-0.026856,-0.010354,0.031305,-0.006184,-0.004652,0.018004,-0.033448,0.023876,0.017462,0.045119,0.004086,0.008201,0.006922,0.045504,0.010932,-0.053959,0.016715
-0.015235,-0.017736,0.033445,-0.019488,-0.008002,0.031007,-0.044264,0.033505,0.023845,0.044537,0.004896,0.010383,0.007279,0.047386,0.010502,-0.054397,0.002663
-0.003899,-0.001342,0.027360,-0.029831,-0.008612,0.011350,-0.049105,0.033795,0.026752,0.033964,0.001053,0.020356,0.016019,0.045578,0.003215,-0.052591,-0.010743
0.004239,0.010945,0.023759,-0.026980,-0.002856,-0.006330,-0.035139,0.028420,0.026354,0.022900,-0.009165,0.022649,0.025594,0.037796,-0.005576,-0.046967,-0.020739
0.005136,0.018377,0.019156,-0.023497,0.004654,-0.020725,-0.017569,0.019548,0.023340,0.012672,-0.012387,0.025704,0.025857,0.024810,-0.017404,-0.037718,-0.029873
0.006083,0.025194,0.012962,-0.013832,0.011834,-0.036978,-0.005565,0.010400,0.022848,0.012622,-0.017590,0.023725,0.020038,0.013097,-0.017023,-0.028497,-0.032801
0.011678,0.031078,0.001919,-0.014408,0.010815,-0.038804,0.007074,0.000872,0.020111,0.011653,-0.020745,0.014095,0.011515,0.008948,-0.013594,-0.014391,-0.034278
0.002096,0.035179,-0.008883,-0.018065,0.008353,-0.040664,0.019894,-0.005980,0.014781,0.006371,-0.022680,0.003550,0.005663,0.004125,-0.007185,-0.005011,-0.032846
-0.010207,0.013410,-0.016880,-0.019219,0.003977,-0.037733,0.024584,-0.007207,0.007294,0.007614,-0.021973,-0.003432,-0.010522,-0.000599,-0.000440,0.007742,-0.027797
-0.023891,-0.020858,-0.010739,-0.023328,-0.001328,-0.024588,0.015722,-0.003524,0.004338,0.001505,-0.015397,-0.008520,-0.030490,-0.003652,0.018048,0.010292,-0.019979
-0.030987,-0.055491,-0.002262,-0.038448,-0.008050,-0.001624,0.002459,0.008735,0.004107,-0.004882,-0.003989,-0.015686,-0.046410,-0.003340,0.033325,0.009149,-0.010133
-0.029279,-0.063818,-0.001556,-0.050180,-0.013919,0.016892,-0.002622,0.017761,0.002734,-0.007376,0.009122,-0.012965,-0.052097,-0.003991,0.027798,0.007172,-0.003812
-0.024357,-0.073006,0.000143,-0.037692,-0.015070,0.048326,0.002691,0.023780,0.001000,-0.005395,0.023291,-0.009266,-0.048548,-0.007111,0.018681,0.005726,0.001502
-0.025066,-0.080357,0.002019,-0.020679,-0.011146,0.074654,0.000324,0.025222,-0.001545,-0.005925,0.034725,-0.000051,-0.035151,-0.010036,0.004190,-0.004269,0.008600
-0.023877,-0.078663,0.003601,0.001218,-0.009394,0.077889,0.001443,0.022928,-0.003759,0.004906,0.041741,0.000828,-0.021287,-0.011748,-0.014146,-0.013356,0.015939
-0.019570,-0.061598,0.002349,0.017243,-0.013447,0.072720,0.004051,0.015783,-0.006126,0.017391,0.046538,0.003039,0.001946,-0.012343,-0.029165,-0.026436,0.020938
-0.013303,-0.030163,-0.000642,0.035316,-0.016926,0.054125,0.000099,0.013314,-0.010343,0.027272,0.049607,0.001606,0.031084,-0.012238,-0.039206,-0.036217,0.022203
-0.003733,0.003093,-0.003207,0.048901,-0.020058,0.018964,-0.011194,0.010174,-0.018521,0.030228,0.046817,-0.001132,0.048620,-0.010935,-0.045464,-0.029003,0.020772
0.002913,0.026908,-0.000310,0.057782,-0.024082,-0.017581,-0.019077,-0.000638,-0.029467,0.021174,0.038168,-0.009996,0.054569,-0.009741,-0.033965,-0.018605,0.018279
0.011064,0.046697,0.005561,0.053620,-0.030975,-0.056541,-0.025914,-0.002141,-0.037979,0.008353,0.037919,-0.014171,0.053319,-0.009005,-0.028449,-0.009259,0.008771
0.017423,0.058250,0.007180,0.040646,-0.034020,-0.082906,-0.022210,-0.003922,-0.041800,0.000595,0.034548,-0.008103,0.041283,-0.008214,-0.032239,-0.014574,-0.000282
0.017240,0.045474,0.012530,0.031768,-0.035682,-0.083899,-0.020934,-0.001209,-0.045413,-0.002036,0.027545,0.004677,0.026526,-0.007954,-0.032929,-0.014678,-0.013038
0.016367,0.028847,0.027850,0.021189,-0.033957,-0.085576,-0.022942,-0.004107,-0.046826,-0.004835,0.013160,0.017198,0.007808,-0.007176,-0.029801,-0.015474,-0.020910
0.014804,0.008367,0.045515,0.007678,-0.032858,-0.075947,-0.018202,-0.014346,-0.052199,-0.012155,-0.000504,0.021525,-0.012259,-0.012073,-0.034181,-0.013083,-0.029614
0.013308,-0.004204,0.054249,-0.003507,-0.032962,-0.066307,-0.003799,-0.028547,-0.055392,-0.017145,-0.012608,0.024012,-0.021094,-0.015545,-0.036526,-0.015688,-0.033192
0.006546,-0.006975,0.051398,-0.013690,-0.033469,-0.050811,-0.003745,-0.026451,-0.063169,-0.019804,-0.020455,0.026644,-0.019688,-0.020503,-0.033756,-0.018538,-0.032167
-0.002647,-0.006486,0.036609,-0.000319,-0.031997,-0.041209,-0.002754,-0.020910,-0.071748,-0.020632,-0.027062,0.026719,-0.014015,-0.029131,-0.026464,-0.012175,-0.024764
-0.010563,-0.010419,0.021404,-0.000374,-0.028508,-0.013943,0.001604,-0.015985,-0.080074,-0.021879,-0.026582,0.021548,-0.006643,-0.036484,-0.011668,-0.007094,-0.008543
-0.014925,-0.010288,0.008771,0.012487,-0.027234,0.006183,0.008099,-0.009845,-0.084981,-0.020232,0.000181,0.013081,0.000158,-0.045007,-0.006704,0.001842,0.002147
-0.015844,-0.005171,-0.000081,0.020452,-0.028201,0.001145,0.011787,-0.004332,-0.090101,-0.026150,0.030722,0.017123,0.002004,-0.045076,0.002817,0.001121,0.010944
-0.020610,-0.006088,-0.009821,0.026382,-0.027412,-0.005766,0.006668,0.007202,-0.086426,-0.031801,0.048243,0.014825,0.001341,-0.040728,0.011454,0.010273,0.015308
-0.022166,-0.007336,-0.015061,0.032587,-0.026886,-0.020758,0.000117,0.015640,-0.073744,-0.033903,0.050468,0.011314,-0.006327,-0.029420,0.019804,0.023726,0.020653
-0.022234,-0.009231,-0.011133,0.031893,-0.025383,-0.022762,-0.004186,0.017245,-0.064730,-0.036771,0.048993,0.006510,-0.013760,-0.022789,0.026648,0.034712,0.019327
-0.016108,-0.013610,-0.003153,0.038893,-0.022692,-0.023646,0.001425,0.006593,-0.053783,-0.043621,0.044001,-0.009630,-0.016204,-0.013059,0.024396,0.037277,0.014307
-0.011215,-0.014227,0.003277,0.026784,-0.022382,-0.023240,0.001151,0.000491,-0.047016,-0.049739,0.041925,-0.019130,-0.014421,-0.004451,0.016673,0.034303,0.007615
-0.003487,-0.010960,0.009124,0.035346,-0.020632,-0.020558,0.001181,-0.003229,-0.040727,-0.059421,0.041420,-0.023400,-0.011077,-0.000962,0.006281,0.023269,0.001880
0.002308,-0.014839,0.009893,0.026050,-0.015111,-0.007563,-0.000997,-0.001874,-0.031226,-0.063000,0.038441,-0.014586,-0.007207,0.000995,-0.004745,-0.000700,0.000232
0.005623,-0.015029,0.009103,0.025220,-0.008568,0.004982,-0.003513,-0.000533,-0.020705,-0.043215,0.037758,-0.006822,-0.002320,-0.000973,-0.021252,-0.026367,-0.002269
0.011173,-0.012183,0.019007,0.018151,-0.012642,-0.010467,-0.006801,0.001209,-0.023593,-0.028869,0.036858,0.008398,0.001425,0.001887,-0.029384,-0.044324,-0.005185
0.014980,0.002324,0.027350,0.010730,-0.014644,-0.027825,-0.010110,0.004133,-0.022981,-0.028582,0.032533,0.020841,0.003993,0.002864,-0.026934,-0.039274,-0.005635
0.014282,0.016690,0.025932,-0.020438,-0.015205,-0.038362,-0.017702,0.009316,-0.018846,-0.024386,0.016537,0.031372,0.005028,0.005490,-0.020047,-0.021563,-0.003096
0.012878,0.031204,0.018233,-0.055031,-0.018361,-0.031803,-0.023436,0.013736,-0.015972,-0.009936,-0.003122,0.036671,0.008141,0.007579,-0.006974,-0.001818,-0.000409
0.007354,0.035379,0.010007,-0.075485,-0.021768,-0.021024,-0.018540,0.008132,-0.022721,0.009438,-0.021349,0.027744,0.008494,0.013222,0.003028,0.030340,0.002496
0.002397,0.037630,0.001601,-0.084324,-0.024409,-0.008101,-0.010579,0.001765,-0.027921,0.022478,-0.029260,0.012981,0.010652,0.017907,0.007160,0.054637,0.005202
-0.000877,0.041404,0.003222,-0.078670,-0.026754,-0.005592,-0.001796,-0.008693,-0.032222,0.022472,-0.024870,-0.001339,0.021274,0.020556,0.005323,0.060854,0.009314
-0.000076,0.044596,0.005122,-0.055991,-0.026582,-0.005435,0.005487,-0.016720,-0.034612,0.019215,-0.017262,-0.007957,0.028133,0.022422,0.000802,0.055755,0.009037
0.006809,0.048381,0.006832,-0.029062,-0.022573,-0.008706,0.007692,-0.022617,-0.036657,0.037607,-0.007031,0.006570,0.033172,0.032272,-0.034606,0.047731,0.006044
0.015918,0.041383,0.010973,-0.000507,-0.024058,-0.018402,0.006444,-0.030455,-0.041749,0.052629,0.002425,0.021332,0.030229,0.046422,-0.073620,0.033050,0.002260
0.008037,0.028991,0.006312,0.025402,-0.037486,-0.035187,-0.020408,-0.048065,-0.048460,0.043423,0.005600,0.043139,0.025621,0.075423,-0.145421,0.021636,0.012509
-0.008621,0.011968,0.002317,0.026128,-0.044447,-0.042858,-0.050006,-0.055806,-0.052548,0.028898,-0.001877,0.064177,0.018765,0.092745,-0.191720,0.007710,0.020342
-0.022140,-0.000160,-0.000497,0.016146,-0.049981,-0.030627,-0.070933,-0.058605,-0.056075,0.020860,-0.009657,0.074453,0.020701,0.101642,-0.216796,-0.007065,0.025039
-0.023704,-0.004092,-0.000308,0.008211,-0.052686,-0.012642,-0.078067,-0.060749,-0.064338,0.019536,-0.019467,0.078648,0.022716,0.106491,-0.229139,-0.011345,0.027494
-0.021392,-0.002847,-0.001139,0.009238,-0.049404,0.007334,-0.059916,-0.052871,-0.069227,0.002357,-0.025982,0.071853,0.023591,0.102290,-0.216883,-0.012193,0.025777
-0.014562,0.006440,-0.004962,0.009725,-0.043116,0.015125,-0.036185,-0.048274,-0.067525,-0.013601,-0.021653,0.057916,0.031144,0.086643,-0.188543,-0.021433,0.019370
-0.006319,0.017305,-0.005547,0.019504,-0.032359,0.032928,-0.007112,-0.038777,-0.063341,-0.033322,-0.002954,0.043209,0.013580,0.065266,-0.133269,-0.028590,0.007469
0.009094,0.033195,-0.003276,0.025013,-0.022343,0.046266,0.021396,-0.033982,-0.058197,-0.039629,0.018991,0.036748,-0.001795,0.050862,-0.086817,-0.028128,-0.008308
0.028505,0.048192,0.002416,0.029646,-0.009525,0.054363,0.053469,-0.030965,-0.052641,-0.040335,0.039538,0.031530,-0.017971,0.044012,-0.048780,-0.023529,-0.025156
0.029667,0.048306,-0.000822,0.024652,-0.012153,0.044874,0.050765,-0.037199,-0.051492,-0.041002,0.050778,0.035814,-0.031883,0.055071,-0.077577,-0.015152,-0.026946
0.020940,0.037097,-0.009725,0.016503,-0.014808,0.024153,0.041850,-0.039920,-0.047369,-0.039108,0.052549,0.047278,-0.042614,0.059590,-0.095996,-0.021309,-0.025876
0.007987,0.024151,-0.017837,0.004830,-0.015798,0.012717,0.029623,-0.042862,-0.051305,-0.026998,0.049207,0.051985,-0.041825,0.058848,-0.109498,-0.020399,-0.019667
0.009011,0.019616,-0.017055,-0.005817,-0.016857,0.013093,0.013834,-0.043604,-0.051610,-0.009948,0.036451,0.059523,-0.031806,0.056812,-0.130805,-0.024895,-0.011494
0.011800,0.020296,-0.014564,-0.007163,-0.015541,0.009575,0.011792,-0.036895,-0.049201,-0.006461,0.019552,0.059573,-0.007376,0.047045,-0.145714,-0.017232,-0.002845
0.013792,0.021829,-0.016840,-0.006145,-0.011749,0.002802,0.005076,-0.028113,-0.041495,-0.001747,0.006684,0.053699,0.019960,0.032612,-0.146398,-0.004924,0.002206
