AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003176,-0.003785,0.000054,0.004099,-0.003614,0.000279,-0.000003,-0.007213,0.000404,0.002857,-0.003086,-0.005594,-0.003361,-0.002711,0.000488,0.000846,0.000079
0.002212,-0.001026,0.000154,0.006107,-0.003589,-0.000269,-0.000032,-0.008127,0.001261,0.000008,-0.005029,-0.006281,-0.006045,-0.004429,0.002902,0.000024,-0.000039
0.001443,0.000003,0.000770,0.006391,-0.002695,-0.000548,-0.000724,-0.008713,0.000490,-0.002648,-0.005496,-0.004656,-0.005546,-0.005423,0.004488,-0.000823,-0.000549
0.000435,0.002198,0.001141,0.002653,-0.001719,-0.000833,-0.001411,-0.008777,0.000025,-0.006369,-0.005046,-0.001499,-0.002659,-0.005063,0.002332,-0.001305,-0.000417
-0.000063,0.005107,0.000756,-0.000247,-0.000142,-0.001913,-0.002149,-0.008279,-0.000048,-0.008800,-0.003731,0.000000,-0.000077,-0.003737,0.000000,-0.001520,-0.000054
-0.000361,0.005139,0.000150,-0.003797,0.000910,-0.004016,-0.002301,-0.007134,-0.000001,-0.009356,-0.002687,0.001325,0.001134,-0.001713,-0.001904,-0.002079,0.000097
-0.000309,0.002496,-0.000469,-0.006280,0.003096,-0.005179,-0.001621,-0.004846,0.000152,-0.007967,-0.001977,0.002745,0.004328,-0.000022,-0.005395,-0.003780,0.000134
0.000147,0.000433,-0.001424,-0.005237,0.004607,-0.005848,-0.000629,-0.002804,0.001090,-0.005385,-0.001574,0.001787,0.005138,0.001151,-0.006726,-0.005856,-0.000006
0.000569,-0.000077,-0.002221,-0.003987,0.005642,-0.007142,-0.000016,-0.000294,0.002420,-0.002283,-0.001137,0.000462,0.003546,0.003866,-0.006501,-0.007170,-0.000464
0.001009,-0.001563,-0.001970,-0.002443,0.005538,-0.008324,0.000074,0.000639,0.003396,-0.000527,-0.000821,-0.000015,0.000687,0.006568,-0.006268,-0.007876,-0.001527
0.001164,-0.003288,-0.000497,-0.000531,0.004250,-0.008531,0.000308,0.003537,0.003078,-0.000017,-0.000001,-0.000202,-0.000071,0.008409,-0.006117,-0.005991,-0.003010
0.001654,-0.004436,0.000268,0.001534,0.002381,-0.007270,0.000146,0.005394,0.001076,-0.000005,0.000534,-0.000017,-0.000695,0.008935,-0.006312,-0.003537,-0.003980
0.001435,-0.003368,0.002108,0.005443,0.000082,-0.005250,-0.000020,0.005762,-0.000000,0.000041,0.001389,0.000161,-0.000700,0.008651,-0.006451,-0.000815,-0.003122
0.000501,-0.001751,0.003886,0.006370,-0.001164,-0.003551,-0.001098,0.005033,-0.001413,0.000357,0.002238,0.001034,-0.000155,0.007799,-0.007053,0.000066,-0.001571
-0.000036,-0.000404,0.003464,0.006020,-0.003468,-0.001885,-0.002865,0.003398,-0.003562,0.001102,0.002403,0.002448,-0.000051,0.006348,-0.008027,0.000582,-0.000190
-0.001578,-0.000000,0.000821,0.004597,-0.004529,-0.000237,-0.003209,0.000848,-0.004932,0.002419,0.002611,0.003465,-0.000052,0.004162,-0.008388,0.000000,0.000101
-0.002204,0.000924,-0.000106,0.002750,-0.004892,0.001776,-0.001756,-0.000151,-0.004826,0.004839,0.002858,0.003890,-0.000247,0.002621,-0.006905,-0.001326,0.000221
-0.001461,0.003880,-0.001942,0.000387,-0.003844,0.005320,-0.000138,-0.002105,-0.004104,0.007724,0.003304,0.004087,-0.000702,0.001451,-0.003580,-0.002944,0.000004
-0.000870,0.005927,-0.003995,-0.000789,-0.002305,0.008446,0.000116,-0.003989,-0.003179,0.009599,0.003319,0.004681,-0.002196,0.000548,-0.000409,-0.003529,-0.000308
-0.000975,0.006271,-0.003598,-0.005121,-0.000783,0.009999,0.001065,-0.004990,-0.002384,0.009700,0.003706,0.005662,-0.003742,0.000002,0.000485,-0.000760,-0.001495
-0.000996,0.005249,-0.001119,-0.006928,0.000067,0.010620,0.002020,-0.004565,-0.001777,0.008029,0.003421,0.005897,-0.003923,-0.000508,0.002207,0.000210,-0.002554
-0.001428,0.003490,0.000057,-0.006331,0.001207,0.009026,0.002254,-0.003264,-0.000990,0.005226,0.002303,0.004322,-0.002804,-0.000957,0.004094,0.003329,-0.002632
-0.002298,0.001149,0.002531,-0.004153,0.001774,0.005086,0.000893,-0.001541,-0.000510,0.001951,0.000564,0.002027,-0.000702,-0.001119,0.004814,0.007345,-0.002192
-0.003651,-0.000021,0.005051,-0.001212,0.001312,0.000743,-0.000078,-0.000067,-0.000070,-0.000009,-0.000269,0.000313,0.000035,-0.001446,0.002170,0.008910,-0.001470
-0.005279,-0.002284,0.005364,0.000003,0.000719,-0.001040,-0.001489,0.000177,-0.000000,-0.002739,-0.002116,-0.000127,0.001123,-0.002586,-0.000062,0.006388,-0.001132
-0.005045,-0.005438,0.004161,0.001507,0.000185,-0.002652,-0.001649,0.001146,0.000005,-0.005581,-0.003634,-0.001337,0.002291,-0.003035,-0.003375,0.001247,-0.001270
-0.002542,-0.005994,0.002134,0.003327,0.000006,-0.002187,-0.000468,0.001586,-0.000091,-0.007464,-0.004528,-0.003018,0.003446,-0.002917,-0.007615,-0.000672,-0.001821
-0.000118,-0.005053,0.000310,0.004241,-0.000093,-0.000721,-0.000003,0.002035,-0.000632,-0.008230,-0.005145,-0.003018,0.003612,-0.002251,-0.009939,-0.006454,-0.002527
0.000897,-0.002533,-0.000355,0.004196,-0.000482,-0.000738,0.000555,0.001757,-0.001575,-0.007925,-0.004969,-0.001829,0.002260,-0.001664,-0.009826,-0.011256,-0.002885
0.003950,-0.000446,-0.001782,0.002946,-0.000304,-0.000487,0.001954,0.002035,-0.002547,-0.007064,-0.003530,-0.001447,0.000225,-0.000758,-0.008641,-0.013201,-0.002441
0.005956,0.000207,-0.002504,0.001348,-0.000133,-0.000895,0.003206,0.002245,-0.002637,-0.006118,-0.001152,-0.001583,-0.000825,-0.000003,-0.006439,-0.011412,-0.001148
0.006412,0.002398,-0.002597,0.000226,-0.000339,-0.002205,0.002249,0.001630,-0.001634,-0.005129,-0.000002,-0.001494,-0.002694,0.000787,-0.003659,-0.007518,-0.000070
0.005354,0.004881,-0.002559,0.000127,-0.001110,-0.005199,0.000164,0.000354,-0.000265,-0.004169,0.000782,-0.001003,-0.004347,0.001962,-0.001199,-0.002361,0.000645
0.003166,0.005992,-0.002044,0.000185,-0.002352,-0.007383,-0.000992,-0.000156,0.000115,-0.003134,0.002368,-0.000024,-0.004183,0.001719,0.000036,0.000003,0.002601
0.001124,0.005700,-0.000212,0.000951,-0.003837,-0.004928,-0.003483,-0.001520,0.001078,-0.001418,0.003348,0.000752,-0.002441,0.000990,0.001023,0.001767,0.003817
0.000048,0.004397,0.000547,0.002127,-0.005070,-0.001334,-0.005454,-0.003739,0.001766,-0.000014,0.003543,0.002323,-0.000151,0.000239,0.001736,0.003333,0.003923
-0.000461,0.002434,0.002713,0.003942,-0.005432,0.000230,-0.006757,-0.004818,0.001742,0.001015,0.002803,0.003480,0.000901,-0.000046,0.002666,0.001934,0.003204
-0.001301,0.000502,0.004852,0.005608,-0.004672,0.002409,-0.006848,-0.004300,0.001371,0.003290,0.001555,0.003755,0.003978,-0.000966,0.004119,0.000128,0.002494
-0.001481,-0.000924,0.006189,0.005077,-0.002454,0.005167,-0.006047,-0.001689,0.000803,0.005338,0.000823,0.002399,0.006314,-0.001973,0.004237,-0.000634,0.001736
-0.002091,-0.005258,0.005823,0.002989,-0.000241,0.005786,-0.004142,0.000068,0.000236,0.006164,0.000646,0.000499,0.005435,-0.002252,0.002807,-0.000938,0.001096
-0.002502,-0.009392,0.003458,0.000287,0.000539,0.002947,-0.002609,0.002514,0.000064,0.005595,0.000468,0.000009,0.002415,-0.001843,0.001732,-0.000016,0.000456
-0.002697,-0.012019,0.000630,-0.000918,0.002316,0.000050,-0.001116,0.005246,0.000000,0.003743,-0.000142,-0.000223,-0.000138,-0.001207,0.000953,0.001575,-0.000054
-0.002970,-0.012706,-0.000371,-0.005247,0.003270,-0.001897,-0.000047,0.006036,-0.000178,0.001744,-0.001241,-0.000090,-0.003964,-0.000642,0.000996,0.006103,-0.000467
-0.002704,-0.011207,-0.002662,-0.008738,0.002204,-0.004712,0.000778,0.004225,-0.000667,0.000332,-0.003292,0.000272,-0.009494,-0.000348,0.001287,0.010507,-0.001268
-0.001310,-0.007601,-0.004621,-0.010338,0.000454,-0.006285,0.002579,0.001105,-0.001451,-0.000076,-0.004780,0.002045,-0.013516,-0.000236,0.001661,0.012612,-0.002090
-0.000041,-0.002135,-0.005069,-0.009288,-0.000099,-0.006047,0.004126,-0.000205,-0.002297,-0.000661,-0.005907,0.003497,-0.014557,-0.000430,0.001855,0.010821,-0.003069
0.000830,0.000444,-0.004917,-0.005846,-0.001352,-0.005184,0.005333,-0.003015,-0.003026,-0.001287,-0.006281,0.003058,-0.011747,-0.000780,0.001097,0.006083,-0.003021
0.003351,0.004601,-0.003759,-0.002097,-0.002238,-0.002277,0.005636,-0.006400,-0.003395,-0.001726,-0.005240,0.001266,-0.005666,-0.000989,0.000199,0.000909,-0.002163
0.005248,0.007003,-0.001368,-0.000001,-0.001667,-0.000551,0.005583,-0.007483,-0.003381,-0.002147,-0.002335,-0.000075,-0.000201,-0.000856,-0.000944,-0.000898,-0.000714
0.006591,0.007842,0.000000,0.001374,-0.000384,0.000223,0.004325,-0.006543,-0.002596,-0.002625,0.000011,-0.001484,0.003563,-0.000041,-0.003490,-0.005813,0.000017
0.006930,0.008027,0.000865,0.004787,0.000006,0.000945,0.002635,-0.004133,-0.001287,-0.003310,0.001935,-0.004266,0.010232,0.000330,-0.006201,-0.008906,0.000720
0.005976,0.008036,0.002454,0.004518,0.000370,0.001266,0.000834,-0.001617,-0.000251,-0.003265,0.004034,-0.005689,0.014906,0.001499,-0.006640,-0.009560,0.001528
0.004149,0.007814,0.003492,0.002579,0.000401,0.001441,0.000126,-0.000128,0.000102,-0.002530,0.004828,-0.006020,0.016109,0.002719,-0.005196,-0.009028,0.001233
0.001799,0.007454,0.002290,0.000324,0.000189,0.000419,-0.000011,0.000639,0.001059,-0.001211,0.005210,-0.005664,0.013992,0.003430,-0.002296,-0.008081,0.000366
0.000002,0.007367,0.000150,-0.000334,0.000073,-0.000028,-0.000065,0.001789,0.001923,-0.000005,0.005414,-0.004842,0.010227,0.003138,-0.000173,-0.006696,-0.000093
-0.001860,0.007211,-0.001285,-0.001268,0.000053,-0.001610,0.000005,0.002350,0.001710,0.000654,0.005372,-0.002063,0.005490,0.002379,0.000534,-0.002846,-0.000896
-0.004470,0.005152,-0.004672,-0.001196,0.000255,-0.001027,0.000447,0.002368,0.000858,0.002220,0.004641,0.000019,0.000989,0.001259,0.003519,0.000009,-0.001837
-0.005929,0.001624,-0.005891,-0.000008,0.000977,-0.001940,0.001545,0.001762,0.000105,0.003519,0.003774,0.001801,-0.000805,0.000062,0.004172,0.002240,-0.002141
-0.005779,-0.000195,-0.004319,0.000148,0.002240,-0.000167,0.001929,0.001353,-0.000225,0.004262,0.002022,0.005421,-0.003706,-0.000445,0.003261,0.005108,-0.001736
-0.004530,-0.003482,-0.001768,0.002619,0.002751,0.000493,0.001177,0.001402,-0.000992,0.004569,0.000060,0.008224,-0.006272,-0.001632,0.001508,0.008066,-0.000567
-0.002728,-0.006570,-0.000050,0.005042,0.002036,0.002991,0.000162,0.001913,-0.001748,0.004728,-0.001243,0.010822,-0.007429,-0.002497,0.000301,0.009898,-0.000004
-0.000786,-0.007229,0.000691,0.006180,0.000860,0.006682,-0.000056,0.002374,-0.001845,0.004312,-0.004341,0.011222,-0.006207,-0.002852,0.000003,0.008626,0.000194
-0.000000,-0.005455,0.002157,0.005286,0.000133,0.008336,-0.000521,0.003322,-0.000988,0.002860,-0.007377,0.007948,-0.003172,-0.002838,0.000021,0.004171,0.000263
0.000257,-0.002499,0.001280,0.001736,-0.000049,0.007387,-0.001444,0.003439,-0.000028,0.000782,-0.007484,0.002481,-0.000211,-0.002626,0.000227,0.000081,0.000120
0.000014,-0.000830,-0.000017,-0.000092,-0.000464,0.003658,-0.002357,0.002013,0.000361,-0.000314,-0.004186,0.000000,0.000966,-0.001981,0.000795,-0.001798,0.000082
-0.000775,-0.000114,-0.002014,-0.002617,-0.000347,0.000770,-0.002325,0.000269,0.001408,-0.002147,-0.001018,-0.001905,0.004615,-0.000709,0.001900,-0.004358,-0.000022
-0.002398,0.000000,-0.003739,-0.004262,0.000006,-0.001138,-0.001371,-0.000419,0.002625,-0.004317,0.000583,-0.004742,0.007193,0.000004,0.002459,-0.006049,-0.000461
-0.003577,-0.000239,-0.002796,-0.004874,0.000725,-0.005765,-0.000434,-0.002366,0.003470,-0.006141,0.003275,-0.006347,0.008818,0.000748,0.001319,-0.007074,-0.001090
-0.003658,-0.001785,-0.000597,-0.002710,0.001616,-0.009006,-0.000060,-0.004054,0.003898,-0.007330,0.005387,-0.005264,0.006902,0.001625,0.000227,-0.004917,-0.000452
-0.002974,-0.004014,0.000348,-0.000207,0.001894,-0.008931,0.000283,-0.003827,0.003840,-0.007372,0.004695,-0.003178,0.002531,0.002134,-0.000123,-0.001257,0.000001
-0.001917,-0.004085,0.003050,0.000831,0.001926,-0.006063,0.001234,-0.002281,0.003539,-0.006155,0.003239,-0.001216,0.000006,0.002266,-0.000572,0.000160,0.000336
-0.000918,-0.001510,0.006080,0.004549,0.001874,-0.001662,0.002676,-0.000071,0.002971,-0.003870,0.001487,-0.000440,-0.001888,0.001924,-0.000234,0.002392,0.000700
0.000002,0.000184,0.006803,0.005342,0.001655,0.000377,0.003508,0.001475,0.002148,-0.000745,0.000435,-0.000186,-0.005094,0.001093,0.000030,0.004222,0.001101
0.001422,0.002462,0.004810,0.002077,0.001383,0.004982,0.003988,0.004141,0.001024,0.000422,0.000597,-0.000130,-0.007842,-0.000002,0.001092,0.005943,0.001513
0.002213,0.004861,0.002358,-0.000000,0.001036,0.010640,0.004185,0.005545,0.000198,0.003699,0.000791,-0.000083,-0.007178,-0.000968,0.002684,0.006743,0.001097
0.001769,0.005104,0.000285,-0.002163,0.000948,0.013520,0.004033,0.005420,-0.000006,0.007240,0.002562,-0.000011,-0.006538,-0.002244,0.003701,0.006730,0.000268
0.000525,0.002293,-0.000433,-0.005714,0.000731,0.012926,0.003336,0.004593,0.000120,0.010247,0.001904,-0.000266,-0.005058,-0.003276,0.003960,0.005798,-0.000067
-0.000002,-0.000048,-0.002147,-0.008154,0.000906,0.009960,0.002025,0.003524,0.000861,0.011178,0.001392,-0.000309,-0.004223,-0.004423,0.004146,0.004719,-0.000636
-0.000539,-0.003784,-0.002395,-0.008233,0.001248,0.005520,0.001414,0.002888,0.001968,0.010013,0.000005,-0.000441,-0.004056,-0.005234,0.004187,0.002973,-0.000796
-0.002346,-0.009841,-0.001449,-0.006150,0.001817,0.001326,0.001004,0.002607,0.003530,0.006968,-0.000810,-0.000439,-0.003694,-0.005413,0.004280,0.000675,-0.000378
-0.005011,-0.014920,-0.000641,-0.002528,0.002473,-0.000247,0.000582,0.002594,0.004624,0.002784,-0.001969,-0.000956,-0.003211,-0.005255,0.004063,-0.000679,-0.000002
-0.005440,-0.016523,-0.000828,0.000000,0.002740,-0.002793,0.000108,0.003292,0.004877,0.000131,-0.002224,-0.001325,-0.002043,-0.004660,0.002902,-0.002734,0.000423
-0.002943,-0.014791,-0.001646,0.002024,0.003107,-0.003567,0.000070,0.003596,0.004453,-0.000655,-0.000463,-0.002085,-0.000402,-0.004314,0.001297,-0.003433,0.001640
-0.000270,-0.010325,-0.002241,0.005312,0.002986,-0.002737,0.000087,0.003556,0.003726,-0.002271,0.000218,-0.002718,0.000748,-0.003735,0.000014,-0.003061,0.002636
0.000499,-0.005153,-0.003126,0.006771,0.002844,-0.001777,-0.000132,0.002562,0.002843,-0.004120,0.002327,-0.003085,0.002417,-0.002545,-0.001289,-0.001731,0.003124
0.002437,-0.000859,-0.003571,0.006038,0.002028,-0.000417,-0.001008,0.000530,0.002658,-0.004427,0.004059,-0.003951,0.002953,-0.000590,-0.003214,-0.000153,0.003198
0.003754,0.000319,-0.003904,0.003507,0.001577,0.000038,-0.002382,-0.000373,0.002805,-0.004068,0.005427,-0.004917,0.001802,0.000188,-0.003609,0.000674,0.002545
0.003844,0.003133,-0.003003,0.000416,0.001149,0.000371,-0.002806,-0.002080,0.002756,-0.003603,0.004078,-0.005609,0.000197,0.001920,-0.002149,0.003011,0.001518
0.001963,0.004709,-0.001257,-0.000572,0.000697,0.000270,-0.002748,-0.001968,0.003112,-0.003657,0.001104,-0.005079,-0.000230,0.004393,-0.000281,0.004439,0.000398
0.000080,0.002091,0.000096,-0.004136,0.000247,-0.000002,-0.002536,-0.001242,0.002700,-0.004501,0.000000,-0.003152,-0.001886,0.005752,0.000274,0.001964,-0.000013
-0.000869,0.000030,0.001060,-0.006942,0.000107,-0.000367,-0.002271,-0.000095,0.001143,-0.004594,-0.001084,-0.000346,-0.004276,0.005755,0.002144,0.000118,-0.000650
-0.002475,-0.000494,0.001283,-0.008033,0.000589,-0.001161,-0.001180,0.000430,0.000052,-0.002845,-0.002457,0.000503,-0.005158,0.004109,0.004214,-0.000369,-0.001476
-0.002139,-0.000523,0.001199,-0.005948,0.001257,-0.002326,-0.000018,0.002387,-0.000347,-0.000438,-0.002877,0.003374,-0.004156,0.001520,0.005528,-0.001805,-0.002344
-0.000386,0.000011,0.000943,-0.002813,0.002132,-0.003638,0.000365,0.003854,-0.001222,0.000003,-0.002749,0.007370,-0.003341,-0.000004,0.005845,-0.003232,-0.002963
0.000471,0.001651,0.000695,-0.000163,0.001978,-0.004129,0.000207,0.002124,-0.001403,0.000115,-0.001322,0.009781,-0.003361,-0.001822,0.006239,-0.003913,-0.003134
0.002890,0.006098,0.000062,0.001109,0.001344,-0.005169,0.000050,-0.000000,-0.001134,0.000143,-0.000051,0.010422,-0.003458,-0.004298,0.006262,-0.003521,-0.002930
0.005207,0.012310,-0.000320,0.003872,0.000409,-0.006570,0.000190,-0.002772,-0.001024,0.000014,0.000647,0.008926,-0.003047,-0.004829,0.006501,-0.003071,-0.002277
0.005755,0.017226,-0.001389,0.006301,-0.000072,-0.007934,0.000360,-0.005635,-0.000937,-0.000680,0.000754,0.006089,-0.001551,-0.003150,0.006296,-0.002883,-0.001014
0.004745,0.018042,-0.001632,0.005417,-0.002078,-0.008398,0.000067,-0.007000,-0.001021,-0.003984,0.000188,0.002539,-0.000627,-0.001193,0.004181,-0.003500,-0.000001
0.002923,0.015605,-0.002154,0.002499,-0.004808,-0.008667,-0.000227,-0.006128,-0.001646,-0.007333,-0.000164,-0.000012,-0.000409,-0.000022,0.002783,-0.003481,0.001093
0.000868,0.010905,-0.003245,0.000026,-0.006154,-0.008509,-0.000956,-0.003659,-0.002602,-0.008412,-0.001298,-0.003585,-0.000551,0.000825,0.001237,-0.001885,0.002374
-0.000011,0.005713,-0.004438,-0.001238,-0.006680,-0.007390,-0.001274,-0.000740,-0.003927,-0.006651,-0.003404,-0.007799,-0.000385,0.002483,0.000530,-0.000189,0.002693
-0.000790,0.001141,-0.004622,-0.004179,-0.006712,-0.003359,-0.001512,0.000106,-0.004586,-0.004256,-0.004394,-0.010191,-0.000127,0.002955,0.000277,0.000599,0.002387
-0.000605,-0.000265,-0.003306,-0.005690,-0.006642,0.000001,-0.001767,0.001457,-0.004755,-0.002086,-0.003177,-0.011314,-0.000223,0.002143,0.000083,0.002804,0.001674
0.000006,-0.002567,-0.001045,-0.004983,-0.006171,0.002270,-0.001300,0.000727,-0.004527,-0.000297,-0.001116,-0.009822,-0.000885,0.001027,-0.000065,0.006297,0.001185
0.000576,-0.003445,0.000006,-0.002306,-0.004879,0.005632,-0.000264,-0.000252,-0.003643,0.000453,0.000010,-0.006165,-0.000475,0.000269,-0.000277,0.008595,0.000954
0.000817,-0.004725,0.000847,-0.000082,-0.002952,0.007526,0.000338,-0.002786,-0.002686,0.001748,0.002093,-0.002308,0.000187,0.000076,-0.001002,0.008045,0.001078
0.000411,-0.006464,0.001721,0.000770,-0.001211,0.009189,0.001470,-0.005936,-0.002208,0.001309,0.004815,-0.000008,0.001571,0.000122,-0.004133,0.003066,0.001789
-0.000000,-0.007961,0.002638,0.001946,-0.000004,0.010105,0.002481,-0.007885,-0.001703,0.001240,0.005325,0.001198,0.003321,0.000386,-0.007696,0.000094,0.003049
-0.000379,-0.009527,0.002523,0.001410,0.001129,0.009370,0.002824,-0.007983,-0.001330,0.001886,0.003673,0.002643,0.004195,0.001158,-0.011746,-0.001083,0.003957
-0.001106,-0.010520,0.002221,0.000868,0.003169,0.007635,0.002763,-0.005663,-0.001465,0.003677,0.001398,0.004046,0.004940,0.002122,-0.014209,-0.003478,0.003867
-0.000979,-0.010642,0.002198,0.000555,0.004216,0.005679,0.002583,-0.003033,-0.001990,0.005621,0.000280,0.003178,0.005082,0.002471,-0.014153,-0.004843,0.002453
-0.000096,-0.008008,0.002942,0.000534,0.003925,0.003480,0.002337,-0.000259,-0.002755,0.007749,0.000051,0.001608,0.005062,0.001828,-0.011874,-0.005294,0.000333
0.000777,-0.002417,0.004679,0.000930,0.002599,0.000722,0.002262,0.000266,-0.003848,0.009830,0.000007,0.001055,0.003023,0.000899,-0.007183,-0.003392,-0.000353
0.002904,0.000477,0.006726,0.002190,0.000841,-0.000233,0.002168,0.001612,-0.004143,0.010631,0.000001,0.001622,0.001210,0.000121,-0.001466,-0.000647,-0.002061
0.004313,0.004462,0.006708,0.004314,-0.000010,-0.003081,0.002011,0.000783,-0.003328,0.008875,0.000735,0.001461,0.000078,0.000002,0.001047,0.001456,-0.003605
0.004094,0.008330,0.003606,0.005687,-0.001368,-0.004957,0.000926,-0.000069,-0.002223,0.003688,0.002821,0.000107,-0.000449,-0.000177,0.005892,0.003891,-0.003935
0.001477,0.010755,0.000235,0.002956,-0.002566,-0.002806,0.000108,-0.001559,-0.000709,0.000426,0.004172,-0.000790,-0.001339,-0.000032,0.009264,0.005746,-0.002880
0.000003,0.011319,-0.001445,0.000000,-0.002157,-0.000317,-0.000143,-0.003544,0.000018,-0.000834,0.003933,-0.003208,-0.001456,0.000293,0.009414,0.006600,-0.000998
-0.001204,0.009959,-0.005807,-0.002436,-0.001021,0.000544,-0.000963,-0.004000,0.001092,-0.004356,0.002991,-0.004430,-0.000328,0.001652,0.007566,0.007579,0.000002
-0.003747,0.007868,-0.009746,-0.006967,-0.000076,0.003307,-0.001953,-0.002431,0.002300,-0.008415,0.001450,-0.006137,0.000034,0.002657,0.004859,0.007784,0.001378
