AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000151,-0.000273,-0.002600,0.000216,0.003340,0.001422,-0.001027,0.001820,0.004662,0.001123,-0.000024,0.000446,0.000148,0.000470,0.000857,0.002340,0.003373
-0.000035,-0.000247,-0.002515,0.000086,0.003375,0.001755,-0.000934,0.001839,0.004785,0.001235,-0.000111,0.000314,0.000060,0.000740,0.000816,0.002429,0.003275
0.000089,-0.000221,-0.002391,-0.000041,0.003374,0.002075,-0.000816,0.001829,0.004824,0.001343,-0.000189,0.000173,-0.000017,0.001037,0.000738,0.002478,0.003092
0.000223,-0.000192,-0.002233,-0.000167,0.003343,0.002391,-0.000681,0.001800,0.004786,0.001434,-0.000262,0.000048,-0.000086,0.001359,0.000628,0.002484,0.002820
0.000368,-0.000150,-0.002043,-0.000293,0.003288,0.002706,-0.000528,0.001750,0.004678,0.001509,-0.000314,-0.000055,-0.000148,0.001706,0.000490,0.002440,0.002457
0.000514,-0.000093,-0.001826,-0.000416,0.003216,0.003002,-0.000344,0.001689,0.004502,0.001566,-0.000349,-0.000109,-0.000210,0.002073,0.000331,0.002353,0.002013
0.000659,-0.000047,-0.001600,-0.000525,0.003127,0.003244,-0.000164,0.001621,0.004290,0.001608,-0.000367,-0.000110,-0.000276,0.002406,0.000161,0.002235,0.001542
0.000788,-0.000015,-0.001401,-0.000612,0.003010,0.003389,-0.000021,0.001555,0.004059,0.001630,-0.000368,-0.000082,-0.000351,0.002663,-0.000010,0.002103,0.001112
0.000892,0.000023,-0.001235,-0.000671,0.002865,0.003445,0.000074,0.001494,0.003819,0.001629,-0.000349,-0.000041,-0.000428,0.002834,-0.000155,0.001960,0.000746
0.000970,0.000069,-0.001100,-0.000677,0.002703,0.003427,0.000113,0.001450,0.003578,0.001608,-0.000326,0.000001,-0.000499,0.002917,-0.000268,0.001771,0.000450
0.000986,0.000150,-0.000884,-0.000653,0.002582,0.003272,0.000160,0.001552,0.003356,0.001540,-0.000216,0.000014,-0.000617,0.002621,-0.000092,0.001376,0.000257
0.000987,0.000220,-0.000687,-0.000608,0.002449,0.003068,0.000182,0.001644,0.003133,0.001469,-0.000107,0.000024,-0.000710,0.002288,0.000069,0.000995,0.000102
0.000978,0.000285,-0.000510,-0.000549,0.002309,0.002822,0.000182,0.001722,0.002908,0.001384,-0.000009,0.000034,-0.000785,0.001941,0.000228,0.000631,-0.000020
0.000961,0.000343,-0.000348,-0.000476,0.002161,0.002556,0.000170,0.001783,0.002680,0.001294,0.000079,0.000042,-0.000852,0.001585,0.000395,0.000283,-0.000119
0.000936,0.000394,-0.000198,-0.000393,0.002012,0.002275,0.000149,0.001836,0.002460,0.001203,0.000156,0.000056,-0.000913,0.001220,0.000578,-0.000042,-0.000190
0.000902,0.000430,-0.000065,-0.000303,0.001869,0.001997,0.000127,0.001885,0.002249,0.001116,0.000225,0.000080,-0.000972,0.000853,0.000770,-0.000330,-0.000237
0.000869,0.000453,0.000054,-0.000215,0.001737,0.001724,0.000109,0.001938,0.002050,0.001039,0.000280,0.000114,-0.001022,0.000496,0.000967,-0.000575,-0.000266
0.000834,0.000470,0.000160,-0.000144,0.001621,0.001466,0.000098,0.001996,0.001867,0.000961,0.000321,0.000152,-0.001057,0.000162,0.001156,-0.000789,-0.000282
0.000797,0.000481,0.000258,-0.000091,0.001517,0.001214,0.000089,0.002048,0.001696,0.000879,0.000348,0.000179,-0.001078,-0.000149,0.001335,-0.000976,-0.000286
0.000756,0.000486,0.000350,-0.000052,0.001419,0.000972,0.000086,0.002093,0.001535,0.000788,0.000368,0.000195,-0.001087,-0.000442,0.001509,-0.001141,-0.000275
0.000704,0.000484,0.000432,-0.000021,0.001323,0.000741,0.000091,0.002122,0.001380,0.000690,0.000394,0.000200,-0.001083,-0.000723,0.001670,-0.001279,-0.000252
0.000636,0.000480,0.000506,0.000004,0.001226,0.000526,0.000104,0.002131,0.001235,0.000588,0.000427,0.000207,-0.001067,-0.000993,0.001811,-0.001395,-0.000217
0.000554,0.000476,0.000568,0.000021,0.001128,0.000335,0.000125,0.002113,0.001095,0.000485,0.000467,0.000214,-0.001038,-0.001240,0.001931,-0.001484,-0.000170
0.000452,0.000470,0.000618,0.000025,0.001030,0.000170,0.000145,0.002056,0.000962,0.000377,0.000512,0.000221,-0.000996,-0.001467,0.002025,-0.001536,-0.000113
0.000349,0.000454,0.000652,0.000022,0.000933,0.000037,0.000159,0.001969,0.000842,0.000277,0.000544,0.000229,-0.000939,-0.001631,0.002076,-0.001555,-0.000061
0.000249,0.000433,0.000672,0.000010,0.000837,-0.000071,0.000171,0.001860,0.000730,0.000185,0.000562,0.000236,-0.000872,-0.001733,0.002086,-0.001538,-0.000015
0.000155,0.000411,0.000671,-0.000002,0.000741,-0.000151,0.000181,0.001733,0.000623,0.000106,0.000561,0.000228,-0.000798,-0.001780,0.002060,-0.001491,0.000027
0.000073,0.000385,0.000656,-0.000012,0.000649,-0.000206,0.000192,0.001588,0.000524,0.000039,0.000545,0.000203,-0.000720,-0.001776,0.001993,-0.001416,0.000064
0.000002,0.000354,0.000627,-0.000015,0.000563,-0.000236,0.000197,0.001426,0.000431,-0.000012,0.000514,0.000164,-0.000635,-0.001723,0.001886,-0.001316,0.000095
-0.000053,0.000318,0.000586,-0.000014,0.000479,-0.000251,0.000198,0.001249,0.000344,-0.000047,0.000474,0.000117,-0.000547,-0.001626,0.001743,-0.001194,0.000120
-0.000091,0.000277,0.000531,-0.000010,0.000399,-0.000247,0.000188,0.001062,0.000265,-0.000070,0.000422,0.000069,-0.000457,-0.001489,0.001566,-0.001052,0.000137
-0.000110,0.000233,0.000464,-0.000004,0.000321,-0.000223,0.000167,0.000872,0.000197,-0.000081,0.000365,0.000022,-0.000368,-0.001312,0.001357,-0.000899,0.000143
-0.000112,0.000187,0.000384,0.000002,0.000247,-0.000191,0.000141,0.000682,0.000137,-0.000082,0.000301,-0.000012,-0.000282,-0.001102,0.001119,-0.000739,0.000137
-0.000099,0.000140,0.000296,0.000008,0.000179,-0.000153,0.000111,0.000498,0.000087,-0.000072,0.000231,-0.000030,-0.000203,-0.000860,0.000856,-0.000570,0.000118
-0.000072,0.000092,0.000200,0.000009,0.000116,-0.000111,0.000079,0.000321,0.000049,-0.000054,0.000157,-0.000032,-0.000131,-0.000592,0.000574,-0.000385,0.000087
-0.000039,0.000045,0.000101,0.000002,0.000056,-0.000060,0.000043,0.000154,0.000020,-0.000031,0.000082,-0.000020,-0.000065,-0.000304,0.000286,-0.000188,0.000047
