AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001747,-0.000461,0.043996,-0.015793,0.020405,0.005735,-0.018411,0.010577,0.006771,0.018384,-0.003090,0.051327,0.019335,0.006273,-0.018720,0.034878,-0.004419
0.005297,-0.009738,0.037796,-0.044047,0.019649,0.008270,-0.016804,0.012050,0.001984,0.044437,-0.013879,0.047649,0.011546,0.004202,-0.020998,0.036744,-0.009518
0.006954,-0.000047,0.034154,-0.061294,0.015567,0.017058,-0.014016,0.009913,0.000091,0.055570,-0.018783,0.032918,0.015154,0.001008,-0.008077,0.032719,-0.012858
0.011180,0.014710,0.027242,-0.051844,0.016457,0.017276,-0.006253,0.008306,-0.000952,0.052189,-0.015242,0.022323,0.015269,-0.000698,-0.001211,0.022756,-0.016981
0.011844,0.013604,0.020481,-0.020308,0.010283,0.009650,-0.001424,0.013422,-0.005641,0.043264,-0.006952,0.009817,0.017681,-0.005842,0.003216,0.003315,-0.012676
0.000809,0.001493,0.001831,0.000151,0.005402,0.002586,-0.004105,0.014082,-0.004244,0.015464,-0.001560,0.004719,0.007673,-0.002559,0.020466,-0.000183,-0.005332
-0.005111,-0.002902,-0.005121,0.008055,0.000010,0.009944,-0.006679,0.009798,-0.008259,0.000985,0.000982,0.000026,0.011779,-0.000084,0.032509,-0.002056,-0.000201
-0.009665,0.000140,-0.029635,0.032017,-0.004932,0.019620,-0.004945,0.001387,-0.005355,-0.004599,0.006205,-0.000825,0.016578,-0.000035,0.040704,-0.010297,0.001163
-0.010163,0.002776,-0.027373,0.050493,-0.004798,0.011612,-0.001874,0.002201,-0.003306,-0.012262,0.005720,-0.000584,0.017541,-0.001075,0.029375,-0.014278,0.005381
-0.008827,0.005602,-0.008180,0.069644,-0.004004,0.001391,-0.000029,-0.000076,-0.003110,-0.006899,0.008681,0.010870,0.021082,-0.002436,0.008013,-0.017059,0.002488
-0.002830,0.012049,-0.001564,0.077344,-0.004278,-0.002956,0.000592,-0.000189,-0.002813,-0.003483,0.008812,0.028455,0.019003,-0.001932,0.000879,-0.007691,-0.000237
0.000983,0.038064,-0.002132,0.065376,-0.004877,-0.011752,0.003635,-0.001775,-0.000042,-0.000390,0.012654,0.025139,0.022826,-0.005523,0.000274,-0.000689,-0.007873
0.007345,0.072100,-0.001566,0.041995,-0.005816,-0.027161,0.008542,-0.000467,0.001465,0.005515,0.007362,0.019296,0.024002,-0.006621,-0.000221,0.002505,-0.011561
0.016363,0.077950,0.000146,0.012347,-0.005312,-0.030563,0.007043,0.000121,0.002363,0.021296,0.003531,0.011837,0.022485,-0.008172,-0.000043,0.001433,-0.013512
0.017506,0.073934,-0.000001,0.000079,-0.005681,-0.019333,0.002427,0.000510,0.002971,0.021224,-0.000520,0.003978,0.017541,-0.011486,0.000170,0.000398,-0.009373
0.015265,0.038914,-0.000949,-0.012738,-0.003730,-0.012691,0.000085,0.000830,0.000994,0.016832,-0.007536,-0.000318,0.008034,-0.004254,0.001504,-0.001581,-0.001061
0.000996,0.005628,-0.006314,-0.035731,-0.001651,-0.003229,0.000009,0.000024,0.002096,0.011655,-0.007464,-0.013179,0.001985,-0.001845,0.006955,-0.008578,0.000562
-0.004238,-0.002947,-0.012396,-0.058761,-0.002646,-0.004660,0.000063,0.008876,0.001372,0.012480,-0.004395,-0.044023,-0.001735,-0.001902,0.009879,-0.016074,0.004068
-0.020036,-0.030645,-0.004616,-0.054307,-0.002737,-0.003141,0.001369,0.006536,0.000561,0.011541,-0.000091,-0.036301,-0.001754,-0.003008,0.007986,-0.013476,0.009912
-0.042318,-0.078102,0.000388,-0.022807,-0.007398,-0.011386,0.001860,0.015292,0.000935,0.003976,0.002523,-0.023702,-0.001015,-0.009599,-0.000301,0.000449,0.011455
-0.056031,-0.099898,-0.008548,-0.000058,-0.010912,-0.023951,0.002505,0.020136,0.003120,-0.001998,0.012777,-0.002971,0.001236,-0.014759,-0.003103,0.011242,0.013279
-0.061927,-0.093415,-0.021504,0.008807,-0.015296,-0.037740,0.002739,0.024602,0.000366,-0.001544,0.008543,0.003243,0.010363,-0.020523,-0.008496,0.016928,0.011881
-0.058220,-0.078975,-0.032107,0.023125,-0.015992,-0.045158,0.000329,0.028128,-0.000156,0.001165,0.005153,0.012134,0.019437,-0.014514,-0.022234,0.021372,0.008440
-0.039386,-0.031398,-0.012294,0.045441,-0.015344,-0.035589,-0.000696,0.028707,-0.002381,0.006201,0.000198,0.020895,0.037995,-0.021354,-0.034758,0.024155,0.005927
-0.029945,-0.003952,-0.003996,0.063308,-0.011076,-0.029860,0.000041,0.026441,-0.012844,0.008672,-0.001634,0.009786,0.035430,-0.013237,-0.041896,0.022713,0.006495
-0.014482,0.000347,0.000320,0.038555,-0.004092,-0.009973,0.002955,0.018945,-0.024462,0.012228,-0.000025,0.000352,0.031460,-0.008164,-0.043228,0.013007,0.004907
-0.009324,0.007442,0.013195,0.006990,0.000275,-0.001092,0.015501,0.010937,-0.038411,0.009680,0.005440,-0.007775,0.037198,-0.011020,-0.044570,0.002597,0.002913
0.000569,0.025114,0.037242,-0.000784,0.003659,0.000461,0.029327,0.000229,-0.048863,0.005629,0.009075,-0.028810,0.038683,-0.021532,-0.035993,-0.004988,-0.000156
0.001056,0.027669,0.059222,-0.000099,0.000793,-0.003933,0.030917,-0.006842,-0.050061,0.001593,0.023081,-0.050128,0.028271,-0.038436,-0.030714,-0.009411,-0.006523
0.000059,0.020708,0.045089,0.001425,0.000147,-0.010193,0.028529,-0.016827,-0.044028,-0.000063,0.041806,-0.040105,0.011877,-0.053542,-0.021748,-0.011087,-0.008753
-0.000925,0.007084,0.022977,0.000940,-0.000761,-0.001491,0.031872,-0.028182,-0.042015,-0.004696,0.051515,-0.019486,0.005783,-0.073876,-0.010588,-0.021486,-0.001629
-0.004449,-0.006184,-0.000075,0.001459,-0.008666,-0.000338,0.029395,-0.024783,-0.034430,-0.004343,0.059540,-0.005716,0.000716,-0.091683,-0.006159,-0.020948,0.015016
-0.009196,-0.014683,-0.020618,0.052659,-0.022226,-0.005679,0.018271,-0.020135,-0.025246,-0.005582,0.063968,-0.000505,-0.005399,-0.130727,0.007490,-0.007556,0.065177
-0.026360,-0.027414,-0.059510,0.119825,-0.029875,-0.016591,0.012653,-0.011726,-0.014820,-0.006954,0.064942,0.000022,-0.028672,-0.153436,0.029219,-0.000190,0.118796
-0.031968,-0.036642,-0.081712,0.128776,-0.029151,-0.019679,0.010023,-0.003957,-0.006389,-0.006278,0.057594,0.008062,-0.060974,-0.155133,0.036301,0.003650,0.157014
-0.013059,-0.042146,-0.061899,0.043524,-0.009309,0.000888,0.012636,0.004185,-0.000816,0.000282,0.051359,0.018908,-0.060592,-0.144330,0.019923,0.027797,0.136923
0.000147,-0.017286,-0.027731,0.002918,-0.000982,0.038858,0.024309,0.027280,-0.005944,0.004201,0.040734,0.026301,-0.058328,-0.109553,0.004649,0.045631,0.057523
0.010011,-0.002556,-0.002984,-0.002740,0.000080,0.055551,0.032561,0.029536,-0.017423,0.000941,0.032496,0.029189,-0.050693,-0.051648,-0.001890,0.042260,0.005898
0.021854,0.002868,0.003574,-0.016157,0.002025,0.060684,0.035381,0.019946,-0.031135,0.000106,0.000613,0.030334,-0.044603,-0.005336,-0.018729,0.020443,-0.013671
0.031407,0.024592,0.031093,-0.047023,0.003696,0.082185,0.047322,0.006371,-0.047130,-0.000035,-0.007853,0.021768,-0.032923,0.012809,-0.043309,0.001567,-0.090580
0.038245,0.035625,0.043417,-0.115577,-0.000046,0.098343,0.050844,-0.000210,-0.058905,-0.001906,-0.017131,0.012884,-0.013553,0.061496,-0.070860,-0.003157,-0.146858
0.012357,0.042660,0.013344,-0.083380,-0.013568,0.077301,0.051185,-0.010178,-0.062702,-0.007681,-0.018830,0.003370,-0.006107,0.059140,-0.074090,-0.005779,-0.139612
-0.000386,0.023329,-0.001080,-0.026738,-0.030651,0.045631,0.044568,-0.027645,-0.054591,-0.017883,-0.018113,-0.000618,-0.000768,0.043315,-0.067395,-0.009219,-0.109291
-0.029648,0.000359,-0.029282,0.000354,-0.046336,0.001352,0.041975,-0.032819,-0.038511,-0.028141,-0.010274,-0.004308,0.005603,0.029731,-0.057457,-0.013499,-0.072281
-0.030085,-0.019813,-0.054002,-0.003885,-0.041848,-0.000552,0.033538,-0.010046,-0.019789,-0.019448,-0.003972,-0.000484,0.027656,0.013659,-0.047530,-0.000869,-0.051122
-0.018971,-0.034188,-0.049196,-0.015820,-0.037608,-0.006220,0.029081,0.000957,-0.014192,-0.011685,0.008207,0.001169,0.032561,0.004415,-0.020951,0.005235,-0.045612
-0.002110,-0.043771,-0.017242,-0.033569,-0.032955,-0.013374,0.022397,0.017664,-0.009156,-0.014098,0.049506,0.000875,0.034450,-0.000008,-0.007888,0.000445,-0.042753
0.004595,-0.043522,0.000002,-0.036477,-0.026162,-0.027856,0.018386,0.027746,-0.008191,-0.013969,0.048336,0.003869,0.030807,-0.004073,0.000320,-0.002537,-0.043037
0.025155,-0.034106,0.024463,-0.031659,-0.012145,-0.039960,0.009377,0.025948,-0.007177,-0.009929,0.039107,0.007095,0.017985,-0.005150,0.013375,-0.012071,-0.036945
0.054696,-0.008827,0.061276,-0.035230,-0.002896,-0.042218,0.005248,0.008520,-0.007507,-0.009936,0.030030,0.007845,0.004999,-0.011289,0.035236,-0.023208,-0.028244
0.044817,-0.000189,0.077414,-0.035262,-0.004733,-0.014102,0.004096,0.000000,-0.006597,-0.008574,0.019531,0.010763,0.000250,-0.008089,0.029783,-0.039348,-0.018677
0.032967,0.004815,0.072987,-0.020234,-0.007498,-0.000311,0.005536,-0.014824,-0.001919,-0.000038,0.007229,0.015759,-0.007391,-0.014122,0.024380,-0.051274,-0.009292
0.013780,0.006310,0.049499,-0.012466,-0.012509,0.000146,0.012413,-0.034236,0.000168,0.004399,-0.002383,0.018658,-0.014369,-0.011021,0.015929,-0.055830,-0.003287
0.005351,0.004681,0.036204,-0.015927,-0.013439,0.009774,0.020487,-0.036765,0.005219,0.014196,-0.028709,0.022335,-0.013366,-0.009382,0.005990,-0.040219,-0.000023
0.000473,0.009243,0.022844,-0.015808,-0.019730,0.001165,0.022346,-0.012571,0.005142,0.020443,-0.017467,0.004189,-0.010968,-0.011841,0.000003,-0.019064,0.004642
-0.002220,0.011212,0.014010,-0.018469,-0.024473,-0.000045,0.009705,0.000000,0.008726,0.018043,-0.000903,0.000576,-0.002571,-0.015307,-0.005634,-0.000030,0.009764
0.003400,0.015916,0.008383,-0.023097,-0.025998,0.000289,0.001956,0.008417,0.007888,0.002254,0.001363,0.000068,-0.001848,-0.023766,-0.005970,0.008660,0.008373
0.011566,0.024536,0.023763,-0.024875,-0.018729,0.000198,-0.002100,0.022761,0.002537,-0.001287,0.007659,0.001934,-0.010520,-0.022743,-0.009349,0.028065,0.001320
0.031397,0.044428,0.040647,-0.000708,-0.010518,0.000081,-0.007857,0.034074,-0.000005,-0.011290,0.022922,0.004669,-0.028311,-0.029411,-0.020873,0.053146,-0.001487
0.029566,0.037025,0.052147,0.007354,-0.009296,0.002083,-0.016085,0.041086,-0.007749,-0.035674,0.030290,0.004664,-0.032804,-0.027805,-0.031348,0.046676,-0.004861
0.029670,0.025534,0.055231,0.019380,-0.010249,0.007055,-0.017315,0.045352,-0.018521,-0.043907,0.035538,0.004862,-0.037757,-0.028986,-0.028444,0.033267,-0.008253
0.021993,0.004772,0.040375,0.019638,-0.013106,0.015410,-0.015283,0.042776,-0.027554,-0.047734,0.019235,0.005425,-0.035681,-0.030569,-0.020650,0.027475,-0.010896
0.023468,-0.005538,0.033766,0.015876,-0.017580,0.020063,-0.014477,0.034206,-0.039562,-0.030931,-0.000825,0.011635,-0.044324,-0.031546,-0.023425,0.018197,-0.008874
0.019823,-0.019899,0.018893,0.020648,-0.024853,0.005466,-0.012734,0.015289,-0.051849,-0.016977,-0.002236,0.003177,-0.046216,-0.043490,-0.029784,0.010257,-0.002875
0.012143,-0.024445,0.004552,0.029159,-0.034738,-0.004848,-0.013527,0.002394,-0.064127,-0.003609,-0.000000,0.003287,-0.037157,-0.050514,-0.031077,0.021640,-0.000004
0.017337,-0.024148,-0.000320,0.030976,-0.043725,-0.019517,-0.013934,-0.002182,-0.074197,-0.006242,0.001090,0.009390,-0.028859,-0.050301,-0.041519,0.032792,0.001415
0.019480,-0.005602,0.003580,0.038388,-0.051659,-0.035551,-0.002091,-0.006362,-0.086565,-0.008612,0.011211,0.020568,-0.027790,-0.039066,-0.058861,0.023557,0.000288
0.036021,-0.000237,0.012325,0.044178,-0.055800,-0.040297,-0.000010,-0.015857,-0.091961,-0.007314,0.029294,0.030118,-0.031319,-0.026166,-0.073129,0.012064,0.000063
0.024591,-0.001561,0.017370,0.053095,-0.060801,-0.030045,0.001658,-0.030036,-0.095135,-0.015169,0.036057,0.031365,-0.024032,-0.013444,-0.094903,-0.000043,0.000630
0.012173,-0.001663,0.019619,0.044744,-0.061266,-0.006618,0.004800,-0.032569,-0.095721,-0.022043,0.037995,0.003867,-0.019065,0.000009,-0.101415,-0.016312,0.002993
0.000621,-0.000968,0.020038,0.034970,-0.057446,0.000021,0.000055,-0.034481,-0.088225,-0.030444,0.034689,-0.001052,-0.009497,0.009715,-0.088482,-0.031148,0.004752
-0.000017,-0.001006,0.017277,0.019271,-0.047784,0.005524,0.001242,-0.030410,-0.081512,-0.036666,0.018391,-0.010405,-0.011474,0.026539,-0.078500,-0.055468,0.006726
-0.000011,-0.002079,0.014208,0.017905,-0.034032,0.020518,0.000073,-0.040016,-0.072420,-0.043107,0.012384,-0.024839,-0.009454,0.021900,-0.064090,-0.068424,0.006492
-0.000062,0.000598,0.008403,0.013932,-0.022242,0.043180,-0.000366,-0.050539,-0.065389,-0.036550,0.009810,-0.033347,-0.016863,0.021624,-0.042607,-0.041932,0.002851
0.001661,0.010328,0.009818,0.022647,-0.015519,0.033685,-0.002880,-0.054014,-0.054116,-0.030319,0.004973,-0.014872,-0.003147,0.016048,-0.030217,-0.015102,0.001111
0.012275,0.030466,0.022706,0.028698,-0.011152,0.025815,-0.001537,-0.047389,-0.044579,-0.022168,0.023273,-0.001576,-0.007422,0.011819,-0.025832,-0.002620,-0.000590
0.027957,0.057711,0.034355,0.036124,-0.007665,0.013943,-0.001179,-0.045575,-0.035938,-0.019223,0.040156,0.003188,-0.000105,0.004707,-0.018208,0.000787,-0.002133
0.019314,0.047699,0.025068,0.048371,-0.008012,0.011965,-0.000482,-0.043338,-0.027348,-0.014451,0.052610,0.028435,0.003294,-0.000144,-0.020326,0.008440,-0.000100
0.010339,0.043695,0.014133,0.051950,-0.014416,0.017652,0.000269,-0.034958,-0.026072,-0.004228,0.045372,0.026943,0.007097,-0.000752,-0.020160,0.014398,0.001742
0.004958,0.044997,0.004432,0.041289,-0.026002,0.021638,-0.006743,-0.026042,-0.028009,0.002067,0.023134,0.021882,0.003048,0.001098,-0.028364,0.023649,0.009016
0.011187,0.045863,0.000811,0.013501,-0.037898,0.018760,-0.000081,-0.014802,-0.031317,0.001686,0.014469,0.018546,-0.004658,0.006365,-0.040529,0.015515,0.017434
