AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004821,0.001642,0.007639,0.014963,0.003233,0.011225,-0.000336,0.003074,0.002104,-0.004832,-0.000435,0.012349,0.023913,-0.002555,-0.004124,-0.013685,0.007623
-0.002278,0.004912,0.008067,0.018400,0.001807,0.006630,-0.000415,0.001188,0.000877,-0.005645,0.000250,0.010852,0.020986,-0.002350,-0.003495,-0.012584,0.008040
-0.000439,0.006922,0.008003,0.020841,0.001674,0.003830,-0.001285,-0.001069,-0.000095,-0.005776,0.001154,0.008422,0.018739,-0.001925,-0.003063,-0.011149,0.010220
0.000827,0.007775,0.007939,0.022047,0.001371,0.002160,-0.001497,-0.002579,-0.000578,-0.006469,0.001874,0.006485,0.016380,-0.002400,-0.002747,-0.009607,0.013089
0.001151,0.009755,0.007863,0.021944,0.001173,0.000269,-0.002149,-0.003376,-0.001014,-0.006936,0.002699,0.006541,0.014703,-0.002978,-0.002372,-0.008425,0.014689
0.001628,0.012808,0.008006,0.021425,0.000988,-0.001514,-0.002126,-0.004144,-0.001012,-0.007524,0.003454,0.006656,0.012638,-0.003764,-0.002991,-0.006697,0.016644
0.002705,0.017195,0.007636,0.021536,0.000636,-0.002794,-0.001646,-0.004163,-0.001082,-0.008614,0.004413,0.006170,0.009463,-0.004375,-0.003244,-0.005706,0.017910
0.003085,0.018746,0.007485,0.019165,0.000471,-0.003218,-0.000248,-0.004153,-0.001304,-0.009601,0.005331,0.005628,0.006345,-0.004605,-0.002489,-0.004586,0.018899
0.003570,0.019489,0.006437,0.019393,0.000782,-0.004041,0.001453,-0.004049,-0.001747,-0.010760,0.005267,0.003733,0.005815,-0.004548,-0.001222,-0.002850,0.019531
0.002767,0.019774,0.005179,0.020119,0.000867,-0.002805,0.003138,-0.003991,-0.002147,-0.011744,0.006217,0.001719,0.005324,-0.004043,0.000407,-0.000949,0.019565
0.002518,0.019014,0.003870,0.020788,0.001106,-0.002104,0.004336,-0.003770,-0.002478,-0.011029,0.006102,0.000912,0.006130,-0.003451,0.001545,0.001047,0.019577
0.001433,0.018312,0.004049,0.021302,0.001652,-0.002474,0.003774,-0.003110,-0.002303,-0.010109,0.005736,0.000467,0.006871,-0.002883,0.002122,0.002443,0.020569
0.000820,0.017446,0.003289,0.021307,0.002719,-0.002768,0.002693,-0.003419,-0.001763,-0.008859,0.005164,-0.000549,0.007227,-0.003200,0.001441,0.003216,0.021815
-0.000251,0.015675,0.001418,0.019652,0.003840,-0.001796,0.001656,-0.003320,-0.000923,-0.008723,0.004927,-0.001972,0.007167,-0.003413,0.001092,0.004053,0.022581
-0.001327,0.014216,-0.001003,0.016977,0.004858,-0.000596,0.001550,-0.002746,-0.000095,-0.008426,0.004441,-0.003159,0.005281,-0.003767,0.000542,0.003823,0.023321
-0.003390,0.012121,-0.002993,0.013026,0.005950,-0.001112,0.001613,-0.001305,0.000898,-0.006915,0.004473,-0.003748,0.003208,-0.003912,0.000482,0.002991,0.024247
-0.004623,0.011537,-0.004632,0.008479,0.006693,-0.001551,0.001787,-0.000208,0.001645,-0.003742,0.004520,-0.004725,0.001232,-0.003880,0.000501,0.002176,0.024555
-0.006767,0.008386,-0.004737,0.005471,0.007321,-0.001530,0.002111,0.000649,0.001671,-0.001195,0.003115,-0.006254,0.000558,-0.003118,0.000167,0.001869,0.025028
-0.007951,0.006971,-0.006089,0.003238,0.006734,-0.004215,0.001508,0.000881,0.001320,0.000975,0.001663,-0.006441,0.000356,-0.002383,0.000042,0.000853,0.024406
-0.005347,0.007096,-0.006900,0.001894,0.005904,-0.006196,0.000995,0.000347,-0.000003,0.001846,0.000124,-0.006224,0.000478,0.000046,-0.000277,-0.000278,0.021567
-0.002123,0.008789,-0.007925,0.000343,0.004880,-0.008073,0.000461,-0.000015,-0.001204,0.002520,-0.000294,-0.005615,0.000947,0.002689,-0.000594,-0.001818,0.018383
0.000429,0.008874,-0.009575,-0.001714,0.004122,-0.006667,-0.000036,0.000832,-0.001597,0.003574,0.000273,-0.004553,0.001443,0.004985,-0.001305,-0.003162,0.014897
0.002651,0.009671,-0.011162,-0.004539,0.002964,-0.004955,-0.000353,0.002198,-0.001819,0.004572,0.000745,-0.003533,0.000601,0.007512,-0.002856,-0.004723,0.011256
0.004369,0.008239,-0.012760,-0.009856,0.001700,-0.003354,-0.000444,0.003336,-0.002202,0.005514,0.000814,-0.001713,-0.001075,0.009577,-0.004732,-0.006647,0.007551
0.006000,0.005675,-0.014126,-0.014289,0.000374,-0.001782,-0.000493,0.003767,-0.002735,0.006980,0.000536,-0.000068,-0.002480,0.011624,-0.005669,-0.007877,0.004035
0.006370,0.003071,-0.014899,-0.014580,-0.001019,-0.001437,-0.001117,0.003985,-0.003552,0.008596,0.000463,0.001740,-0.003936,0.013549,-0.006094,-0.007996,0.000068
0.006844,0.001139,-0.014781,-0.013295,-0.002716,-0.002880,-0.002045,0.004333,-0.004871,0.009760,-0.000435,0.003068,-0.007198,0.015551,-0.006151,-0.008032,-0.004081
0.009006,0.002596,-0.014610,-0.010269,-0.004498,-0.005356,-0.003165,0.004733,-0.006420,0.009201,-0.000435,0.003658,-0.010334,0.017944,-0.005279,-0.008044,-0.008156
0.011312,0.004076,-0.014463,-0.007087,-0.006758,-0.009202,-0.004321,0.004816,-0.007941,0.008573,-0.000427,0.002717,-0.012954,0.020190,-0.004637,-0.008605,-0.011960
0.012979,0.002810,-0.013528,-0.005553,-0.007557,-0.011131,-0.005826,0.004260,-0.009080,0.008083,-0.000053,0.001037,-0.015092,0.022183,-0.003996,-0.009033,-0.013558
0.014129,0.001131,-0.012091,-0.005495,-0.008293,-0.009812,-0.006722,0.004078,-0.009902,0.006956,-0.000314,-0.000611,-0.017042,0.022828,-0.003425,-0.009517,-0.013824
0.014099,-0.000199,-0.010321,-0.006127,-0.008834,-0.008424,-0.007969,0.004170,-0.010596,0.006132,0.000162,-0.002841,-0.018128,0.023196,-0.001563,-0.009714,-0.014854
0.013883,0.000562,-0.008062,-0.007143,-0.009047,-0.006639,-0.008081,0.004185,-0.010218,0.005701,0.000565,-0.004836,-0.019109,0.022656,-0.000265,-0.009690,-0.015298
0.013964,0.002591,-0.005158,-0.006595,-0.008886,-0.005051,-0.007710,0.004370,-0.009739,0.005494,0.000991,-0.006866,-0.019633,0.021839,0.000287,-0.009619,-0.015887
0.013665,0.004664,-0.001884,-0.008015,-0.008445,-0.003105,-0.006772,0.003841,-0.009173,0.005261,0.001082,-0.008286,-0.018753,0.020724,0.000098,-0.009132,-0.016191
0.013516,0.006321,0.000930,-0.008305,-0.007935,-0.002049,-0.005910,0.003300,-0.008687,0.005152,0.000901,-0.010077,-0.016805,0.019730,0.000470,-0.007944,-0.016349
0.012863,0.007894,0.002772,-0.007288,-0.007908,-0.000900,-0.004809,0.002722,-0.008067,0.004807,0.000512,-0.010714,-0.014701,0.019183,0.001101,-0.006473,-0.016663
0.012656,0.008279,0.004710,-0.005293,-0.007746,-0.000383,-0.003744,0.002998,-0.007547,0.005029,0.000210,-0.011239,-0.012076,0.018380,0.001685,-0.005060,-0.016823
0.011587,0.006960,0.006196,-0.004738,-0.007516,0.000818,-0.003331,0.003031,-0.006916,0.005224,-0.000187,-0.011235,-0.009278,0.017244,0.001976,-0.003001,-0.015741
0.010386,0.004930,0.007191,-0.003114,-0.006743,0.001956,-0.003248,0.002730,-0.006225,0.005472,-0.000753,-0.010349,-0.005823,0.015581,0.001644,-0.002265,-0.014471
0.009806,0.002152,0.006881,-0.001892,-0.005779,0.003805,-0.002654,0.002405,-0.005311,0.004630,-0.001454,-0.009691,-0.002208,0.013656,0.001349,-0.001455,-0.013694
0.009178,0.000871,0.006671,-0.001600,-0.004689,0.004798,-0.001503,0.002472,-0.004572,0.003638,-0.002111,-0.009136,0.000291,0.011460,0.001304,-0.002088,-0.013090
0.007424,-0.001320,0.006692,-0.002652,-0.003736,0.002909,-0.000296,0.002850,-0.003415,0.002114,-0.001906,-0.008660,0.002061,0.008769,0.002084,-0.002695,-0.011704
0.006620,-0.002082,0.008056,-0.004992,-0.002947,0.000806,0.001048,0.002717,-0.002385,0.001383,-0.001651,-0.009788,0.004189,0.006262,0.002767,-0.003855,-0.010066
0.004623,-0.002831,0.009729,-0.005703,-0.002126,-0.000184,0.002389,0.002183,-0.001965,0.000633,-0.000788,-0.011069,0.006082,0.003724,0.004215,-0.004685,-0.007561
0.003261,-0.003244,0.011237,-0.007547,-0.002197,0.000404,0.002692,0.001000,-0.001671,-0.000020,0.000023,-0.011292,0.008344,0.000908,0.005747,-0.005274,-0.005594
0.003443,-0.003984,0.012219,-0.008604,-0.002894,0.002012,0.002455,-0.000584,-0.002951,-0.000841,0.000338,-0.010682,0.011549,-0.000062,0.006957,-0.005575,-0.005628
0.004439,-0.002888,0.013394,-0.009053,-0.003739,0.004354,0.002965,-0.002750,-0.004426,-0.001368,0.000368,-0.009261,0.014841,-0.000624,0.007787,-0.005662,-0.005652
0.005558,-0.003074,0.013647,-0.009362,-0.004716,0.004946,0.002944,-0.005132,-0.005611,-0.001211,0.002150,-0.006963,0.017961,-0.001367,0.007840,-0.006468,-0.006160
0.006191,-0.003771,0.012774,-0.010338,-0.006453,0.005918,0.002491,-0.007315,-0.006775,-0.002327,0.003894,-0.004274,0.020081,-0.001703,0.007277,-0.006939,-0.006725
0.006901,-0.006379,0.011596,-0.012820,-0.008006,0.006591,0.001687,-0.008840,-0.008072,-0.003549,0.005387,0.000833,0.020500,-0.002195,0.005862,-0.008544,-0.007098
0.007382,-0.007972,0.010404,-0.013395,-0.009340,0.007436,0.000397,-0.009891,-0.009506,-0.003917,0.006845,0.006079,0.020383,-0.002520,0.004786,-0.009553,-0.007277
0.007789,-0.008120,0.009244,-0.013206,-0.010516,0.006664,-0.001382,-0.010714,-0.010891,-0.004115,0.008290,0.010795,0.019677,-0.003075,0.003456,-0.010246,-0.007599
0.009192,-0.007500,0.008126,-0.013573,-0.011633,0.005232,-0.002785,-0.011762,-0.012346,-0.004163,0.008743,0.015335,0.018493,-0.003722,0.000998,-0.010298,-0.007865
0.010389,-0.006125,0.006388,-0.012538,-0.013018,0.002546,-0.003650,-0.012850,-0.013902,-0.005435,0.009221,0.019037,0.017094,-0.004586,-0.001047,-0.012186,-0.008481
0.011759,-0.005327,0.005124,-0.011801,-0.014869,-0.001323,-0.004416,-0.013386,-0.015265,-0.007181,0.009401,0.022325,0.016004,-0.005758,-0.003391,-0.012916,-0.008990
0.012824,-0.005279,0.004328,-0.012549,-0.016501,-0.005134,-0.005061,-0.013985,-0.016236,-0.008849,0.009498,0.025088,0.015395,-0.006930,-0.005611,-0.014139,-0.009453
0.013748,-0.005240,0.003965,-0.014307,-0.017941,-0.007367,-0.005702,-0.015072,-0.016984,-0.011136,0.010329,0.027774,0.015472,-0.008093,-0.008327,-0.015159,-0.009453
0.014418,-0.003413,0.003205,-0.016374,-0.019231,-0.009379,-0.005491,-0.015824,-0.017430,-0.012696,0.011831,0.029259,0.014489,-0.009440,-0.011262,-0.016425,-0.009451
0.015211,0.000073,0.002743,-0.017808,-0.020151,-0.011234,-0.005033,-0.015047,-0.017451,-0.013122,0.012828,0.030305,0.012893,-0.010746,-0.014031,-0.017448,-0.009469
0.015796,0.002546,0.002254,-0.017563,-0.020302,-0.013412,-0.004179,-0.014219,-0.017257,-0.013212,0.013167,0.029585,0.010714,-0.011656,-0.017710,-0.017761,-0.009714
0.015061,0.005400,0.001699,-0.017069,-0.020014,-0.015290,-0.002753,-0.013753,-0.016856,-0.013485,0.012653,0.027685,0.008631,-0.012052,-0.021054,-0.017822,-0.010213
0.014167,0.008155,0.000739,-0.017772,-0.019531,-0.017550,-0.001832,-0.013236,-0.016265,-0.013342,0.011733,0.025013,0.007355,-0.012093,-0.024700,-0.017813,-0.011176
0.014166,0.010928,-0.000537,-0.018978,-0.019028,-0.019087,-0.001508,-0.013429,-0.015804,-0.012755,0.010411,0.023101,0.006923,-0.011766,-0.027958,-0.017223,-0.011341
0.013939,0.013594,-0.002307,-0.016199,-0.018047,-0.020989,-0.001604,-0.013455,-0.014900,-0.011683,0.008944,0.022824,0.006354,-0.011686,-0.031688,-0.016258,-0.011911
0.013186,0.015267,-0.004586,-0.015287,-0.016851,-0.021770,-0.002061,-0.013246,-0.013523,-0.010860,0.007310,0.022199,0.004854,-0.011630,-0.034980,-0.015051,-0.011350
0.011530,0.015175,-0.006361,-0.011952,-0.015833,-0.022206,-0.002982,-0.012800,-0.011947,-0.009835,0.004531,0.021034,0.003658,-0.011403,-0.038968,-0.013922,-0.010773
0.010665,0.015592,-0.007184,-0.009548,-0.014884,-0.022190,-0.003380,-0.011992,-0.010340,-0.008681,0.001666,0.019234,0.002572,-0.010968,-0.042500,-0.013008,-0.010271
0.009861,0.016569,-0.007812,-0.007053,-0.013728,-0.022912,-0.002949,-0.010695,-0.008857,-0.007380,0.000546,0.016455,0.001379,-0.010363,-0.045096,-0.012259,-0.009967
0.008614,0.018838,-0.009798,-0.004313,-0.012458,-0.025365,-0.002368,-0.009278,-0.006854,-0.006665,-0.000280,0.013556,0.000769,-0.009993,-0.045595,-0.011265,-0.009441
0.007545,0.019518,-0.010515,-0.002544,-0.011629,-0.027674,-0.001653,-0.007167,-0.004818,-0.006480,-0.001084,0.010030,0.000378,-0.009485,-0.046387,-0.010614,-0.008408
0.006254,0.021375,-0.010994,-0.000799,-0.011080,-0.028867,-0.001734,-0.005363,-0.002846,-0.006080,-0.002526,0.006220,-0.000160,-0.009216,-0.045097,-0.009640,-0.007269
0.004723,0.021462,-0.011345,-0.000426,-0.010404,-0.025290,-0.001469,-0.004128,-0.000957,-0.005277,-0.004440,0.002259,-0.001166,-0.008784,-0.044234,-0.008566,-0.006289
0.002046,0.019791,-0.011792,-0.000485,-0.009805,-0.021471,-0.001552,-0.003206,0.000390,-0.003716,-0.005727,-0.000187,-0.001839,-0.007951,-0.042652,-0.007980,-0.005554
0.000002,0.017716,-0.011682,0.000016,-0.008677,-0.016628,-0.001006,-0.002849,0.001504,-0.000968,-0.008056,-0.001619,-0.002414,-0.007095,-0.041048,-0.007221,-0.004724
-0.001852,0.013083,-0.010911,0.001363,-0.007761,-0.013894,-0.001245,-0.003902,0.002671,0.001836,-0.008945,-0.003119,-0.002341,-0.005988,-0.038971,-0.006989,-0.004433
-0.003884,0.007640,-0.010927,0.002558,-0.006834,-0.009603,-0.001941,-0.004912,0.003691,0.003006,-0.010116,-0.004817,-0.002048,-0.004809,-0.036692,-0.004881,-0.004241
-0.005837,0.002137,-0.010047,0.004129,-0.005846,-0.004617,-0.001943,-0.005323,0.004457,0.003968,-0.011016,-0.004855,-0.002431,-0.003542,-0.033908,-0.002935,-0.004000
-0.007955,-0.001951,-0.009324,0.007314,-0.004711,0.000531,-0.002540,-0.005244,0.005033,0.005508,-0.011838,-0.004247,-0.002860,-0.002462,-0.031042,-0.000582,-0.003218
-0.009471,-0.004776,-0.008669,0.010044,-0.003683,0.003680,-0.003549,-0.004471,0.005594,0.006775,-0.012408,-0.004736,-0.003229,-0.001362,-0.028273,0.000853,-0.001866
-0.010132,-0.007634,-0.008356,0.011855,-0.003555,0.006097,-0.004626,-0.003628,0.005886,0.007889,-0.012682,-0.004744,-0.003143,-0.000543,-0.026463,0.002727,-0.000537
-0.010659,-0.008730,-0.008309,0.013027,-0.004098,0.006994,-0.005433,-0.003130,0.005307,0.007867,-0.011629,-0.004852,-0.002305,-0.000034,-0.024234,0.002950,0.000390
-0.010160,-0.010440,-0.006943,0.013399,-0.005103,0.007873,-0.006269,-0.002594,0.004351,0.007073,-0.010686,-0.003650,-0.001007,-0.000395,-0.021995,0.004312,0.001317
-0.009854,-0.014094,-0.005476,0.012492,-0.006018,0.009633,-0.006747,-0.002642,0.003272,0.006236,-0.009705,-0.000772,0.001090,-0.001704,-0.019339,0.005190,0.002179
-0.010112,-0.018654,-0.003617,0.011297,-0.006963,0.010906,-0.007940,-0.003557,0.001551,0.003987,-0.007040,0.003437,0.003966,-0.004752,-0.016970,0.006011,0.003383
-0.010238,-0.020245,-0.000790,0.010908,-0.008388,0.012613,-0.007097,-0.005061,-0.001741,0.001645,-0.003001,0.008365,0.005235,-0.009423,-0.015805,0.006688,0.004775
-0.009899,-0.022166,0.001987,0.010798,-0.009885,0.014162,-0.007511,-0.006102,-0.006428,0.000406,0.002378,0.013753,0.006725,-0.013742,-0.014572,0.008118,0.007232
-0.009245,-0.024478,0.004233,0.010013,-0.012681,0.016626,-0.007183,-0.008497,-0.012947,-0.004037,0.007392,0.018148,0.008928,-0.017748,-0.013829,0.010481,0.010292
-0.008073,-0.025986,0.005924,0.005000,-0.015142,0.018567,-0.006501,-0.010412,-0.020468,-0.008228,0.011024,0.022119,0.010860,-0.019963,-0.017097,0.013433,0.014543
-0.004784,-0.023792,0.006696,0.000505,-0.024399,0.016801,-0.009561,-0.018415,-0.032868,-0.009407,0.013538,0.029875,0.013859,-0.016006,-0.030784,0.019887,0.014624
-0.000656,-0.021399,0.007895,-0.004518,-0.032780,0.015384,-0.012870,-0.026397,-0.044540,-0.009793,0.015987,0.036790,0.017481,-0.012156,-0.043269,0.025686,0.015175
0.003357,-0.018901,0.008501,-0.006136,-0.040021,0.013252,-0.016048,-0.034322,-0.054883,-0.010056,0.018271,0.044849,0.020819,-0.008831,-0.055195,0.030875,0.014956
0.007192,-0.015721,0.008911,-0.009440,-0.046367,0.011008,-0.018811,-0.041499,-0.063910,-0.010464,0.020364,0.052210,0.023020,-0.005764,-0.065792,0.035414,0.015179
