AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003434,0.000049,0.009444,-0.035493,0.041730,-0.000089,0.004546,0.024220,0.000723,0.075408,-0.061689,0.025027,0.060451,0.098650,-0.151575,0.003599,0.019270
0.000592,0.000003,0.005872,-0.017696,0.054771,-0.000233,0.007080,0.033791,0.003416,0.077707,-0.035266,0.026891,0.054544,0.079235,-0.115481,0.000002,0.014379
0.020126,-0.000223,0.007482,-0.000381,0.062374,0.006711,0.016142,0.041302,0.006243,0.061717,-0.010933,0.022709,0.053127,0.051835,-0.066868,-0.000280,0.004919
0.031870,0.000059,0.005288,0.002255,0.062000,0.030398,0.024306,0.038164,0.009456,0.043087,0.000295,0.009458,0.046701,0.022593,-0.019021,-0.001397,-0.000195
0.037370,-0.000049,-0.000117,0.000035,0.052892,0.030148,0.032494,0.029081,0.017392,0.031385,0.014246,0.000168,0.034393,0.005114,0.001858,-0.009093,-0.010776
0.036836,-0.000201,-0.005842,-0.006431,0.043889,0.030745,0.026066,0.017350,0.019103,0.024136,0.021259,-0.001013,0.021021,0.000213,0.010486,-0.012507,-0.013175
0.031234,0.003563,-0.016165,-0.024189,0.032862,0.026091,0.016796,0.013776,0.019607,0.020024,0.020074,-0.010778,0.009611,0.003547,0.023221,-0.013858,-0.012691
0.020284,0.010661,-0.026954,-0.027853,0.024614,0.020854,0.007916,0.014757,0.022674,0.020907,0.017083,-0.025732,0.002423,0.009118,0.017045,-0.014374,-0.010670
0.004127,0.008480,-0.043490,-0.012407,0.014555,0.003532,0.003481,0.007285,0.025159,0.019578,0.014912,-0.040785,-0.000047,0.006444,0.013236,-0.014317,-0.003714
-0.000509,0.004629,-0.047098,-0.002954,0.009955,-0.002211,-0.001720,0.001083,0.025654,0.019840,0.009175,-0.041517,-0.006978,0.002446,0.012251,-0.016088,-0.000148
0.000118,0.018117,-0.044450,0.000311,0.006534,-0.009220,-0.002847,-0.000166,0.023552,0.012726,0.001398,-0.019785,-0.023708,0.000102,0.016777,-0.015509,0.002212
0.003383,0.032619,-0.036244,0.010567,0.003953,-0.019764,-0.003422,-0.002278,0.017583,0.005662,-0.000535,-0.003991,-0.038411,-0.001195,0.030815,-0.004570,0.005797
0.008426,0.049161,-0.026135,0.010934,0.002031,-0.018100,-0.002548,-0.004483,0.007947,-0.000007,-0.013726,0.000005,-0.044573,-0.004379,0.038756,-0.002230,0.001926
0.014219,0.052835,-0.016094,0.006030,-0.001344,-0.012694,-0.000041,-0.002512,0.002581,-0.003609,-0.025646,0.001445,-0.038526,-0.006220,0.036877,-0.000268,-0.000007
0.016454,0.047982,-0.000102,0.002388,-0.002768,-0.003620,0.004369,-0.000311,0.000444,-0.008366,-0.033835,0.011607,-0.021740,-0.011063,0.026627,-0.000815,-0.003857
0.014035,0.042326,0.005779,0.000045,-0.002711,0.000074,0.014572,0.003488,0.001005,-0.005998,-0.032415,0.011186,-0.004798,-0.012777,0.013645,-0.005131,-0.010675
0.008209,0.031304,0.022167,-0.004215,-0.002498,0.005041,0.022066,0.013539,0.004754,-0.001571,-0.025974,0.008802,0.000387,-0.016162,0.004090,-0.010516,-0.016951
0.000205,0.014851,0.019050,-0.005495,-0.002126,0.002673,0.025561,0.014595,0.009505,-0.003092,-0.020209,0.004102,0.014645,-0.021688,0.000071,-0.019736,-0.014937
-0.019206,-0.000748,0.012486,-0.000792,-0.004297,-0.001298,0.006325,0.010084,0.014620,-0.001634,-0.013125,0.001255,0.029113,-0.024879,-0.000110,-0.017482,-0.010846
-0.021654,-0.009731,0.006611,-0.000157,-0.002133,-0.002869,0.001501,0.000104,0.015024,-0.001898,-0.007321,0.005496,0.031960,-0.026994,0.000112,-0.025763,-0.000733
-0.011138,-0.022218,0.001135,-0.000475,-0.002863,-0.018662,-0.000570,-0.003448,0.013125,0.000011,-0.003259,0.013496,0.026813,-0.028328,0.005452,-0.028298,0.003154
-0.003717,-0.026290,-0.000130,-0.005946,-0.001485,-0.024231,-0.006031,-0.013199,0.005574,0.000006,-0.007998,0.022512,0.019745,-0.026744,0.000549,-0.033837,0.009475
-0.000254,-0.026993,-0.007433,-0.012617,-0.002733,-0.030492,-0.017361,-0.018886,0.001212,0.000010,-0.012571,0.023278,0.005707,-0.022355,-0.000081,-0.025526,0.014084
-0.000957,-0.023670,-0.001242,-0.015010,-0.001544,-0.024321,-0.010481,-0.016980,-0.000005,0.000831,-0.009586,0.022766,0.000001,-0.018968,-0.003041,-0.016079,0.007624
-0.001464,-0.018067,0.001188,-0.010455,-0.000528,-0.009979,-0.003210,-0.009610,-0.000243,0.007599,0.000238,0.017311,-0.001997,-0.014621,-0.006572,-0.007881,0.002364
-0.000141,-0.005230,0.020303,-0.002679,-0.000406,0.001736,0.000040,-0.004960,0.000614,0.017385,0.014336,0.009359,-0.007943,-0.014787,-0.009981,-0.000632,-0.000001
0.000628,0.003664,0.034655,-0.003670,0.000189,0.002994,0.003358,-0.003469,0.000534,0.016044,0.027553,0.002531,-0.015899,-0.013811,-0.018102,0.000532,-0.003930
0.000844,0.016233,0.051233,-0.000007,-0.000130,0.011162,0.003006,-0.001875,0.000413,0.004980,0.038458,0.000002,-0.026024,-0.011319,-0.030285,0.020817,-0.015776
0.001144,0.029202,0.063145,0.002542,-0.000009,0.020195,0.002148,-0.006097,-0.000000,-0.000218,0.052935,-0.003609,-0.020542,-0.012667,-0.031921,0.026394,-0.016277
0.005173,0.037272,0.055050,0.017413,-0.001092,0.027134,0.000919,-0.010045,-0.000479,-0.006189,0.056120,-0.005668,-0.012633,-0.016917,-0.023556,0.013033,-0.014428
0.015848,0.035145,0.044369,0.024444,-0.005138,0.024597,-0.000708,-0.013229,-0.003436,-0.018321,0.043331,-0.005286,-0.004349,-0.018922,-0.016679,0.002767,-0.010795
0.018225,0.027497,0.025708,0.027901,-0.010631,0.011592,-0.007289,-0.006103,-0.005945,-0.023688,0.026079,-0.004359,-0.002092,-0.023766,-0.003642,0.000283,-0.006353
0.009458,0.016413,0.017366,0.031806,-0.013142,0.009779,-0.008799,-0.000517,-0.003246,-0.032651,0.021730,-0.004371,-0.005621,-0.027102,0.000571,-0.000638,-0.003298
0.000011,0.005655,0.007071,0.026155,-0.013570,0.011965,-0.008790,0.001893,-0.000088,-0.032131,0.019728,-0.004587,-0.011549,-0.032127,0.008409,-0.004295,-0.000643
-0.001853,0.000301,0.000009,0.014234,-0.015383,0.029450,-0.007417,0.007851,0.004017,-0.026829,0.022330,-0.006301,-0.018840,-0.035602,0.019566,-0.006808,0.000838
-0.011187,-0.004534,-0.002948,0.002870,-0.016119,0.026798,-0.009453,0.005203,0.007690,-0.021124,0.023434,-0.000582,-0.027350,-0.033965,0.018138,-0.008609,0.002486
-0.016831,-0.006402,-0.002547,-0.000469,-0.018184,0.017804,-0.010902,0.002665,0.009814,-0.002644,0.020608,0.000346,-0.030312,-0.026494,0.007407,-0.003015,0.003622
-0.017407,-0.007390,-0.002905,-0.005128,-0.023251,0.007069,-0.010438,0.000305,0.006452,-0.001854,0.019561,0.000688,-0.017669,-0.017940,0.000257,-0.001505,0.005718
-0.015005,-0.009281,-0.012613,-0.010068,-0.026047,0.000507,-0.013467,-0.003166,0.002107,-0.001079,0.013271,0.001262,-0.004872,-0.007132,-0.003293,-0.010316,0.008363
-0.000083,-0.011520,-0.024278,-0.008505,-0.030136,-0.002418,-0.018764,-0.015835,-0.000472,-0.001836,0.001052,0.001435,0.000103,0.000018,-0.014496,-0.022791,0.012107
0.003464,-0.008641,-0.033208,-0.012492,-0.029558,-0.013163,-0.022094,-0.019245,-0.006844,-0.000000,-0.005381,0.001503,0.012386,0.006356,-0.025712,-0.035865,0.011434
0.011584,-0.005133,-0.015420,-0.008463,-0.026445,-0.006083,-0.016187,-0.019789,-0.012539,0.000888,-0.011775,0.001225,0.026715,0.020483,-0.030090,-0.045400,0.005591
0.014136,-0.001118,-0.001523,-0.011690,-0.019807,-0.000175,-0.004772,-0.017420,-0.016378,0.006709,-0.015771,0.001519,0.032873,0.024902,-0.037571,-0.048828,0.001465
0.020716,0.001712,0.000033,-0.009661,-0.014456,0.001191,0.000167,-0.017636,-0.018785,0.012657,-0.011655,0.003693,0.026894,0.027105,-0.041370,-0.044159,-0.000125
0.016905,0.000078,0.002404,-0.015517,-0.008340,0.011815,0.005221,-0.021053,-0.010908,0.008906,-0.002620,0.006151,0.016548,0.025585,-0.038150,-0.037800,-0.006277
0.010926,-0.000270,0.009760,-0.015774,-0.002713,0.014702,0.017557,-0.021029,-0.005222,0.020068,-0.000001,0.008719,0.005714,0.021627,-0.017514,-0.017285,-0.011378
0.005958,-0.000001,0.012879,-0.007419,-0.001105,0.023124,0.030802,-0.017897,-0.001644,0.014709,-0.001028,0.001877,0.005426,0.016471,-0.005296,-0.000507,-0.017387
0.000659,0.000116,0.011443,-0.001953,-0.000631,0.026247,0.029854,-0.016112,-0.000085,0.009080,-0.007028,0.000776,0.004533,0.013299,0.000070,0.007777,-0.019636
-0.000095,0.003008,0.007702,-0.001047,-0.003141,0.016202,0.024922,-0.016484,-0.001353,0.000656,-0.019919,0.000057,0.005215,0.013593,0.010962,0.029720,-0.015966
-0.000055,0.009536,-0.003257,-0.003106,-0.006411,0.000137,0.017649,-0.020744,-0.005447,-0.002839,-0.027156,-0.000184,0.001379,0.014524,0.012684,0.035105,-0.012587
-0.000982,0.015574,-0.010981,0.000750,-0.013222,-0.007590,0.007541,-0.023745,-0.012495,-0.005633,-0.033594,-0.003831,0.000383,0.019935,0.006308,0.035318,-0.012722
-0.003668,0.026405,-0.013606,0.002757,-0.019231,-0.021499,0.001940,-0.029605,-0.017682,-0.001218,-0.021929,-0.006105,-0.003387,0.022763,0.001610,0.033474,-0.010932
-0.008218,0.034499,-0.014320,0.012527,-0.023438,-0.042635,0.000317,-0.038917,-0.021313,0.000324,-0.008998,-0.000825,-0.012859,0.023791,-0.001141,0.034113,-0.011206
-0.012227,0.031501,-0.025166,0.012824,-0.030397,-0.060734,-0.006066,-0.050877,-0.020029,0.000270,-0.000265,-0.000021,-0.023735,0.021700,-0.007128,0.028176,-0.005349
-0.015083,0.001654,-0.031450,0.008122,-0.032969,-0.084499,-0.013091,-0.058180,-0.017787,-0.000015,0.002423,0.000992,-0.033339,0.016610,-0.001172,0.023765,-0.000066
-0.011181,0.000013,-0.032535,0.001427,-0.027772,-0.080635,-0.020328,-0.057648,-0.011917,0.000012,0.000797,-0.004403,-0.028656,0.012309,0.003690,0.024375,0.002138
-0.006163,-0.007329,-0.018533,-0.000022,-0.020325,-0.059764,-0.016956,-0.040065,-0.006195,0.008912,-0.000194,-0.008901,-0.014575,0.012292,0.012971,0.021881,0.007686
-0.003722,-0.014689,-0.001082,-0.002089,-0.006781,-0.035971,-0.007824,-0.012915,-0.002763,0.022578,-0.001652,-0.012517,-0.001007,0.013793,0.017816,0.016367,0.013370
0.000256,-0.020000,-0.000680,-0.011423,-0.001986,-0.018726,-0.001289,0.000168,-0.002020,0.034584,-0.001498,-0.019507,0.004359,0.019343,0.012928,0.013732,0.017882
0.006277,-0.015283,-0.000496,0.000030,-0.000848,-0.010171,0.000055,0.020516,-0.002694,0.053284,0.000012,-0.027584,0.022150,0.024631,0.003972,0.016634,0.020169
0.010455,-0.003858,-0.001553,0.007631,-0.000016,-0.007154,-0.000763,0.040142,-0.004521,0.065073,0.007932,-0.023238,0.018983,0.029239,0.000612,0.023074,0.023547
0.013231,0.000200,-0.000089,0.022889,0.000791,-0.004453,-0.001470,0.039277,-0.005612,0.063434,0.022375,-0.010052,0.020230,0.031906,-0.000261,0.036327,0.015570
0.009757,0.008256,-0.002108,0.034879,0.000431,-0.000720,-0.002804,0.027942,-0.007822,0.033248,0.039083,-0.001210,0.012373,0.034212,-0.003343,0.044595,0.013827
0.005671,0.001631,0.001590,0.022617,0.000681,-0.005867,-0.008338,0.015707,-0.011644,0.020394,0.042248,0.002872,0.004416,0.032722,-0.016092,0.042099,0.005454
0.002170,0.006182,0.006863,0.004275,0.001866,-0.014406,-0.015921,0.001712,-0.013974,0.000153,0.021897,0.004954,-0.000803,0.036109,-0.015092,0.033039,0.000546
-0.001909,-0.004234,0.001030,-0.002144,-0.000047,-0.022873,-0.019532,-0.001159,-0.017496,-0.002364,0.003446,0.007689,-0.006804,0.042509,-0.004832,0.018865,-0.000205
-0.012302,-0.021396,0.000465,-0.014204,-0.000767,-0.033273,-0.020669,-0.010947,-0.018770,-0.006260,-0.001954,0.005959,-0.019188,0.045597,-0.000040,0.005489,-0.002582
-0.014989,-0.041363,-0.000000,-0.035194,-0.004037,-0.039309,-0.017941,-0.010923,-0.023299,-0.010041,-0.026855,0.000322,-0.028567,0.048609,0.000022,0.000426,-0.008541
-0.015830,-0.040440,0.000054,-0.030927,-0.007824,-0.038542,-0.011912,-0.004943,-0.028124,-0.010716,-0.043019,-0.009884,-0.036845,0.049010,-0.001640,-0.000029,-0.016351
-0.008934,-0.030610,-0.000636,-0.022391,-0.010992,-0.035974,-0.003037,-0.000145,-0.032052,-0.008035,-0.051873,-0.020565,-0.040167,0.047194,-0.004751,0.000628,-0.018580
-0.000191,-0.013474,-0.002263,-0.011615,-0.022369,-0.028762,0.000166,-0.003920,-0.031471,-0.012557,-0.063790,-0.024359,-0.037765,0.045396,-0.004971,0.013609,-0.027383
0.001730,-0.000819,-0.006315,-0.000774,-0.027031,-0.018051,0.004492,-0.014228,-0.032109,-0.038009,-0.071241,-0.024525,-0.040960,0.046036,-0.003706,0.042235,-0.028174
0.010754,0.004867,-0.000036,-0.002398,-0.027667,-0.005307,0.016350,-0.022701,-0.031834,-0.040737,-0.071503,-0.027373,-0.038022,0.041277,-0.009002,0.057073,-0.031042
0.023156,0.033292,0.015559,-0.001229,-0.025132,0.000709,0.032718,-0.036541,-0.030729,-0.052969,-0.069009,-0.025367,-0.033454,0.043290,-0.019934,0.056551,-0.031927
0.033121,0.035088,0.012961,-0.000942,-0.031548,0.012296,0.040677,-0.039769,-0.034332,-0.049178,-0.061148,-0.019287,-0.030395,0.041939,-0.020150,0.047865,-0.033626
0.040123,0.033270,0.008070,-0.000619,-0.037946,0.003638,0.032647,-0.043562,-0.034890,-0.039231,-0.041159,-0.013793,-0.032468,0.037150,-0.005724,0.032659,-0.031808
0.043586,0.027039,0.005142,-0.001071,-0.046809,0.007743,0.020659,-0.053962,-0.042881,-0.024834,-0.029474,-0.005618,-0.032304,0.018567,0.000069,0.020325,-0.024511
0.046130,0.022097,0.008269,-0.014368,-0.050662,0.014663,0.011206,-0.057161,-0.057443,-0.004538,-0.014640,0.003332,-0.027449,0.002013,-0.006589,0.020803,0.005126
0.044040,0.014623,0.020497,-0.030661,-0.046815,0.023572,0.009900,-0.051196,-0.064937,0.004560,-0.003731,0.015661,-0.015224,-0.006906,-0.027960,0.027558,0.073306
0.040478,0.003789,0.032178,-0.043082,-0.063766,-0.000156,0.008906,-0.047090,-0.062843,0.022414,-0.002219,0.028983,-0.002912,-0.032008,-0.051031,0.047706,0.178264
0.037589,-0.002488,0.039840,-0.011861,-0.076806,-0.020810,0.000448,-0.039968,-0.065824,0.034647,-0.000701,0.044010,0.000001,-0.049690,-0.074947,0.088440,0.281656
0.031452,-0.004441,0.044985,-0.001564,-0.084454,-0.048456,-0.000641,-0.033174,-0.072155,0.040666,0.000428,0.050721,0.003881,-0.057655,-0.106737,0.109265,0.348755
0.019163,-0.003280,0.044175,0.001818,-0.080865,-0.039126,-0.000071,-0.027369,-0.076387,0.042403,0.003107,0.054289,0.014209,-0.044925,-0.139708,0.109008,0.342695
0.015441,-0.000058,0.050434,0.003068,-0.069787,-0.023977,0.000096,-0.023675,-0.085324,0.036375,0.004824,0.061989,0.018991,-0.020720,-0.158497,0.091958,0.245867
0.013840,0.004973,0.054779,0.006318,-0.041316,-0.006933,-0.000374,-0.016155,-0.095315,0.025885,0.010578,0.065781,0.003372,-0.000078,-0.146832,0.053614,0.109441
0.009986,0.016728,0.053843,0.021070,-0.027307,0.001380,-0.002773,-0.020981,-0.105392,0.015048,0.009417,0.065193,-0.000608,0.010598,-0.135567,0.002149,0.001607
0.008822,0.029290,0.049567,0.013881,-0.008419,0.030293,-0.003371,-0.026545,-0.113947,0.012258,0.000606,0.075225,-0.007708,0.031227,-0.124019,-0.018246,-0.085660
0.011387,0.015826,0.058073,-0.000655,0.000063,0.078997,-0.002781,-0.028270,-0.113991,0.014279,-0.001760,0.077740,-0.012533,0.041226,-0.111488,-0.056460,-0.197372
0.011508,0.004698,0.047922,-0.032104,-0.000669,0.041816,-0.001181,-0.030529,-0.097678,0.025874,-0.016649,0.069913,-0.013039,0.031328,-0.097970,-0.072749,-0.234530
0.016241,0.003708,0.016804,-0.022577,-0.006118,0.001911,-0.007035,-0.025516,-0.074322,0.038439,-0.027935,0.053818,-0.008268,0.019150,-0.082696,-0.066520,-0.220074
0.021632,0.005200,0.000461,-0.008726,-0.015989,-0.024420,-0.014624,-0.018886,-0.050966,0.045763,-0.032585,0.033682,-0.002753,0.006614,-0.072249,-0.050850,-0.179017
0.020649,0.008227,-0.015319,-0.003547,-0.029051,-0.055738,-0.014332,-0.011288,-0.029756,0.041126,-0.033353,0.013762,0.000001,0.000544,-0.046213,-0.033737,-0.141198
0.016621,0.011406,-0.049120,-0.008270,-0.039723,-0.085157,-0.013523,-0.012558,-0.021130,0.025990,-0.025762,0.014618,0.008772,0.000287,-0.019612,-0.019657,-0.120317
0.016835,0.019193,-0.071942,-0.001566,-0.040907,-0.094373,-0.015907,-0.011693,-0.019074,0.008325,-0.013410,0.016179,0.008260,0.005563,0.000037,-0.013738,-0.101515
0.013454,0.030447,-0.084345,0.003450,-0.044472,-0.081400,-0.016053,-0.010000,-0.017954,-0.000003,-0.003991,0.022718,0.006554,0.020502,0.006252,-0.022374,-0.094784
0.008736,0.039756,-0.096913,0.024241,-0.044505,-0.058014,-0.013750,-0.011070,-0.016116,-0.011500,-0.005599,0.037097,-0.000424,0.033648,0.009635,-0.029157,-0.087387
0.004936,0.021234,-0.090136,0.016825,-0.049985,-0.036646,-0.016870,-0.012410,-0.020930,-0.023739,-0.011469,0.046806,-0.004970,0.047912,0.005259,-0.031746,-0.071748
-0.000890,-0.002048,-0.079977,0.005516,-0.059095,-0.038944,-0.019618,-0.021743,-0.023789,-0.030296,-0.011772,0.043780,-0.006630,0.056793,-0.000202,-0.033877,-0.070207
