AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000591,-0.000065,0.000523,-0.002899,-0.001026,0.002647,-0.002290,0.006675,-0.000607,0.004348,-0.001614,-0.004234,-0.005477,-0.003796,-0.003344,-0.008161,-0.000403
0.003116,0.002037,-0.000802,-0.006003,0.000032,0.004331,-0.001987,0.004643,0.001598,0.004052,-0.001102,-0.000164,-0.008736,-0.005179,-0.004230,-0.002072,0.009796
0.007712,0.004232,-0.002867,-0.009666,0.000807,0.003043,-0.001732,0.002215,0.004292,0.003111,-0.000924,0.003640,-0.009708,-0.007417,-0.004719,0.004703,0.024902
0.012393,0.006290,-0.005040,-0.011860,0.001465,0.001763,-0.001237,0.000456,0.006905,0.001948,-0.000290,0.005611,-0.008083,-0.010000,-0.004848,0.010493,0.040405
0.016108,0.007274,-0.006471,-0.011790,0.002290,0.002534,-0.000601,-0.000882,0.009205,0.001932,0.000607,0.007173,-0.004267,-0.011502,-0.004280,0.011347,0.052297
0.016629,0.006600,-0.007154,-0.008976,0.002860,0.004868,-0.000501,-0.002386,0.009603,0.000688,0.001270,0.008333,0.000756,-0.010402,-0.002874,0.008124,0.054950
0.013766,0.004334,-0.007239,-0.004059,0.003081,0.007091,-0.000788,-0.003691,0.007827,-0.001047,0.001461,0.008814,0.003695,-0.006562,-0.001137,0.004936,0.046060
0.007081,0.001568,-0.005293,0.001908,0.002676,0.007798,-0.000813,-0.004773,0.003786,-0.002921,0.000573,0.007653,0.002870,0.000006,0.001588,0.002354,0.023917
-0.003005,-0.001672,-0.001834,0.006303,0.001605,0.006927,-0.000308,-0.005923,-0.001839,-0.005269,-0.000932,0.005734,0.000045,0.008973,0.003507,0.001007,-0.010929
-0.015113,-0.004874,0.003078,0.007672,0.001358,0.008479,0.001130,-0.007733,-0.007940,-0.007820,-0.002797,0.004231,-0.003790,0.018637,0.004400,0.001090,-0.049181
-0.023839,-0.007099,0.007333,0.006566,0.002033,0.011215,0.003666,-0.009109,-0.011480,-0.010464,-0.003770,0.003503,-0.007430,0.024441,0.004456,0.002356,-0.077438
-0.027282,-0.008172,0.008856,0.002889,0.002072,0.009402,0.004848,-0.010065,-0.012261,-0.012471,-0.004546,0.003516,-0.010378,0.025534,0.003551,0.003455,-0.089338
-0.025660,-0.008385,0.008077,-0.001416,0.001385,0.004173,0.004763,-0.010078,-0.010296,-0.012511,-0.003978,0.002592,-0.011273,0.021697,0.001161,0.003430,-0.084545
-0.018901,-0.007839,0.006184,-0.004539,0.000187,-0.001240,0.003662,-0.009209,-0.006138,-0.009648,-0.002227,0.002425,-0.009632,0.014559,-0.001132,0.000382,-0.064379
-0.010148,-0.006694,0.003959,-0.004981,-0.000827,-0.004919,0.001229,-0.007329,-0.001221,-0.005608,-0.000960,0.002632,-0.005231,0.006630,-0.002302,-0.003393,-0.037008
-0.001021,-0.005272,0.001569,-0.002863,-0.001529,-0.007237,-0.002202,-0.004088,0.003470,-0.001365,-0.000042,0.003410,0.000240,-0.001312,-0.002166,-0.006091,-0.007402
0.006063,-0.003430,-0.000165,0.000933,-0.002149,-0.008897,-0.005741,-0.000319,0.006651,0.002448,-0.000194,0.003840,0.004008,-0.007323,-0.000365,-0.008309,0.017102
0.009871,-0.001575,-0.000995,0.004378,-0.002658,-0.009732,-0.008147,0.003481,0.007701,0.005542,-0.001431,0.003230,0.006442,-0.010381,0.001967,-0.009434,0.031455
0.010599,0.000669,-0.000551,0.006713,-0.002642,-0.006918,-0.008469,0.006033,0.006606,0.007356,-0.003279,0.001784,0.006645,-0.010276,0.004491,-0.008492,0.034679
0.010247,0.003490,0.000482,0.007624,-0.001746,-0.001999,-0.006437,0.007755,0.004845,0.007983,-0.004990,0.000157,0.004789,-0.008976,0.006732,-0.005611,0.031327
0.009675,0.006756,0.000546,0.006711,-0.000792,0.002239,-0.003822,0.007688,0.002829,0.007422,-0.006550,-0.000792,0.001261,-0.007107,0.007966,-0.002444,0.025355
0.008526,0.009222,-0.000167,0.003753,0.000004,0.004910,-0.001107,0.006121,0.000914,0.006023,-0.007046,-0.002124,-0.002257,-0.005371,0.006834,-0.000866,0.018775
0.007756,0.010072,-0.001652,-0.000248,0.000332,0.006328,0.001316,0.003772,-0.000643,0.004651,-0.006469,-0.002695,-0.005249,-0.003691,0.004495,-0.001632,0.014025
0.006267,0.007632,-0.003250,-0.004355,0.000626,0.005808,0.002951,0.000869,-0.001583,0.003452,-0.005657,-0.002401,-0.006987,-0.001791,0.001506,-0.001672,0.009982
0.004182,0.002619,-0.004872,-0.007962,0.000938,0.003459,0.003388,-0.001704,-0.002185,0.001739,-0.003860,-0.001468,-0.006460,-0.000223,-0.001566,0.000184,0.006972
0.001235,-0.002999,-0.006112,-0.010080,0.000930,-0.000491,0.002774,-0.003667,-0.002499,-0.000521,-0.001647,-0.000894,-0.004124,0.001182,-0.004430,0.001370,0.004186
-0.002301,-0.007150,-0.006860,-0.010588,0.000724,-0.004357,0.001837,-0.004206,-0.002572,-0.002878,0.000593,-0.001246,0.000115,0.002158,-0.005853,0.002443,0.002151
-0.004469,-0.008969,-0.006804,-0.009366,0.000293,-0.007154,0.001141,-0.003438,-0.002226,-0.004738,0.003121,-0.001979,0.004178,0.002330,-0.005338,0.005069,0.000296
-0.005106,-0.008193,-0.005676,-0.006448,0.000029,-0.008832,0.001039,-0.001071,-0.001372,-0.005016,0.005321,-0.003308,0.006288,0.001655,-0.003296,0.008990,-0.001397
-0.004649,-0.005026,-0.003508,-0.002161,0.000034,-0.007834,0.001739,0.001391,-0.000297,-0.003719,0.007122,-0.004222,0.006449,0.000549,-0.000907,0.012736,-0.002358
-0.003483,-0.000027,-0.000830,0.002129,0.000394,-0.004342,0.002796,0.003601,0.000513,-0.001831,0.008400,-0.005142,0.005569,-0.000542,0.000072,0.014317,-0.002670
-0.001324,0.005152,0.001659,0.006346,0.001015,0.000920,0.004096,0.005838,0.000902,0.000239,0.008083,-0.005563,0.003865,-0.001318,-0.000007,0.013192,-0.002297
0.000405,0.006582,0.003794,0.009782,0.001654,0.005093,0.005665,0.006963,0.001145,0.002065,0.006299,-0.004352,0.001521,-0.001799,-0.000971,0.009952,-0.001450
0.001355,0.004321,0.005279,0.011374,0.002155,0.007858,0.006805,0.006901,0.000858,0.003458,0.003860,-0.001670,-0.000366,-0.001896,-0.002218,0.005955,-0.000492
0.001337,0.000030,0.005962,0.011182,0.002198,0.008480,0.007035,0.005290,0.000209,0.003940,0.001030,0.000606,-0.001147,-0.001666,-0.004018,0.000644,0.000241
0.000391,-0.003794,0.005641,0.009350,0.001522,0.007948,0.006134,0.002848,-0.000643,0.003148,-0.001521,0.001865,-0.000200,-0.001095,-0.004627,-0.004603,0.000969
0.000102,-0.005871,0.004570,0.006894,0.000294,0.006001,0.004153,-0.000175,-0.001115,0.001591,-0.003467,0.002405,0.001610,-0.000577,-0.003558,-0.007672,0.001585
0.000589,-0.005756,0.003159,0.004277,-0.000977,0.003956,0.001392,-0.002444,-0.000862,-0.000047,-0.004685,0.002012,0.002941,-0.000226,-0.001220,-0.008922,0.001666
0.000804,-0.003635,0.002199,0.001955,-0.001988,0.002038,-0.001342,-0.004079,0.000063,-0.001057,-0.004461,0.001670,0.003596,-0.000027,0.001551,-0.009614,0.001439
0.000583,0.000511,0.001119,-0.000458,-0.002478,0.000441,-0.004279,-0.004992,0.001127,-0.001553,-0.002902,0.001904,0.003747,0.000222,0.002689,-0.010597,0.001008
0.000908,0.005051,-0.000054,-0.002489,-0.002564,-0.001645,-0.006899,-0.004483,0.001981,-0.001739,-0.000727,0.002342,0.003230,0.000516,0.002455,-0.010735,0.000402
0.001273,0.007745,-0.001145,-0.003652,-0.002404,-0.004823,-0.008053,-0.002894,0.002637,-0.001614,0.002011,0.003390,0.001996,0.000640,0.001014,-0.010917,-0.000392
0.001715,0.008568,-0.001706,-0.004330,-0.002102,-0.008351,-0.007982,-0.000524,0.002813,-0.001109,0.004815,0.005065,0.001281,0.000689,-0.000474,-0.011215,-0.001182
0.001813,0.007859,-0.002032,-0.004808,-0.001681,-0.011333,-0.006889,0.001132,0.002272,0.000075,0.006582,0.006279,0.001022,0.000760,-0.001990,-0.010602,-0.002007
0.001394,0.006332,-0.002371,-0.005183,-0.001349,-0.012119,-0.005332,0.001741,0.000797,0.001266,0.007452,0.006515,0.001124,0.000954,-0.002481,-0.008590,-0.002471
0.001319,0.004637,-0.002518,-0.005155,-0.001095,-0.010804,-0.003579,0.001072,-0.000730,0.002322,0.006284,0.004968,0.001058,0.001033,-0.001551,-0.004648,-0.002472
0.001761,0.002986,-0.002336,-0.004299,-0.000996,-0.007317,-0.002151,0.000757,-0.001849,0.002847,0.003329,0.001163,0.000600,0.000859,-0.000173,0.000044,-0.002538
0.002309,0.001933,-0.001668,-0.002492,-0.000820,-0.003889,-0.001053,0.000649,-0.002322,0.003048,-0.000222,-0.003545,-0.000261,0.000372,0.001580,0.004128,-0.002678
0.002145,0.001195,-0.001039,-0.000057,-0.000483,-0.000554,-0.000726,0.000429,-0.002237,0.002634,-0.003756,-0.007122,-0.001418,-0.000263,0.002380,0.006565,-0.002885
0.001642,-0.000140,-0.000641,0.002016,-0.000199,0.001050,-0.000814,-0.000050,-0.001744,0.001477,-0.006414,-0.009646,-0.002802,-0.000961,0.002753,0.007332,-0.003016
0.000758,-0.002304,-0.000346,0.003858,-0.000166,0.000576,-0.000686,-0.000339,-0.000995,-0.000110,-0.007170,-0.010439,-0.004492,-0.001603,0.002457,0.005731,-0.003056
0.000041,-0.004343,0.000080,0.004625,-0.000414,-0.001391,-0.000440,-0.000002,-0.000033,-0.002119,-0.006176,-0.009494,-0.005906,-0.002019,0.002063,0.002182,-0.002694
-0.000343,-0.005673,0.000065,0.004226,-0.000611,-0.003072,0.000171,0.000074,0.000843,-0.003468,-0.004575,-0.006734,-0.006484,-0.001826,0.001091,-0.000137,-0.001937
-0.000751,-0.005910,-0.000183,0.002974,-0.000298,-0.002708,0.001112,-0.000930,0.000822,-0.004365,-0.002369,-0.002407,-0.005263,-0.000873,0.000054,-0.000475,-0.000708
-0.001106,-0.005020,-0.000490,0.001034,0.000508,0.000554,0.002422,-0.002964,0.000306,-0.004584,-0.000685,0.002224,-0.002930,0.000599,-0.000545,0.000992,0.001128
-0.001263,-0.003180,-0.000716,-0.000272,0.001127,0.005492,0.003232,-0.003668,-0.000235,-0.004116,0.000182,0.005299,-0.000229,0.001871,-0.000752,0.003820,0.003027
-0.001134,-0.000247,-0.000694,-0.000752,0.001576,0.008471,0.003622,-0.002940,-0.000627,-0.002800,0.000665,0.006413,0.001850,0.002688,-0.000756,0.007360,0.004611
-0.000883,0.003002,-0.000325,-0.000104,0.001753,0.009891,0.003943,-0.001152,-0.000785,-0.000930,0.000865,0.006370,0.003263,0.002974,-0.000801,0.010463,0.005426
-0.000504,0.005473,0.000418,0.000753,0.002021,0.009419,0.004509,0.000361,-0.000653,0.000979,0.001075,0.005068,0.004279,0.002644,-0.000507,0.011631,0.005377
-0.000143,0.006472,0.001364,0.002063,0.002086,0.006514,0.005001,0.001367,-0.000428,0.002723,0.001891,0.003581,0.004865,0.001930,-0.000251,0.009343,0.004539
0.000164,0.005891,0.002179,0.003247,0.001532,0.001595,0.005010,0.002142,0.000091,0.003658,0.003130,0.002003,0.003679,0.000733,0.000131,0.004235,0.003386
0.000605,0.003977,0.002248,0.003750,0.000619,-0.003459,0.004565,0.002569,0.000813,0.004139,0.004101,0.000841,0.001072,-0.000590,-0.000061,-0.001356,0.002301
0.000969,0.001414,0.002129,0.003206,0.000221,-0.006491,0.003561,0.002121,0.001088,0.003810,0.004775,0.000234,-0.000895,-0.001468,-0.000976,-0.005810,0.001355
0.000749,-0.001324,0.001826,0.002247,0.000382,-0.005879,0.001898,0.000384,0.000618,0.003286,0.004827,0.000401,-0.001788,-0.001675,-0.002331,-0.008900,0.000848
-0.000083,-0.004098,0.000655,0.001615,0.000563,-0.001943,-0.000780,-0.001209,-0.000093,0.002706,0.004151,0.000773,-0.001592,-0.001662,-0.003068,-0.009785,0.000538
-0.001496,-0.006265,-0.001076,0.000710,0.000545,0.001313,-0.004109,-0.001753,-0.000590,0.002137,0.002930,0.000291,-0.001336,-0.001369,-0.003320,-0.008365,0.000357
-0.003061,-0.007575,-0.002741,-0.000357,0.000216,0.003719,-0.006602,-0.001165,-0.000683,0.001711,0.001358,-0.001533,-0.000637,-0.000976,-0.002386,-0.004567,-0.000118
-0.004219,-0.007941,-0.003545,-0.001743,0.000126,0.005120,-0.007497,-0.000462,-0.000454,0.001468,-0.000423,-0.003751,0.000873,-0.000729,-0.000359,0.000344,-0.000937
-0.004413,-0.006846,-0.003515,-0.003259,0.000140,0.005184,-0.006961,0.000253,-0.000072,0.001555,-0.001617,-0.005598,0.002972,-0.000522,0.001895,0.003807,-0.002205
-0.003643,-0.004979,-0.002803,-0.004807,-0.000051,0.003792,-0.005662,0.000866,0.000452,0.001407,-0.001533,-0.006725,0.004580,-0.000594,0.004074,0.005670,-0.003490
-0.001999,-0.002039,-0.001847,-0.006365,-0.000430,0.001370,-0.003595,0.001467,0.001091,0.000675,-0.000486,-0.006942,0.005343,-0.000975,0.006002,0.004646,-0.004411
0.000287,0.001437,-0.000528,-0.008056,-0.000572,-0.000720,-0.001328,0.001991,0.001485,-0.001403,0.001529,-0.006433,0.005745,-0.001163,0.006501,0.001867,-0.004583
0.002367,0.005085,0.001200,-0.009326,-0.000867,-0.001394,0.000602,0.001393,0.000844,-0.003837,0.003638,-0.004887,0.005515,-0.001061,0.005793,-0.001559,-0.003835
0.003431,0.007609,0.002288,-0.009456,-0.001239,-0.000349,0.001697,-0.000048,-0.000657,-0.005746,0.005216,-0.002046,0.004564,-0.000692,0.003755,-0.004596,-0.002549
0.003375,0.008950,0.002606,-0.008604,-0.001621,0.000721,0.001845,-0.001161,-0.002196,-0.006746,0.005175,0.001219,0.002424,0.000256,0.000682,-0.006891,-0.000764
0.002181,0.008185,0.002352,-0.006598,-0.002064,0.001049,0.001674,-0.002077,-0.003077,-0.006738,0.003389,0.003638,0.000083,0.001448,-0.001835,-0.006338,0.000904
0.000347,0.005366,0.001542,-0.003652,-0.002227,0.000608,0.001803,-0.002836,-0.003079,-0.005497,-0.000266,0.005492,-0.001961,0.002335,-0.003131,-0.002953,0.002316
-0.001899,0.001949,0.000181,-0.000328,-0.002003,-0.000372,0.002197,-0.002979,-0.002202,-0.002974,-0.004850,0.006592,-0.003688,0.002784,-0.003452,0.001808,0.002864
-0.004057,-0.002786,-0.001296,0.002326,-0.001170,-0.001105,0.002483,-0.002408,-0.001038,-0.000236,-0.008647,0.006999,-0.004956,0.002855,-0.003781,0.006423,0.002660
-0.005512,-0.006579,-0.002543,0.004409,-0.000016,-0.002253,0.002908,-0.001100,0.000514,0.002053,-0.010713,0.006599,-0.005378,0.002369,-0.003308,0.008063,0.002204
-0.005809,-0.008742,-0.003458,0.006024,0.001615,-0.003119,0.003183,0.001136,0.002213,0.002592,-0.009539,0.005533,-0.004908,0.001512,-0.002725,0.005936,0.002051
-0.005002,-0.008891,-0.002941,0.005697,0.002812,-0.002999,0.003507,0.003220,0.003478,0.001343,-0.006129,0.003778,-0.003960,0.000281,-0.000933,0.001684,0.002290
-0.003865,-0.007709,-0.001444,0.003879,0.003734,-0.002000,0.003145,0.004601,0.003803,-0.000369,-0.001923,0.001916,-0.002942,-0.001048,0.000573,-0.003153,0.002687
-0.002503,-0.004793,0.000763,0.001549,0.004320,-0.001643,0.002282,0.005617,0.003340,-0.001344,0.001497,-0.000196,-0.002308,-0.001853,0.001267,-0.007973,0.003363
-0.000833,-0.000911,0.003370,-0.000682,0.004172,-0.002657,0.000999,0.005053,0.002215,-0.001620,0.003812,-0.002303,-0.001544,-0.001910,0.001626,-0.009758,0.004001
0.001198,0.003292,0.005346,-0.002121,0.003359,-0.003744,-0.000294,0.002931,0.001086,-0.000414,0.004375,-0.003710,-0.001330,-0.001519,0.002697,-0.008375,0.004401
0.003147,0.007845,0.006251,-0.002480,0.002275,-0.004168,-0.001770,-0.000039,0.000485,0.002475,0.002794,-0.004623,-0.001356,-0.000949,0.004948,-0.004144,0.004066
0.004637,0.010032,0.005908,-0.002399,0.001501,-0.002797,-0.003082,-0.002157,-0.000119,0.005167,-0.000279,-0.004724,-0.001767,-0.000273,0.005925,0.001404,0.002757
0.005123,0.009746,0.003992,-0.001582,0.000588,-0.001301,-0.003779,-0.003486,-0.000635,0.006903,-0.002889,-0.004370,-0.001884,0.000256,0.005856,0.006598,0.001129
0.004609,0.007646,0.000639,0.000475,-0.000276,0.000614,-0.003955,-0.003514,-0.001092,0.006659,-0.002260,-0.003169,-0.001901,0.000478,0.004536,0.009028,-0.000221
0.003553,0.004279,-0.002107,0.003038,-0.001300,0.003110,-0.003508,-0.002323,-0.001095,0.004415,0.001051,-0.001563,-0.001206,0.000275,0.003060,0.008145,-0.001225
0.002231,-0.000164,-0.003909,0.005653,-0.001887,0.006138,-0.003241,-0.000637,-0.000754,0.000867,0.004805,0.000794,0.000033,-0.000313,0.001115,0.004621,-0.002106
0.000557,-0.004473,-0.004346,0.008251,-0.002018,0.006530,-0.002971,0.001549,-0.000079,-0.002445,0.007765,0.003000,0.000990,-0.001066,-0.001664,-0.000832,-0.002605
-0.000842,-0.007542,-0.003789,0.009183,-0.001882,0.004319,-0.002581,0.002792,-0.000086,-0.005564,0.009885,0.004311,0.002050,-0.001404,-0.005095,-0.004461,-0.002829
-0.000688,-0.007798,-0.002991,0.008241,-0.001581,0.001464,-0.001244,0.002305,-0.000547,-0.007236,0.010800,0.005486,0.001017,-0.001022,-0.006940,-0.005794,-0.003162
0.001374,-0.005006,-0.001804,0.005889,-0.001135,-0.001391,0.000285,-0.000346,-0.000954,-0.006528,0.009565,0.005931,-0.001290,-0.000105,-0.005669,-0.005098,-0.003437
0.004743,-0.000601,-0.000290,0.002310,-0.000448,-0.003287,0.001894,-0.002480,-0.001222,-0.003597,0.005515,0.006008,-0.004797,0.001024,-0.003275,-0.003059,-0.003849
0.007856,0.003697,0.000463,-0.002090,0.000142,-0.004858,0.003900,-0.003335,-0.001318,0.000357,-0.000049,0.005056,-0.007613,0.002163,0.000151,0.000188,-0.004099
0.009377,0.007008,0.000750,-0.006510,0.000305,-0.004824,0.005983,-0.003179,-0.001595,0.003821,-0.004437,0.003397,-0.009109,0.002978,0.003768,0.003604,-0.003876
0.008562,0.008704,0.001226,-0.008963,-0.000024,-0.003464,0.007634,-0.001841,-0.001698,0.006495,-0.007602,0.000813,-0.007764,0.003077,0.006570,0.006253,-0.002417
0.006014,0.007367,0.001888,-0.008804,-0.000306,-0.001010,0.008350,-0.000100,-0.001422,0.007752,-0.010137,-0.001247,-0.003562,0.002425,0.007875,0.007331,-0.000201
0.001729,0.003395,0.003236,-0.005491,-0.000529,0.001075,0.007587,0.001902,-0.000421,0.007532,-0.012179,-0.002975,0.001759,0.000981,0.006944,0.005850,0.002498
-0.003857,-0.001686,0.005191,-0.000930,-0.000525,0.003357,0.005283,0.003666,0.000488,0.005276,-0.012944,-0.004885,0.008093,-0.000908,0.003177,0.003487,0.005169
-0.007233,-0.005285,0.006476,0.003811,-0.000488,0.006246,0.002319,0.004698,0.000940,0.000860,-0.011377,-0.006909,0.011863,-0.002340,-0.000898,0.001051,0.006826
-0.007870,-0.006764,0.006632,0.008038,-0.000650,0.007655,-0.001081,0.003563,0.000955,-0.004720,-0.007381,-0.008558,0.013005,-0.003134,-0.004564,-0.001237,0.007488
-0.006247,-0.006160,0.005641,0.010768,-0.001202,0.006849,-0.004413,0.001251,0.000720,-0.009023,-0.002172,-0.008657,0.011408,-0.003262,-0.007907,-0.002749,0.006787
-0.003055,-0.004182,0.002999,0.011168,-0.002280,0.003506,-0.006238,-0.001191,-0.000054,-0.011551,0.002019,-0.006709,0.008434,-0.002536,-0.010343,-0.003569,0.004651
0.000231,-0.001181,0.000092,0.008968,-0.003541,-0.000374,-0.006645,-0.003146,-0.001407,-0.012135,0.004682,-0.003069,0.005645,-0.001127,-0.011722,-0.004315,0.000997
0.001881,0.002191,-0.002700,0.005685,-0.004476,-0.004404,-0.005652,-0.004348,-0.002962,-0.010049,0.005086,0.000766,0.004216,0.000263,-0.011745,-0.003797,-0.002198
0.001816,0.002819,-0.005106,0.001952,-0.004576,-0.008300,-0.003211,-0.004641,-0.004278,-0.005289,0.003072,0.005461,0.004139,0.001289,-0.010432,-0.001835,-0.004316
0.000373,0.000509,-0.006600,-0.001350,-0.003819,-0.010578,-0.000253,-0.004229,-0.004816,0.000959,-0.000900,0.009675,0.004497,0.001680,-0.007952,-0.000148,-0.005247
-0.002786,-0.003046,-0.006223,-0.004425,-0.002108,-0.009966,0.002676,-0.002850,-0.004604,0.007051,-0.005969,0.012968,0.004749,0.001289,-0.004860,0.001700,-0.004927
-0.004572,-0.006035,-0.004729,-0.006870,0.000064,-0.005826,0.004092,-0.000549,-0.003874,0.010877,-0.010126,0.013117,0.002940,0.000626,-0.000312,0.003330,-0.003723
-0.004703,-0.006857,-0.002755,-0.008468,0.002306,0.000345,0.003866,0.001992,-0.002519,0.011839,-0.010997,0.009763,-0.001337,-0.000305,0.004286,0.004209,-0.001690
-0.003618,-0.005502,-0.000796,-0.009395,0.004122,0.006587,0.002222,0.004371,-0.000357,0.010177,-0.006659,0.004397,-0.006807,-0.001415,0.008645,0.005275,0.000540
-0.001111,-0.003077,0.000351,-0.009915,0.004507,0.010674,0.000715,0.005329,0.001511,0.006362,0.000363,-0.000466,-0.012495,-0.002236,0.011621,0.006207,0.002375
0.001707,0.000367,0.001052,-0.010736,0.003807,0.010945,-0.000841,0.005516,0.002813,0.000867,0.007163,-0.003689,-0.016421,-0.002529,0.011510,0.005140,0.002816
0.003560,0.004099,0.001280,-0.010260,0.002648,0.007984,-0.002200,0.004195,0.003580,-0.004456,0.012787,-0.006047,-0.017025,-0.002532,0.009030,0.002829,0.002444
0.004019,0.005793,0.001056,-0.008220,0.001376,0.003539,-0.003338,0.001845,0.003928,-0.008049,0.015885,-0.006883,-0.014580,-0.002307,0.004829,0.000127,0.001692
0.004033,0.005094,0.000640,-0.004716,0.000247,-0.001212,-0.004255,-0.001294,0.003990,-0.009335,0.016124,-0.006931,-0.009086,-0.001870,-0.000218,-0.003417,0.000983
0.003207,0.002732,0.000362,-0.000212,-0.000798,-0.005732,-0.004551,-0.004107,0.003585,-0.008448,0.013053,-0.005508,-0.002340,-0.001202,-0.004239,-0.005095,0.000338
0.002042,-0.000613,-0.000035,0.004827,-0.001641,-0.008701,-0.004544,-0.006445,0.002773,-0.005511,0.007027,-0.003938,0.004468,-0.000234,-0.005845,-0.004832,-0.000250
0.000637,-0.003021,-0.000395,0.008988,-0.002031,-0.007639,-0.003977,-0.007791,0.001738,-0.001069,-0.000820,-0.003433,0.009454,0.000577,-0.005149,-0.003502,-0.000587
-0.000961,-0.003678,-0.000587,0.011262,-0.001846,-0.002450,-0.002940,-0.007395,0.001006,0.003164,-0.006093,-0.003955,0.012509,0.001078,-0.001934,-0.000960,-0.000684
-0.002263,-0.003136,-0.000439,0.010939,-0.001551,0.004362,-0.001041,-0.005858,0.000386,0.006798,-0.008704,-0.004470,0.013253,0.001555,0.002523,0.002404,-0.000632
-0.003389,-0.001734,0.000006,0.007010,-0.000959,0.007059,0.001035,-0.003577,-0.000325,0.008733,-0.009631,-0.003662,0.011837,0.002102,0.005059,0.005233,-0.000843
-0.004451,-0.000526,0.000532,0.001886,-0.000129,0.005757,0.002989,-0.001444,-0.000870,0.008637,-0.008945,-0.001817,0.009417,0.002402,0.005531,0.006663,-0.001492
-0.005473,0.000136,0.000958,-0.003059,0.000808,0.003216,0.003857,0.000015,-0.000946,0.006348,-0.007118,0.001408,0.005463,0.002431,0.003493,0.006256,-0.002495
-0.005525,0.000368,0.000847,-0.006963,0.001736,-0.000096,0.002844,0.000181,-0.000468,0.002648,-0.004620,0.004638,0.000863,0.002083,-0.000639,0.002920,-0.003021
-0.004327,0.000640,0.000359,-0.008894,0.002019,-0.004891,0.000249,0.000083,0.000340,-0.001767,-0.001385,0.007392,-0.004210,0.001708,-0.005493,-0.000300,-0.003344
-0.001877,0.001404,-0.000777,-0.008061,0.001541,-0.010657,-0.002926,-0.000285,0.001331,-0.004707,0.001693,0.008491,-0.007831,0.001660,-0.009214,-0.003023,-0.004736
0.001161,0.002726,-0.002407,-0.003936,0.000246,-0.014948,-0.005604,-0.000807,0.002069,-0.006015,0.003197,0.007764,-0.009664,0.001556,-0.010677,-0.004799,-0.007076
0.004258,0.005372,-0.004442,0.001807,-0.001344,-0.015095,-0.007127,-0.001234,0.002360,-0.006065,0.004842,0.005443,-0.009686,0.001386,-0.009116,-0.005420,-0.009526
0.006617,0.008058,-0.005831,0.007173,-0.002762,-0.011549,-0.007098,-0.000911,0.002349,-0.004630,0.006026,0.001692,-0.008040,0.001318,-0.005602,-0.005109,-0.011294
0.007329,0.009888,-0.006181,0.010882,-0.003474,-0.008388,-0.005579,-0.000429,0.001399,-0.001525,0.006072,-0.001831,-0.004994,0.001534,-0.002546,-0.003652,-0.011860
0.006372,0.009574,-0.005282,0.013125,-0.003707,-0.005180,-0.002615,0.000361,-0.000363,0.001948,0.004676,-0.004693,-0.000219,0.001656,0.000060,-0.001864,-0.011054
0.003625,0.006742,-0.003244,0.013920,-0.003267,-0.000879,0.001239,0.001408,-0.002354,0.004196,0.002099,-0.004991,0.004250,0.001564,0.001369,-0.000061,-0.008700
-0.000347,0.001752,-0.001499,0.012611,-0.002278,0.004781,0.004354,0.001573,-0.004186,0.005327,-0.001188,-0.003173,0.006697,0.000775,0.002283,-0.000109,-0.004168
-0.004509,-0.004611,0.000025,0.009009,-0.000926,0.010148,0.006848,0.001698,-0.005920,0.004851,-0.003517,0.000559,0.006632,-0.000286,0.001927,-0.000325,0.002158
-0.006487,-0.009261,0.001241,0.002999,-0.000042,0.014215,0.008581,0.002416,-0.007644,0.004025,-0.004619,0.004234,0.005607,-0.000757,0.000825,0.000354,0.007701
-0.006159,-0.010913,0.003127,-0.002161,-0.000822,0.015725,0.009449,0.003770,-0.009593,0.003270,-0.004206,0.006901,0.005842,0.000533,-0.001628,0.002153,0.011109
-0.003210,-0.007704,0.004814,-0.006413,-0.002633,0.015456,0.009425,0.005001,-0.011419,0.003441,-0.001593,0.007070,0.006553,0.005039,-0.005656,0.005986,0.012494
0.001663,-0.001138,0.006483,-0.009367,-0.005678,0.012809,0.008294,0.005684,-0.012970,0.004812,0.002625,0.004693,0.007053,0.011557,-0.011949,0.010520,0.012346
0.006507,0.007049,0.007691,-0.010502,-0.008893,0.007145,0.006039,0.005017,-0.014508,0.007736,0.007194,0.001990,0.007952,0.019120,-0.020894,0.013220,0.011052
0.010322,0.014368,0.008737,-0.009734,-0.011957,0.001250,0.002441,0.002734,-0.015629,0.010988,0.010936,-0.001271,0.009701,0.026069,-0.030167,0.013073,0.008973
0.011919,0.018651,0.009054,-0.006713,-0.014015,-0.003821,-0.001932,-0.000735,-0.015694,0.012683,0.012789,-0.003414,0.010714,0.030260,-0.037847,0.009629,0.006893
0.010383,0.018888,0.008177,-0.002536,-0.014141,-0.006823,-0.006899,-0.005304,-0.013970,0.011535,0.012621,-0.004392,0.009419,0.029471,-0.040419,0.002345,0.005389
0.005789,0.013070,0.005734,-0.000065,-0.011194,-0.007640,-0.010745,-0.009712,-0.010475,0.007033,0.010647,-0.002966,0.005412,0.021932,-0.036987,-0.007890,0.006659
0.005450,0.007545,0.001938,0.000852,-0.006825,-0.009257,-0.013417,-0.012513,-0.005078,-0.000775,0.009466,-0.000404,-0.001899,0.003977,-0.025529,-0.014308,0.022428
