AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002921,-0.017513,-0.007092,0.016214,-0.006244,-0.005052,0.005655,-0.006856,0.001574,-0.004592,0.008267,-0.006186,-0.008518,-0.011545,-0.005520,0.010106,0.002164
-0.001293,-0.020292,-0.010545,0.016658,-0.007427,-0.009749,0.003295,-0.009337,-0.000220,-0.003178,0.010271,-0.004871,-0.004957,-0.008933,0.002238,0.012099,0.002060
-0.004127,-0.020025,-0.012229,0.015754,-0.008033,-0.014954,0.000875,-0.009021,-0.002100,-0.001735,0.011142,-0.003345,-0.001526,-0.005379,0.009573,0.010634,0.000954
-0.004865,-0.016977,-0.013206,0.012510,-0.008083,-0.015546,-0.001538,-0.006829,-0.003466,-0.000196,0.010088,-0.002746,0.000824,-0.003297,0.015267,0.006388,-0.000847
-0.003928,-0.011672,-0.011200,0.008317,-0.006488,-0.013082,-0.003392,-0.003646,-0.003945,0.001687,0.007242,-0.004320,0.001943,-0.003566,0.017622,0.000830,-0.002848
-0.003093,-0.006498,-0.008364,0.003872,-0.003353,-0.009326,-0.004739,-0.000101,-0.002873,0.003114,0.004388,-0.005757,0.001793,-0.006716,0.016708,-0.004067,-0.003876
-0.001172,-0.001520,-0.004380,-0.000064,0.000327,-0.004396,-0.004985,0.002981,-0.000675,0.004078,0.002677,-0.007262,0.001071,-0.010398,0.012970,-0.007631,-0.003853
0.000810,0.004452,0.000038,-0.004284,0.003702,-0.000145,-0.004570,0.003911,0.001479,0.003776,0.001840,-0.007591,0.000767,-0.012198,0.006371,-0.007694,-0.003497
0.002578,0.011976,0.003869,-0.008551,0.006108,0.004002,-0.003830,0.002088,0.002459,0.002059,0.001317,-0.006877,0.000908,-0.011925,-0.000631,-0.004883,-0.002916
0.003776,0.015603,0.006010,-0.010695,0.006660,0.005046,-0.003004,-0.000758,0.002137,-0.000671,0.000046,-0.004403,0.000621,-0.008791,-0.005546,-0.000007,-0.002110
0.004488,0.015117,0.005785,-0.011073,0.005278,0.002134,-0.002128,-0.003967,0.000394,-0.003281,-0.000424,-0.002212,0.000094,-0.003221,-0.007612,0.005567,-0.001545
0.004728,0.013369,0.004241,-0.009128,0.001848,-0.004527,-0.001053,-0.006423,-0.002107,-0.005203,0.000157,-0.000144,-0.000038,0.004576,-0.007326,0.011491,-0.000884
0.004624,0.011334,0.001710,-0.007130,-0.002441,-0.010809,0.000504,-0.007480,-0.004624,-0.005364,0.000428,0.000835,0.000075,0.011414,-0.004897,0.014761,-0.000484
0.004997,0.009029,0.000601,-0.005518,-0.006012,-0.014807,0.002103,-0.007370,-0.006540,-0.003435,-0.000045,-0.000082,-0.000667,0.016087,-0.000874,0.016717,-0.000383
0.003001,0.005597,0.000161,-0.003306,-0.007787,-0.016929,0.003339,-0.006557,-0.007142,-0.001125,-0.001075,-0.001758,-0.001870,0.016463,0.004202,0.016745,0.000020
0.000940,0.002415,0.001712,0.000062,-0.007909,-0.015302,0.004394,-0.005888,-0.005906,0.001534,-0.001087,-0.004901,-0.003148,0.012892,0.009354,0.015093,0.001650
-0.000640,-0.000473,0.003745,0.002840,-0.006664,-0.011257,0.004975,-0.005787,-0.003289,0.003578,-0.000657,-0.006659,-0.004009,0.007811,0.011465,0.012882,0.003884
-0.001385,-0.000899,0.006221,0.004638,-0.003252,-0.001475,0.004871,-0.005808,-0.000665,0.004842,-0.001196,-0.007607,-0.004591,0.000985,0.010817,0.009956,0.009745
-0.000756,-0.001140,0.007493,0.006604,0.001527,0.013876,0.002894,-0.004751,0.002183,0.004583,-0.002810,-0.006230,-0.005167,-0.007499,0.009350,0.005023,0.021971
0.002134,-0.000934,0.006441,0.007487,0.006229,0.030207,-0.001777,-0.003407,0.005361,0.004321,-0.005538,-0.004657,-0.004217,-0.017051,0.007569,-0.001245,0.038224
0.006384,0.000063,0.003343,0.007986,0.009057,0.044244,-0.007871,-0.001870,0.008455,0.004473,-0.009090,-0.001805,-0.001299,-0.024987,0.004848,-0.008774,0.054744
0.010318,0.002442,0.001170,0.007195,0.009696,0.052601,-0.013039,0.000198,0.010788,0.005370,-0.013632,0.001249,0.002442,-0.030168,0.001647,-0.017883,0.067027
0.014127,0.005310,0.001133,0.004952,0.008289,0.054033,-0.016819,0.002526,0.011871,0.007230,-0.018040,0.004575,0.005526,-0.031750,-0.000880,-0.023968,0.071445
0.015014,0.007096,0.003190,0.001846,0.005276,0.046968,-0.018493,0.004692,0.011187,0.008701,-0.022116,0.007669,0.007610,-0.029522,-0.002159,-0.026769,0.064949
0.012923,0.007901,0.006851,-0.001070,0.000656,0.031748,-0.017652,0.004920,0.008868,0.009359,-0.022827,0.010086,0.008332,-0.022653,-0.002952,-0.024782,0.045705
0.006263,0.004800,0.010382,-0.004076,-0.006032,0.007329,-0.013282,0.002942,0.004187,0.008559,-0.019965,0.013682,0.007189,-0.008105,-0.003997,-0.017566,0.011471
-0.004655,-0.000799,0.013468,-0.006577,-0.011703,-0.020058,-0.005508,0.000667,-0.002716,0.005412,-0.013849,0.015447,0.003557,0.011244,-0.006239,-0.005760,-0.030077
-0.018574,-0.008398,0.015376,-0.007889,-0.014282,-0.040589,0.003930,-0.000051,-0.010882,-0.000593,-0.004737,0.014856,-0.002128,0.030655,-0.008000,0.005564,-0.066783
-0.031330,-0.014969,0.013676,-0.008497,-0.013903,-0.053884,0.011612,0.000767,-0.017548,-0.006382,0.005264,0.010935,-0.006561,0.045033,-0.008491,0.016022,-0.091680
-0.038825,-0.019406,0.007249,-0.007563,-0.012469,-0.059431,0.017045,0.000953,-0.021419,-0.011348,0.013710,0.004285,-0.008480,0.052025,-0.007357,0.023283,-0.102471
-0.040487,-0.019526,0.000291,-0.005775,-0.010542,-0.058152,0.020336,0.000641,-0.021734,-0.015030,0.019194,-0.005168,-0.008378,0.051052,-0.004773,0.025716,-0.099618
-0.035805,-0.015305,-0.005739,-0.002567,-0.008184,-0.051140,0.020851,-0.000429,-0.018529,-0.016081,0.022280,-0.013527,-0.007054,0.042561,-0.000789,0.025540,-0.084982
-0.025993,-0.008239,-0.009050,0.001400,-0.005068,-0.039346,0.018702,-0.001288,-0.012441,-0.014611,0.021589,-0.020149,-0.004635,0.027954,0.003913,0.022215,-0.060665
-0.011275,-0.000283,-0.008997,0.007565,-0.001887,-0.024411,0.012913,-0.002603,-0.004966,-0.010283,0.018612,-0.021891,-0.000845,0.010312,0.007401,0.016768,-0.031434
0.002956,0.005733,-0.006798,0.013767,-0.000273,-0.010449,0.005814,-0.005033,0.001613,-0.003877,0.013343,-0.016111,0.002752,-0.003494,0.009696,0.009891,-0.005924
0.014708,0.009825,-0.003609,0.019322,0.000062,0.001618,-0.001404,-0.007635,0.006696,0.001644,0.007547,-0.006074,0.005087,-0.012002,0.009616,0.002933,0.012783
0.020444,0.010625,0.000867,0.023285,0.000200,0.012911,-0.007276,-0.009503,0.008561,0.005004,0.001783,0.004524,0.005613,-0.014941,0.007940,-0.004320,0.025070
0.020211,0.009318,0.004355,0.024493,0.000549,0.021484,-0.011144,-0.009702,0.008108,0.007176,-0.003301,0.014141,0.006068,-0.014149,0.003376,-0.009471,0.032394
0.016856,0.006518,0.004752,0.023577,0.000365,0.026581,-0.013206,-0.008885,0.006123,0.008064,-0.007809,0.020701,0.006940,-0.011593,-0.001486,-0.011106,0.035778
0.011879,0.004230,0.003265,0.018838,0.000054,0.027778,-0.012908,-0.006908,0.004041,0.007394,-0.011163,0.021993,0.007879,-0.009301,-0.005764,-0.010921,0.034714
0.006099,0.003302,-0.000521,0.011235,-0.000119,0.024683,-0.010455,-0.004362,0.002917,0.005732,-0.011369,0.019573,0.007593,-0.008048,-0.008651,-0.008593,0.028952
0.000668,0.002763,-0.005250,0.000640,0.000749,0.017728,-0.006254,-0.001163,0.003290,0.003044,-0.008907,0.012677,0.005958,-0.009083,-0.010091,-0.005584,0.021132
-0.002297,0.001688,-0.008140,-0.006982,0.002442,0.009334,-0.001707,0.002080,0.004182,0.000489,-0.004854,0.003813,0.005055,-0.010483,-0.010510,-0.002796,0.013562
-0.004112,0.000610,-0.008623,-0.012087,0.004879,0.000910,0.002927,0.004498,0.004612,-0.001123,-0.000620,-0.002718,0.004581,-0.010432,-0.010272,-0.001627,0.006929
-0.004191,0.000051,-0.007696,-0.014335,0.006919,-0.002449,0.006800,0.005960,0.004649,-0.002505,0.004334,-0.006912,0.004274,-0.008844,-0.008019,-0.002669,0.001681
-0.004667,-0.002452,-0.005016,-0.014218,0.007876,-0.002619,0.009106,0.006288,0.003536,-0.003321,0.007929,-0.009912,0.004152,-0.006108,-0.002924,-0.004335,-0.002196
-0.005666,-0.005810,-0.002181,-0.012091,0.007545,-0.002111,0.010695,0.005433,0.001781,-0.003377,0.009693,-0.011539,0.003828,-0.003116,0.001074,-0.005164,-0.004342
-0.005978,-0.009110,-0.000000,-0.006329,0.006069,-0.000539,0.009896,0.003771,-0.000344,-0.002084,0.009483,-0.011558,0.003144,0.000337,0.004646,-0.002658,-0.003663
-0.005061,-0.010945,0.001728,0.000138,0.004255,0.002019,0.007352,0.002131,-0.002282,0.000090,0.008028,-0.010400,0.002041,0.003006,0.008126,0.000688,-0.001352
-0.003597,-0.010787,0.002506,0.004641,0.002278,0.005349,0.003472,0.001372,-0.003330,0.002540,0.006157,-0.007236,-0.000278,0.004761,0.010999,0.004336,0.001447
-0.001429,-0.008901,0.002691,0.005152,0.000137,0.006227,-0.001314,0.001129,-0.003166,0.003513,0.004177,-0.003499,-0.004033,0.004304,0.013193,0.007269,0.004086
0.000189,-0.005777,0.003465,0.005181,-0.002163,0.002531,-0.005544,0.001073,-0.001886,0.003014,0.001826,0.000362,-0.007582,0.002594,0.013790,0.008344,0.005793
0.001637,-0.001131,0.005480,0.004143,-0.003935,-0.005461,-0.008416,0.000179,-0.000334,0.001440,-0.001261,0.004366,-0.010079,0.000238,0.011368,0.007083,0.006931
0.003425,0.004556,0.007162,-0.000657,-0.004763,-0.009385,-0.008595,-0.000514,0.000964,-0.000984,-0.003045,0.006632,-0.012075,-0.002297,0.005929,0.004610,0.007555
0.005693,0.010443,0.008656,-0.009497,-0.003927,-0.007902,-0.006691,-0.000681,0.001276,-0.004238,-0.003551,0.006427,-0.012571,-0.006037,-0.000961,0.001418,0.007536
0.007770,0.015205,0.008656,-0.020191,-0.002193,-0.005829,-0.002619,-0.000897,0.001140,-0.008109,-0.002611,0.003801,-0.011852,-0.010693,-0.009232,-0.001806,0.006306
0.009611,0.020179,0.007165,-0.026929,0.000149,-0.003938,0.002055,-0.001182,0.000561,-0.011289,-0.000961,-0.000543,-0.009631,-0.013871,-0.016968,-0.001765,0.004197
0.011346,0.022871,0.004285,-0.029313,0.003203,-0.003105,0.006543,-0.001250,-0.000256,-0.013754,0.001718,-0.006072,-0.006545,-0.014793,-0.021387,-0.000019,0.000982
0.012778,0.023135,0.000471,-0.028201,0.006700,-0.000132,0.009927,-0.000039,-0.001136,-0.014349,0.004761,-0.010170,-0.003293,-0.012916,-0.022680,0.002904,-0.001998
0.013775,0.020724,-0.003055,-0.023644,0.009223,0.003866,0.011380,0.001986,-0.001861,-0.014172,0.006718,-0.013282,-0.000959,-0.008724,-0.020206,0.005847,-0.004574
0.011562,0.015643,-0.006027,-0.015039,0.009948,0.004702,0.010308,0.004523,-0.001719,-0.012937,0.007235,-0.013594,0.000365,-0.003987,-0.014435,0.006574,-0.006875
0.006239,0.006722,-0.007182,-0.002129,0.008548,0.001145,0.006753,0.005298,-0.000752,-0.010021,0.004882,-0.011377,0.001507,0.001247,-0.005818,0.004310,-0.008973
-0.001396,-0.005941,-0.008106,0.008737,0.005337,-0.002310,0.002943,0.005706,0.000614,-0.005294,0.000822,-0.009390,0.001077,0.006321,0.001912,0.001318,-0.009817
-0.006670,-0.015897,-0.008474,0.014424,0.002744,-0.000973,-0.000982,0.005988,0.001405,0.000500,-0.003343,-0.008272,-0.000616,0.008476,0.006270,-0.003248,-0.008968
-0.009401,-0.023221,-0.008795,0.015062,0.000599,0.003333,-0.004007,0.006042,0.002433,0.006439,-0.006009,-0.007525,-0.002997,0.007825,0.007366,-0.008643,-0.007226
-0.010531,-0.024471,-0.007951,0.013705,-0.001322,0.008413,-0.005924,0.005570,0.003143,0.012075,-0.007375,-0.006409,-0.004208,0.004871,0.006439,-0.013504,-0.005549
-0.009831,-0.023889,-0.006224,0.010984,-0.002770,0.009954,-0.006895,0.004190,0.003605,0.015525,-0.008359,-0.004012,-0.003325,0.001402,0.005837,-0.017636,-0.004439
-0.007012,-0.020536,-0.004188,0.007295,-0.002817,0.009708,-0.007393,0.001169,0.004322,0.017622,-0.009669,0.000921,0.000024,-0.001698,0.004206,-0.019849,-0.002653
-0.002555,-0.015677,-0.001891,0.003990,-0.002068,0.009814,-0.007323,-0.002434,0.005001,0.017726,-0.011311,0.006081,0.003894,-0.003228,0.001637,-0.019424,0.000010
0.000857,-0.009173,-0.001216,0.001254,-0.001099,0.010331,-0.006920,-0.005673,0.005406,0.015446,-0.012331,0.011023,0.006691,-0.003551,-0.000889,-0.016931,0.003662
0.002424,-0.003630,-0.002462,0.001318,-0.000060,0.010821,-0.006658,-0.009152,0.005533,0.011482,-0.013106,0.015341,0.007719,-0.002907,-0.001651,-0.012638,0.011726
0.001628,0.000731,-0.007514,0.000677,0.000290,0.011421,-0.006659,-0.010731,0.006082,0.006544,-0.013235,0.016707,0.005932,-0.003821,-0.000119,-0.006695,0.025401
0.001741,0.005743,-0.014749,-0.001439,0.000858,0.013960,-0.007022,-0.009792,0.006351,0.001399,-0.011786,0.014557,0.000787,-0.008165,0.001993,-0.001302,0.042231
0.002796,0.009621,-0.022604,-0.004163,0.001242,0.018192,-0.006843,-0.005845,0.006605,-0.003279,-0.007417,0.008643,-0.007164,-0.013502,0.004424,0.003992,0.057103
0.002415,0.012358,-0.027791,-0.006784,0.000603,0.021770,-0.005369,-0.000207,0.005196,-0.006857,-0.000065,-0.001687,-0.015445,-0.018181,0.007662,0.006664,0.063994
0.001334,0.011810,-0.028486,-0.008575,-0.001855,0.018890,-0.002658,0.006231,0.000998,-0.009675,0.008376,-0.012715,-0.021595,-0.020019,0.015235,0.006353,0.059491
0.001125,0.008787,-0.023554,-0.008875,-0.004908,0.008311,-0.000015,0.009942,-0.003716,-0.010455,0.015018,-0.021200,-0.023143,-0.017088,0.024519,0.004703,0.041743
0.002819,0.003719,-0.012454,-0.004600,-0.009275,-0.008362,0.002260,0.010297,-0.008545,-0.009854,0.019301,-0.025918,-0.021109,-0.008581,0.033401,0.004348,0.009544
0.006057,-0.002773,0.003824,0.003242,-0.014107,-0.026354,0.005047,0.007468,-0.013430,-0.008623,0.021082,-0.027026,-0.016523,0.005330,0.039282,0.005460,-0.035814
0.010019,-0.009792,0.020669,0.013697,-0.017383,-0.041524,0.009440,0.001473,-0.018039,-0.006678,0.020017,-0.023794,-0.011265,0.020433,0.042165,0.009873,-0.080184
0.013661,-0.012953,0.032754,0.023376,-0.018922,-0.053124,0.012652,-0.005320,-0.018885,-0.004023,0.016560,-0.015843,-0.006991,0.030758,0.042003,0.017941,-0.111009
0.017934,-0.012798,0.038543,0.030483,-0.017535,-0.056953,0.013581,-0.011060,-0.015079,-0.001061,0.012000,-0.003250,-0.004633,0.031445,0.034194,0.025783,-0.121417
0.021917,-0.011019,0.037623,0.033102,-0.013253,-0.050245,0.012123,-0.014457,-0.007015,0.001298,0.006994,0.011426,-0.004045,0.023931,0.018756,0.032085,-0.110347
0.021939,-0.009228,0.031431,0.030108,-0.006404,-0.032517,0.009314,-0.015866,0.002360,0.003196,0.002516,0.022112,-0.003582,0.013098,-0.003718,0.032781,-0.082706
0.017026,-0.006220,0.021340,0.020878,0.001177,-0.010399,0.006213,-0.014466,0.009356,0.004696,-0.000915,0.028534,-0.001709,0.001377,-0.024867,0.026562,-0.043712
0.008557,-0.002761,0.009463,0.006714,0.008854,0.010396,0.002407,-0.010968,0.014218,0.006667,-0.004055,0.030411,0.003535,-0.006855,-0.041017,0.015156,-0.000639
-0.001350,0.001570,-0.001504,-0.006176,0.013302,0.024112,-0.002285,-0.006274,0.016346,0.007601,-0.006324,0.027523,0.010536,-0.009585,-0.049673,0.002345,0.035872
-0.009393,0.004196,-0.007822,-0.016450,0.014279,0.029457,-0.007107,-0.000839,0.015056,0.008163,-0.007776,0.019780,0.017914,-0.005926,-0.051164,-0.011782,0.057428
-0.014609,0.005201,-0.010558,-0.023112,0.013242,0.029004,-0.008863,0.004699,0.009853,0.008545,-0.008986,0.008224,0.023821,-0.000353,-0.042650,-0.023863,0.064145
-0.016404,0.008164,-0.011010,-0.022817,0.009593,0.020911,-0.008394,0.008803,0.003829,0.008918,-0.010065,-0.003047,0.026303,0.005088,-0.025911,-0.029234,0.059192
-0.014642,0.010865,-0.010465,-0.016347,0.005309,0.008190,-0.006692,0.011211,-0.001178,0.008076,-0.009453,-0.011068,0.025694,0.007448,-0.010572,-0.028755,0.047417
-0.010460,0.012206,-0.009233,-0.007466,0.001435,-0.003065,-0.004374,0.011241,-0.004358,0.005280,-0.007124,-0.014725,0.022552,0.005979,0.001595,-0.023146,0.033417
-0.004924,0.011113,-0.007689,0.000865,-0.000640,-0.006559,-0.001674,0.008968,-0.005946,0.001875,-0.003245,-0.015692,0.017494,0.003535,0.007031,-0.014992,0.019651
0.000501,0.010015,-0.006135,0.006403,-0.001047,-0.003214,0.001103,0.005227,-0.006877,-0.001723,0.000721,-0.012164,0.011474,0.000172,0.007363,-0.007315,0.008340
0.004662,0.008498,-0.004824,0.009026,0.000400,0.006736,0.003258,0.001926,-0.006808,-0.004431,0.003877,-0.004897,0.007166,-0.002530,0.004984,-0.002863,0.001393
0.006360,0.007340,-0.003542,0.009739,0.001816,0.018147,0.004105,-0.000378,-0.005767,-0.007118,0.006022,0.003253,0.004223,-0.003438,0.001366,-0.000625,-0.002471
0.005748,0.004122,-0.001394,0.007122,0.002917,0.025062,0.003109,-0.001421,-0.004033,-0.007839,0.007085,0.010113,0.002445,-0.003043,-0.001822,-0.001673,-0.003375
0.003316,-0.000917,0.000923,0.000852,0.003957,0.027059,0.001503,-0.000139,-0.002458,-0.006227,0.006563,0.013086,0.000921,-0.003389,-0.001658,-0.005167,-0.002603
-0.001270,-0.003207,0.003104,-0.003704,0.003365,0.021347,-0.000376,0.002071,-0.000800,-0.003501,0.002870,0.011710,-0.001252,-0.002324,0.001257,-0.005500,-0.002538
-0.004803,-0.004480,0.004256,-0.005576,0.002297,0.012381,-0.001902,0.004169,0.000669,-0.000943,-0.000873,0.008917,-0.002636,-0.001483,0.003239,-0.005378,-0.002402
-0.007945,-0.004949,0.004652,-0.005768,0.001062,0.002395,-0.002834,0.005193,0.001671,0.000559,-0.003627,0.005020,-0.003030,-0.000966,0.004904,-0.004246,-0.002247
-0.009908,-0.005179,0.004209,-0.005480,0.000127,-0.005579,-0.002985,0.005110,0.002072,0.001505,-0.004739,0.000222,-0.002961,-0.000087,0.005466,-0.001663,-0.002000
-0.010114,-0.004325,0.003236,-0.005048,-0.000558,-0.011122,-0.002592,0.003922,0.001859,0.001703,-0.004869,-0.003255,-0.003050,0.000820,0.004557,0.001676,-0.001879
-0.008503,-0.002805,0.002003,-0.003606,-0.000784,-0.011743,-0.001927,0.002604,0.001324,0.001465,-0.004268,-0.004458,-0.002502,0.001414,0.003108,0.003510,-0.001616
-0.005668,-0.000695,0.000881,-0.001561,-0.000787,-0.008211,-0.001163,0.001471,0.000694,0.000508,-0.003192,-0.003871,-0.001708,0.001852,0.001299,0.003892,-0.001463
-0.002673,0.000471,0.000210,-0.000069,-0.000524,-0.003788,-0.000479,0.000449,0.000249,-0.000154,-0.001680,-0.001983,-0.000705,0.001410,0.000138,0.002663,-0.000911
