AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012229,0.006786,0.033531,-0.068373,0.027255,0.050361,0.022311,0.021577,0.012246,0.001756,0.010941,-0.007301,0.002445,-0.024849,-0.015400,-0.006599,0.097023
-0.010886,0.005639,0.032895,-0.064046,0.028094,0.054977,0.023626,0.021984,0.011923,0.003298,0.010949,-0.007961,0.003530,-0.024144,-0.016144,-0.006730,0.093385
-0.009657,0.005813,0.030421,-0.059647,0.028155,0.058457,0.023921,0.022242,0.011918,0.004646,0.010844,-0.007827,0.004155,-0.023519,-0.016917,-0.006560,0.087152
-0.008439,0.005256,0.027650,-0.057071,0.027259,0.060318,0.023653,0.022581,0.012619,0.005895,0.010699,-0.007150,0.005364,-0.023041,-0.015496,-0.006022,0.081131
-0.007643,0.004893,0.025042,-0.054190,0.025457,0.058434,0.023285,0.022700,0.013534,0.005424,0.009082,-0.006157,0.006577,-0.022418,-0.013479,-0.005617,0.073381
-0.007435,0.002299,0.022638,-0.052750,0.023201,0.055943,0.022933,0.021351,0.014592,0.004900,0.006055,-0.005158,0.007379,-0.021285,-0.011989,-0.005174,0.064956
-0.007845,0.000035,0.019559,-0.050822,0.021078,0.053304,0.021077,0.019768,0.016018,0.005522,0.002600,-0.003905,0.008654,-0.019282,-0.011205,-0.005480,0.055977
-0.008217,-0.001946,0.016119,-0.047666,0.018786,0.049106,0.019091,0.018949,0.017616,0.007427,-0.001958,-0.002019,0.009625,-0.016473,-0.010452,-0.006848,0.046189
-0.008468,-0.003644,0.012600,-0.043280,0.016367,0.042115,0.017025,0.018775,0.018957,0.009378,-0.005033,-0.000041,0.009906,-0.013533,-0.008384,-0.008560,0.035806
-0.009015,-0.004096,0.009244,-0.036812,0.013889,0.034642,0.015217,0.017593,0.019595,0.010893,-0.009329,-0.000064,0.010421,-0.010570,-0.006250,-0.010161,0.024716
-0.009399,-0.006405,0.005158,-0.029216,0.010944,0.026840,0.013391,0.015971,0.019913,0.011747,-0.012287,0.000031,0.009384,-0.007463,-0.003933,-0.010535,0.013278
-0.007869,-0.008407,0.002345,-0.019517,0.008224,0.019349,0.011205,0.014216,0.020194,0.011797,-0.014992,0.000368,0.008111,-0.003582,-0.001698,-0.010142,0.001501
-0.006323,-0.010357,-0.000554,-0.010476,0.005555,0.012382,0.009245,0.012640,0.020522,0.011832,-0.016981,0.000917,0.006181,0.000398,0.000133,-0.009598,-0.010660
-0.004632,-0.012174,-0.003464,-0.001383,0.002799,0.007195,0.006542,0.010664,0.020635,0.011125,-0.018572,0.000314,0.004231,0.004456,0.001752,-0.011402,-0.023966
-0.003637,-0.014343,-0.006961,0.007361,-0.000377,0.001108,0.003633,0.007572,0.020785,0.010677,-0.019658,0.000158,0.002536,0.008434,0.002783,-0.013106,-0.037910
-0.002153,-0.016434,-0.010676,0.016439,-0.004036,-0.007884,0.000518,0.005167,0.020535,0.009715,-0.021148,-0.000259,0.001905,0.012068,0.003977,-0.014509,-0.052183
-0.000322,-0.018259,-0.015071,0.023788,-0.007479,-0.018088,-0.002169,0.002631,0.019876,0.007692,-0.024053,-0.000635,0.002451,0.015636,0.005262,-0.015926,-0.066440
0.001526,-0.017099,-0.018849,0.029791,-0.010976,-0.027411,-0.003990,0.000773,0.019187,0.005825,-0.026634,-0.001077,0.004193,0.019119,0.004994,-0.017570,-0.079207
0.002503,-0.014248,-0.019888,0.030107,-0.012587,-0.033746,-0.003968,-0.001924,0.018295,0.004383,-0.028853,-0.002521,0.005983,0.020847,0.004006,-0.018555,-0.085136
0.003120,-0.011102,-0.019016,0.030573,-0.011461,-0.032698,-0.003849,-0.003506,0.017850,0.003879,-0.029172,-0.003365,0.009032,0.021253,0.002870,-0.019165,-0.083986
0.003855,-0.007485,-0.017659,0.030001,-0.010011,-0.031189,-0.003205,-0.004223,0.018292,0.002187,-0.028334,-0.004067,0.012284,0.019230,-0.000172,-0.022570,-0.077672
0.005113,-0.004174,-0.016963,0.029044,-0.008237,-0.029092,-0.002522,-0.004202,0.018713,0.000320,-0.025943,-0.004589,0.015272,0.016795,-0.003635,-0.023669,-0.070170
0.006307,-0.001591,-0.016598,0.027707,-0.006400,-0.028213,-0.001546,-0.004104,0.018848,-0.001015,-0.022824,-0.005355,0.018345,0.013536,-0.006681,-0.023946,-0.061141
0.007248,-0.000661,-0.016315,0.024982,-0.004054,-0.026114,-0.000488,-0.002924,0.018624,-0.001760,-0.019898,-0.005992,0.021229,0.009754,-0.009711,-0.023265,-0.051016
0.008145,0.001812,-0.015821,0.021832,-0.002072,-0.024337,0.000530,-0.002387,0.018178,-0.001795,-0.015326,-0.003955,0.022907,0.007153,-0.010665,-0.018846,-0.042770
0.009518,0.005039,-0.014722,0.019293,-0.000389,-0.023167,0.000447,-0.001742,0.017740,-0.001515,-0.010716,-0.001709,0.023903,0.005251,-0.011882,-0.014304,-0.035783
0.010141,0.005380,-0.013270,0.017498,0.000792,-0.022403,0.000335,-0.001926,0.016883,-0.001012,-0.006310,0.000418,0.022789,0.004750,-0.012525,-0.009950,-0.029751
0.010109,0.005684,-0.011730,0.017392,0.002452,-0.021354,0.000213,-0.001492,0.015761,0.000959,-0.003466,0.003718,0.021061,0.004332,-0.014385,-0.005547,-0.025067
0.009681,0.006283,-0.010255,0.017040,0.003998,-0.018115,0.000714,-0.000872,0.014687,0.003969,-0.001406,0.005911,0.018405,0.004048,-0.016574,-0.001013,-0.020592
0.009334,0.006830,-0.009746,0.017605,0.005627,-0.014512,0.001792,0.001049,0.013718,0.006684,-0.000150,0.007924,0.015908,0.004033,-0.019020,0.003089,-0.017679
0.008626,0.006313,-0.009086,0.017944,0.006950,-0.010380,0.002785,0.002973,0.013007,0.009166,0.001724,0.009812,0.013797,0.003689,-0.021029,0.006776,-0.014501
0.007934,0.005752,-0.008483,0.019053,0.007224,-0.006557,0.003911,0.004235,0.012334,0.009808,0.003270,0.011616,0.011604,0.003250,-0.021833,0.008088,-0.012308
0.007040,0.004479,-0.007679,0.017698,0.007386,-0.002597,0.005007,0.004822,0.011855,0.008135,0.004816,0.012911,0.009084,0.002862,-0.021781,0.009073,-0.010497
0.005707,0.004114,-0.007262,0.015731,0.007902,0.001500,0.005427,0.004702,0.011878,0.007616,0.005701,0.013499,0.006524,0.002741,-0.021414,0.009370,-0.008482
0.003935,0.002693,-0.007387,0.013876,0.008128,0.005678,0.005900,0.005455,0.012295,0.008824,0.005046,0.014044,0.004773,0.002877,-0.020600,0.008497,-0.007000
0.002015,0.000980,-0.007832,0.011757,0.008224,0.009072,0.006523,0.005972,0.012613,0.010139,0.003982,0.014575,0.003013,0.002828,-0.018567,0.007719,-0.005278
-0.000468,0.000744,-0.007895,0.010605,0.008711,0.012598,0.007338,0.005548,0.012963,0.011402,0.002545,0.014048,0.001725,0.002174,-0.017042,0.006788,-0.003524
-0.002984,-0.000278,-0.008396,0.009691,0.008781,0.014314,0.007925,0.004706,0.013289,0.012217,0.001086,0.013397,0.000367,0.001480,-0.014129,0.006991,-0.001466
-0.003670,-0.000796,-0.008074,0.010165,0.009091,0.014048,0.008433,0.004184,0.013773,0.012844,-0.000637,0.011928,-0.001161,0.001907,-0.011074,0.007691,0.000657
-0.004168,-0.001298,-0.007784,0.011267,0.009618,0.013742,0.009153,0.004187,0.014422,0.013949,-0.001887,0.010399,-0.002950,0.002366,-0.008217,0.009406,0.002784
-0.004856,0.000530,-0.007237,0.011227,0.010015,0.015263,0.010112,0.004150,0.014973,0.015573,-0.002887,0.008442,-0.004903,0.002995,-0.005923,0.008072,0.003806
-0.005507,0.001055,-0.006843,0.010469,0.009899,0.017976,0.010888,0.004551,0.015646,0.017007,-0.001381,0.006873,-0.007013,0.003503,-0.004005,0.006453,0.003977
-0.005289,0.001776,-0.006862,0.009266,0.009141,0.019798,0.011202,0.006667,0.016231,0.017816,0.000480,0.004513,-0.008347,0.004494,-0.003405,0.003433,0.003959
-0.004915,0.001711,-0.007284,0.007891,0.008696,0.021796,0.011405,0.008715,0.016492,0.016425,0.000777,0.001938,-0.008988,0.004876,-0.002568,-0.000637,0.003755
-0.004469,0.003984,-0.006828,0.006653,0.007476,0.022509,0.012004,0.008846,0.016782,0.014146,-0.000503,-0.000837,-0.009096,0.004958,-0.000456,-0.005954,0.003733
-0.003643,0.005964,-0.005683,0.005252,0.006994,0.023084,0.012437,0.007400,0.017279,0.011151,-0.002411,-0.004412,-0.009023,0.004533,0.000964,-0.011273,0.004613
-0.003108,0.007733,-0.003853,0.003654,0.006593,0.023756,0.012178,0.005758,0.017704,0.009235,-0.003908,-0.008474,-0.008818,0.004033,0.002765,-0.015350,0.005445
-0.002301,0.009397,-0.001520,0.002784,0.006394,0.025263,0.012168,0.004141,0.019074,0.006945,-0.005091,-0.012590,-0.007627,0.003518,0.003802,-0.019185,0.006136
-0.001159,0.010643,-0.000065,0.003005,0.006551,0.027631,0.012003,0.003433,0.020260,0.004720,-0.006506,-0.016653,-0.006287,0.002415,0.006880,-0.020664,0.006673
-0.000002,0.012098,0.000637,0.003647,0.006820,0.028599,0.011665,0.002262,0.021141,0.003089,-0.007044,-0.018783,-0.004471,0.001342,0.010311,-0.021910,0.006880
0.000796,0.011670,0.000509,0.003332,0.007412,0.028621,0.011089,0.001795,0.021486,0.001602,-0.008084,-0.020372,-0.003647,0.000117,0.013547,-0.021653,0.006474
0.001710,0.011085,0.000249,0.002895,0.007378,0.028117,0.010188,0.000367,0.021670,0.000286,-0.007659,-0.022095,-0.001670,-0.001650,0.019633,-0.020988,0.005377
0.003231,0.010688,-0.000029,0.002153,0.006871,0.028142,0.008876,-0.000500,0.021723,-0.001278,-0.007038,-0.024689,-0.000749,-0.003550,0.025819,-0.020186,0.004113
0.004765,0.010172,-0.000382,0.002222,0.007187,0.028317,0.008035,-0.001416,0.021862,-0.002402,-0.006872,-0.026898,-0.000628,-0.005298,0.031555,-0.019768,0.002492
0.004968,0.008011,-0.000680,0.002638,0.007996,0.027947,0.007022,-0.001046,0.022234,-0.003155,-0.007220,-0.027294,-0.001010,-0.007725,0.035940,-0.019496,0.001481
0.004866,0.006059,-0.000937,0.002905,0.007861,0.027943,0.006368,-0.000297,0.022699,-0.003359,-0.006374,-0.026795,-0.002611,-0.010258,0.039469,-0.018397,0.000706
0.005442,0.004618,-0.000810,0.005352,0.008165,0.025147,0.005881,0.001723,0.022843,-0.004472,-0.006347,-0.026364,-0.004101,-0.012370,0.042192,-0.015707,0.000193
0.005643,0.003011,-0.000368,0.007617,0.009265,0.023840,0.005334,0.003051,0.022902,-0.005380,-0.005975,-0.025641,-0.004692,-0.014094,0.044198,-0.013030,-0.000397
0.006086,0.001368,0.000414,0.010483,0.009803,0.021833,0.004443,0.003853,0.022723,-0.006081,-0.004960,-0.024432,-0.005272,-0.015725,0.046987,-0.010983,-0.000766
0.006242,-0.000093,0.001050,0.012127,0.010183,0.019979,0.003480,0.005330,0.022234,-0.008388,-0.002397,-0.022998,-0.006370,-0.017130,0.050333,-0.009149,-0.001375
0.006527,-0.000320,0.001475,0.013350,0.010118,0.017838,0.002653,0.006126,0.021953,-0.011367,-0.000006,-0.021548,-0.007573,-0.018732,0.052990,-0.007576,-0.001939
0.007852,-0.001133,0.001294,0.014338,0.009689,0.016466,0.002011,0.006771,0.021506,-0.013223,0.001337,-0.020340,-0.008499,-0.020284,0.056942,-0.006949,-0.002924
0.008841,-0.002086,0.000257,0.015097,0.008965,0.015141,0.001526,0.007218,0.020912,-0.015112,0.002024,-0.019961,-0.008813,-0.021908,0.060881,-0.006066,-0.004359
0.009594,-0.003126,-0.000714,0.017155,0.008592,0.014241,0.001183,0.007946,0.020349,-0.016808,0.002146,-0.019456,-0.009173,-0.023674,0.063852,-0.003336,-0.005367
0.010124,-0.004505,-0.000958,0.019022,0.008035,0.013369,0.000097,0.008941,0.019722,-0.018246,0.002247,-0.019098,-0.009235,-0.025164,0.067201,-0.000157,-0.005747
0.011076,-0.005966,-0.001168,0.020681,0.007427,0.012996,-0.000988,0.009774,0.019035,-0.018606,0.002619,-0.019075,-0.009105,-0.025811,0.070019,0.002875,-0.005833
0.011217,-0.007301,-0.001576,0.021989,0.006829,0.012140,-0.002092,0.010739,0.018074,-0.018475,0.002906,-0.018714,-0.009016,-0.025876,0.074142,0.006685,-0.005803
0.010649,-0.006914,-0.002127,0.022585,0.006176,0.010962,-0.002730,0.011006,0.016945,-0.017297,0.002826,-0.018005,-0.009166,-0.025323,0.077015,0.009612,-0.005946
0.009856,-0.006455,-0.002851,0.022284,0.005184,0.009318,-0.003422,0.011375,0.015534,-0.016036,0.003668,-0.017122,-0.009672,-0.024134,0.077884,0.012534,-0.006517
0.009117,-0.005398,-0.004388,0.021622,0.004027,0.006643,-0.004393,0.012463,0.013984,-0.015350,0.005506,-0.016442,-0.009497,-0.022207,0.075245,0.014929,-0.007201
0.007961,-0.004936,-0.006177,0.021386,0.002959,0.004786,-0.005290,0.013511,0.012844,-0.014873,0.007364,-0.014950,-0.009096,-0.020417,0.071320,0.017653,-0.008474
0.006749,-0.003676,-0.007417,0.020943,0.001700,0.002769,-0.005205,0.013199,0.011713,-0.014629,0.008203,-0.013433,-0.009052,-0.018815,0.067942,0.019233,-0.009425
0.005759,-0.003783,-0.008231,0.020241,0.000851,0.001202,-0.004978,0.013999,0.010970,-0.013671,0.008307,-0.013390,-0.009452,-0.017448,0.063525,0.019185,-0.009721
0.005113,-0.003442,-0.007799,0.018357,-0.000213,-0.000391,-0.004875,0.014602,0.010138,-0.012179,0.008491,-0.013438,-0.009451,-0.015651,0.058389,0.019088,-0.009852
0.005165,-0.003253,-0.006526,0.015192,-0.001354,-0.000553,-0.004664,0.014811,0.009764,-0.011260,0.008854,-0.013386,-0.008018,-0.013826,0.052311,0.018521,-0.009448
0.005179,-0.002536,-0.005409,0.012829,-0.002379,-0.000305,-0.004341,0.015168,0.009339,-0.010324,0.008785,-0.013561,-0.006497,-0.012561,0.047676,0.017723,-0.008689
0.004888,-0.000459,-0.004588,0.011454,-0.003062,-0.000127,-0.003920,0.014878,0.009216,-0.009230,0.008717,-0.013455,-0.004769,-0.011059,0.042720,0.016613,-0.007518
0.003949,0.001583,-0.004299,0.010014,-0.003055,-0.000539,-0.003598,0.014380,0.009199,-0.007878,0.008135,-0.013016,-0.003755,-0.008955,0.037127,0.017734,-0.006199
0.003116,0.000998,-0.003970,0.008458,-0.003089,0.001247,-0.003022,0.012814,0.009293,-0.006042,0.007935,-0.012816,-0.000950,-0.007073,0.032852,0.018288,-0.005664
0.002059,0.000404,-0.003581,0.006543,-0.003163,0.003765,-0.002487,0.011091,0.009371,-0.002785,0.007633,-0.013809,0.001368,-0.004847,0.029141,0.018801,-0.004856
0.001095,-0.000010,-0.003215,0.003865,-0.002243,0.004792,-0.002198,0.009326,0.008993,0.000645,0.006746,-0.014249,0.003680,-0.002971,0.024869,0.017440,-0.004049
-0.000715,-0.001878,-0.003307,0.001037,-0.001323,0.005460,-0.001846,0.008442,0.008849,0.004052,0.005086,-0.014192,0.005308,-0.001499,0.020713,0.016652,-0.003265
-0.001648,-0.003630,-0.003854,-0.001270,-0.001451,0.006756,-0.001397,0.007795,0.008629,0.007326,0.004257,-0.013560,0.006110,-0.000231,0.016491,0.016248,-0.002577
-0.001376,-0.002344,-0.004118,-0.002796,-0.001617,0.006073,-0.001278,0.008671,0.008301,0.009392,0.003426,-0.013618,0.006766,0.000739,0.012214,0.016814,-0.001653
-0.001233,-0.001180,-0.003982,-0.004227,-0.001273,0.005785,-0.000807,0.008613,0.007467,0.010584,0.003234,-0.013900,0.008518,0.001678,0.006972,0.017403,-0.000863
-0.001556,-0.000138,-0.003376,-0.006721,-0.000844,0.005002,-0.000835,0.008082,0.006554,0.011664,0.002953,-0.013913,0.010932,0.002490,0.003078,0.018004,0.000158
-0.002488,-0.000343,-0.002681,-0.009595,-0.000324,0.004762,-0.000840,0.007705,0.005718,0.013562,0.004040,-0.013995,0.013056,0.003053,0.001024,0.018347,0.001660
-0.003439,0.000139,-0.002071,-0.012287,0.000297,0.004500,-0.000795,0.007183,0.005607,0.014655,0.005149,-0.013282,0.014830,0.002965,-0.000685,0.018111,0.003168
-0.002782,0.000880,-0.001091,-0.014823,0.001366,0.004544,-0.000396,0.007197,0.005423,0.015745,0.006012,-0.012646,0.016500,0.002634,-0.000522,0.014560,0.004470
-0.000841,0.001915,-0.000145,-0.018862,0.002335,0.002728,0.000159,0.007517,0.005259,0.016831,0.006354,-0.011161,0.017793,0.001737,-0.000479,0.012449,0.004928
0.001103,0.003216,0.000699,-0.022189,0.003266,0.000414,0.001133,0.008211,0.005061,0.017926,0.006212,-0.010005,0.018159,0.000719,-0.000249,0.011993,0.005300
0.002032,0.004486,0.001145,-0.025124,0.003809,-0.001931,0.001593,0.009322,0.004504,0.018790,0.005717,-0.009309,0.018076,0.000257,-0.000171,0.012371,0.005873
0.003035,0.005585,0.000765,-0.026017,0.003785,-0.000259,0.002034,0.010288,0.003785,0.019939,0.005737,-0.008542,0.018136,-0.000165,0.000445,0.013200,0.005660
0.003358,0.006567,0.001199,-0.025641,0.004063,0.001379,0.002550,0.011119,0.003004,0.019612,0.006568,-0.007561,0.018916,-0.000288,0.003209,0.013919,0.005238
0.003386,0.006230,0.000954,-0.024108,0.004109,0.002983,0.002457,0.011104,0.002755,0.019404,0.006968,-0.006525,0.019130,-0.000360,0.005434,0.013904,0.004850
0.003320,0.005293,0.001931,-0.022244,0.004020,0.004031,0.002170,0.010442,0.002419,0.018489,0.006674,-0.005690,0.019011,-0.000126,0.006925,0.013009,0.004335
0.003107,0.004364,0.001563,-0.021921,0.004047,0.004365,0.001390,0.009248,0.001927,0.016597,0.006624,-0.004823,0.019036,-0.000080,0.007760,0.011512,0.003666
0.003260,0.003830,0.001858,-0.021378,0.003997,0.003406,0.000571,0.007787,0.001864,0.014369,0.006406,-0.003125,0.018598,-0.000218,0.009173,0.011512,0.002370
0.003312,0.003883,0.000548,-0.020513,0.004027,0.002644,0.000383,0.005749,0.001796,0.012111,0.006547,-0.000765,0.017789,-0.000490,0.010489,0.011891,0.000765
0.002962,0.002841,-0.000637,-0.019099,0.003870,0.002088,0.000207,0.005057,0.002060,0.010560,0.006576,0.001377,0.016476,-0.000896,0.011174,0.011553,-0.000926
0.002566,0.002184,-0.001568,-0.017769,0.002744,0.001562,-0.000503,0.004738,0.002292,0.009268,0.006693,0.003653,0.014848,-0.001062,0.011323,0.010025,-0.002819
0.002606,0.001650,-0.001607,-0.016464,0.001404,0.001403,-0.001133,0.004704,0.002488,0.007488,0.006525,0.005670,0.013794,-0.001445,0.011367,0.006952,-0.004304
0.002872,0.001574,-0.002127,-0.015659,0.000545,0.001068,-0.001328,0.004639,0.002686,0.005426,0.006516,0.005957,0.012824,-0.002033,0.011273,0.002462,-0.005525
0.003099,0.002663,-0.002060,-0.013326,-0.000157,0.000614,-0.001128,0.004500,0.002902,0.002346,0.006380,0.006194,0.012108,-0.002804,0.010020,-0.002085,-0.006611
0.002693,0.003852,-0.002081,-0.010096,-0.000005,0.000293,-0.000910,0.004557,0.002962,-0.001073,0.006386,0.006543,0.012305,-0.003316,0.008255,-0.004924,-0.007900
0.002777,0.002473,-0.002075,-0.006724,0.000252,0.001542,-0.000210,0.003730,0.002694,-0.004608,0.005879,0.007302,0.012109,-0.003768,0.006472,-0.006753,-0.009061
0.002493,0.000935,-0.002577,-0.003525,0.000512,0.002879,0.000537,0.002051,0.002082,-0.006566,0.005320,0.008001,0.010779,-0.003781,0.004448,-0.008046,-0.009823
0.002219,-0.001226,-0.003009,-0.001165,-0.000013,0.000911,0.000463,-0.000307,0.001097,-0.008388,0.004791,0.008607,0.009425,-0.003768,0.002034,-0.009352,-0.010035
0.001779,-0.003443,-0.003449,0.001765,-0.000511,-0.001389,0.000340,-0.002362,0.000043,-0.009341,0.003555,0.009375,0.009020,-0.003098,-0.000352,-0.008153,-0.010228
0.001603,-0.005611,-0.004371,0.005267,-0.000686,-0.002896,0.000365,-0.004524,-0.000783,-0.009327,0.002671,0.010345,0.008368,-0.002382,-0.002347,-0.006678,-0.010736
0.002085,-0.004993,-0.005003,0.008807,-0.000760,-0.003654,0.000982,-0.005046,-0.001736,-0.008951,0.001627,0.010323,0.007022,-0.001629,-0.004251,-0.004926,-0.011085
0.004088,-0.004027,-0.005066,0.012266,-0.001115,-0.003919,0.001906,-0.005586,-0.003143,-0.008959,0.001083,0.010612,0.005602,-0.001077,-0.006472,-0.001747,-0.011654
0.005366,-0.002524,-0.004678,0.013661,-0.001630,-0.004147,0.002212,-0.006274,-0.004517,-0.008995,-0.000494,0.010958,0.003600,-0.000755,-0.008465,0.001233,-0.011777
0.005963,-0.002049,-0.003520,0.013555,-0.002507,-0.004274,0.001925,-0.007383,-0.005584,-0.008610,-0.002235,0.010265,0.000898,-0.000493,-0.009467,0.004052,-0.011457
0.005852,-0.000781,-0.003179,0.013250,-0.003007,-0.004812,0.001377,-0.008440,-0.006005,-0.008578,-0.003844,0.009307,-0.001748,-0.000353,-0.010186,0.005522,-0.010949
0.005638,0.000443,-0.001896,0.012783,-0.002573,-0.005018,0.001034,-0.008426,-0.006048,-0.007738,-0.003410,0.008373,-0.004408,-0.000438,-0.010593,0.004971,-0.010254
0.006596,0.001795,-0.000437,0.010587,-0.001860,-0.005863,0.000679,-0.007625,-0.005807,-0.006673,-0.002998,0.008282,-0.006998,-0.000616,-0.010660,0.005732,-0.009845
0.008095,0.004094,0.000950,0.008265,-0.001078,-0.007730,0.000704,-0.006054,-0.005738,-0.005422,-0.002765,0.008100,-0.009848,-0.000564,-0.010285,0.006599,-0.009218
0.008480,0.006323,0.001419,0.005721,-0.000565,-0.009889,0.000607,-0.004274,-0.006112,-0.004291,-0.002283,0.007810,-0.012275,-0.000247,-0.009925,0.007847,-0.008373
0.008721,0.008324,0.001028,0.004913,-0.000648,-0.010021,0.000675,-0.002587,-0.006633,-0.003097,-0.003239,0.007394,-0.014260,0.000056,-0.009009,0.009377,-0.007846
0.008524,0.009951,0.002418,0.005083,-0.000190,-0.010272,0.001379,-0.000953,-0.007178,-0.003138,-0.003084,0.007300,-0.014673,0.000515,-0.007838,0.011059,-0.007470
0.007890,0.011389,0.003483,0.005441,0.000022,-0.010311,0.001944,0.000100,-0.007162,-0.002552,-0.002865,0.006644,-0.014693,0.000900,-0.007133,0.011985,-0.006889
0.006777,0.012098,0.005305,0.005438,0.000606,-0.010963,0.002119,0.000856,-0.007052,-0.001996,-0.002187,0.005611,-0.014780,0.001721,-0.007354,0.012347,-0.006081
0.005431,0.011437,0.005023,0.003931,0.001443,-0.011977,0.001419,0.001067,-0.006894,-0.001380,-0.001570,0.003522,-0.014554,0.002315,-0.007723,0.011501,-0.005200
0.005059,0.011075,0.005138,0.002118,0.002276,-0.014305,0.000593,0.000936,-0.006657,-0.000875,-0.000896,0.001226,-0.014505,0.002523,-0.006941,0.010577,-0.004258
0.005232,0.012238,0.003945,0.000461,0.002504,-0.016177,0.000290,0.000262,-0.006342,-0.000134,-0.000847,-0.000646,-0.014328,0.002693,-0.006132,0.009928,-0.004112
0.005141,0.013188,0.002892,-0.000963,0.002447,-0.018200,-0.000281,-0.000104,-0.005766,0.000480,-0.001074,-0.001317,-0.013988,0.003086,-0.005797,0.010253,-0.003950
0.004608,0.014070,0.001918,-0.001839,0.001623,-0.019414,-0.001139,-0.000173,-0.005106,0.001877,-0.001367,-0.000958,-0.013573,0.003433,-0.005333,0.010662,-0.003362
0.003810,0.013443,0.001248,-0.001834,0.000587,-0.020796,-0.002698,0.000313,-0.004502,0.002453,-0.002413,-0.000531,-0.012638,0.003681,-0.004505,0.009810,-0.002737
0.003427,0.012194,-0.000128,-0.002594,-0.000019,-0.021143,-0.003147,0.000396,-0.004256,0.003773,-0.003406,-0.002340,-0.011300,0.003758,-0.003480,0.006730,-0.002164
0.002622,0.010323,-0.000959,-0.002787,-0.000658,-0.020907,-0.003367,0.000527,-0.003662,0.004130,-0.004424,-0.004095,-0.009367,0.003621,-0.002871,0.003507,-0.001470
0.001417,0.007981,-0.001597,-0.002494,-0.000887,-0.020181,-0.003343,0.000635,-0.003160,0.004086,-0.004668,-0.004344,-0.006276,0.003003,-0.003110,-0.000256,-0.001204
