AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009951,-0.020844,0.017248,-0.013651,0.006240,0.030931,0.016237,0.004948,0.000813,0.022363,-0.048719,0.029145,-0.003053,0.000396,0.000004,0.002847,0.013808
-0.011977,-0.015224,0.018216,-0.027445,0.006751,0.034718,0.020139,0.003886,0.012352,0.025382,-0.035665,0.026344,-0.001700,0.000059,0.005035,0.018983,0.008668
-0.022400,-0.003583,0.017647,-0.041833,0.012740,0.072730,0.024791,0.006522,0.034026,0.020730,-0.026146,0.023877,-0.001506,-0.000424,0.016369,0.026652,0.027104
-0.031295,-0.001619,0.007157,-0.060897,0.033487,0.109037,0.026009,0.004997,0.051748,0.020512,-0.016261,-0.000385,-0.002037,0.000277,0.020909,0.030342,0.106299
-0.032379,-0.015697,0.002416,-0.099230,0.055121,0.110657,0.013786,0.001374,0.073132,0.020480,-0.012431,-0.019208,-0.003582,0.008672,0.029481,0.028099,0.228963
-0.032642,-0.031342,-0.000003,-0.133839,0.070551,0.095960,0.000143,0.000243,0.090597,0.019878,-0.010897,-0.035790,-0.009204,0.023542,0.030575,0.019723,0.333796
-0.037892,-0.029422,-0.000021,-0.137605,0.082154,0.072699,-0.004516,0.001543,0.117310,0.010408,-0.027501,-0.054875,-0.014614,0.039652,0.026736,0.013376,0.415959
-0.035188,-0.023883,-0.000284,-0.125870,0.094468,0.051286,-0.012645,0.007022,0.144202,0.003686,-0.046500,-0.061089,-0.023611,0.051962,0.024919,0.007826,0.441594
-0.037450,-0.022078,-0.001047,-0.103794,0.102369,0.032878,-0.021248,0.007094,0.165558,0.004294,-0.052770,-0.070143,-0.030036,0.060273,0.012240,0.005704,0.394168
-0.042089,-0.017008,-0.000500,-0.067366,0.103194,0.037235,-0.023654,0.004531,0.175123,0.007693,-0.051009,-0.067372,-0.028948,0.073852,0.006486,0.000158,0.245708
-0.048183,-0.004018,0.000540,-0.035505,0.093595,0.036026,-0.008778,0.001310,0.167938,0.010225,-0.042222,-0.055558,-0.016853,0.078614,0.001906,-0.008668,0.056627
-0.064904,0.001016,0.008970,-0.006811,0.081487,0.085775,0.001454,0.015324,0.148847,0.009547,-0.046080,-0.039191,-0.010231,0.071928,0.003617,-0.008162,-0.033252
-0.077145,0.002314,0.010846,0.006964,0.090059,0.136347,0.022393,0.034429,0.135245,0.013643,-0.028523,-0.038442,-0.008964,0.038240,0.011211,0.000064,-0.178673
-0.075749,-0.007078,0.003905,0.005144,0.085676,0.154204,0.042171,0.048153,0.126882,0.021727,-0.023219,-0.037000,-0.015852,0.013401,0.022246,0.005090,-0.268498
-0.073302,-0.037354,-0.003713,0.001065,0.070685,0.139936,0.044546,0.057753,0.107290,0.028413,-0.015420,-0.031348,-0.023755,0.000442,0.033701,0.006394,-0.333789
-0.058281,-0.071749,-0.014036,0.009964,0.045752,0.094305,0.034883,0.053330,0.094602,0.018697,-0.015586,-0.037863,-0.029564,-0.008009,0.032485,0.006909,-0.330647
-0.038050,-0.101018,-0.023335,0.021658,0.025170,0.045829,0.021555,0.051433,0.090255,-0.000517,-0.017433,-0.042425,-0.024965,-0.035532,0.034061,0.008405,-0.286118
-0.020004,-0.112156,-0.030241,0.026419,0.009685,0.011131,0.007372,0.038361,0.084714,-0.013778,-0.005132,-0.044614,-0.018179,-0.069456,0.020155,0.008611,-0.215073
-0.006697,-0.103520,-0.038018,0.027312,0.003576,0.000673,-0.001786,0.024076,0.082062,-0.001129,-0.006696,-0.043268,-0.010349,-0.068041,0.009401,-0.000003,-0.152351
-0.000130,-0.075386,-0.049478,0.025154,0.000731,-0.008218,-0.011343,0.011279,0.073282,0.000813,0.000005,-0.027597,-0.002253,-0.054934,0.000363,-0.015613,-0.100055
0.001640,-0.039093,-0.044487,0.022841,0.000058,-0.019622,-0.008520,0.011388,0.059712,0.001640,0.000793,-0.011911,0.001544,-0.036436,-0.000042,-0.038087,-0.073721
0.007702,-0.009230,-0.034382,0.020251,0.002113,-0.019666,-0.001024,0.019915,0.053562,0.002518,0.013612,-0.001268,0.009259,-0.028594,0.012043,-0.039309,-0.057070
0.017556,0.000569,-0.025956,0.017262,0.005859,-0.014145,0.000865,0.027031,0.044608,0.012427,0.017204,0.001294,0.017465,-0.020815,0.034666,-0.031010,-0.045092
0.019066,0.031467,-0.031117,0.017642,0.007262,-0.012256,0.002607,0.035179,0.032644,0.024513,0.015788,0.019777,0.016999,-0.016944,0.059910,-0.025299,-0.042331
0.019485,0.030891,-0.031422,0.021567,0.001585,-0.024610,0.001932,0.032418,0.022058,0.014822,0.011624,0.020495,0.013476,-0.015193,0.069752,-0.012352,-0.039467
0.022301,0.024758,-0.026144,0.021812,-0.000346,-0.040086,0.005793,0.022225,0.010033,0.000335,0.010360,0.016758,0.015186,-0.015690,0.069607,-0.000947,-0.039332
0.022231,0.023406,-0.013639,0.031995,-0.004812,-0.036922,0.009427,0.004587,0.003107,-0.015419,0.019307,0.006973,0.014723,-0.017426,0.060043,0.008872,-0.034205
0.020525,0.019881,-0.006561,0.031365,-0.007284,-0.035402,0.003369,-0.000139,0.000469,-0.016335,0.019367,0.000367,0.010471,-0.017267,0.053656,0.019639,-0.031368
0.018156,0.001925,-0.013882,0.036713,-0.009044,-0.024665,-0.000588,-0.008053,0.002199,-0.013804,0.028412,-0.000899,0.002052,-0.014355,0.039697,0.027824,-0.020933
0.016037,-0.003299,-0.013133,0.025236,-0.002868,-0.027197,-0.006766,-0.021649,0.004288,-0.015229,0.034758,-0.009151,-0.000321,-0.009688,0.030232,0.042530,-0.009311
0.012449,-0.011747,-0.011338,0.006015,-0.001315,-0.025533,-0.010769,-0.005429,0.006369,-0.015303,0.031781,-0.018407,-0.015849,-0.006858,0.027167,0.052196,-0.001505
0.007091,-0.020936,-0.007785,-0.000595,0.001119,-0.021119,-0.012348,-0.000021,0.008324,-0.002866,0.024664,-0.026009,-0.018796,-0.004909,0.031305,0.060867,0.004757
0.002421,-0.034893,-0.007307,-0.005041,0.003884,-0.013537,-0.017893,0.003940,0.010913,0.010657,0.008240,-0.025260,-0.014908,-0.004922,0.040350,0.060610,0.013187
0.002917,-0.035440,-0.007173,-0.013402,0.005810,-0.003162,-0.019695,0.017069,0.011191,0.014856,0.000001,-0.021456,-0.009115,-0.004107,0.046518,0.049722,0.020745
0.008340,-0.031370,-0.000408,-0.021308,0.008092,0.000904,-0.010715,0.027637,0.007272,0.010143,-0.005332,-0.005986,-0.003758,-0.003761,0.045809,0.033095,0.017450
0.013099,-0.021216,0.002944,-0.026771,0.010331,0.004687,-0.002643,0.031251,0.003477,0.003668,-0.006018,0.001121,-0.000639,-0.000002,0.037087,0.014091,0.014001
0.014177,-0.016921,0.010324,-0.018260,0.012208,0.003060,0.001257,0.028818,0.000264,0.004042,0.000003,0.015385,-0.000377,-0.000050,0.027425,0.008483,0.010304
0.012899,-0.018777,0.011578,-0.018306,0.015013,0.002655,0.002466,0.022152,0.002567,0.003987,0.004504,0.010012,-0.000144,0.000005,0.014996,0.004965,0.006808
0.012513,-0.022902,0.009568,-0.024799,0.020347,0.000045,0.004648,0.014486,0.006291,0.004889,0.012085,0.001622,0.000038,0.000221,0.008207,0.008104,0.002441
0.008468,-0.023520,0.003174,-0.033942,0.016803,-0.001790,0.006032,0.013404,0.010979,0.002477,0.016029,-0.000244,-0.000022,0.002132,0.001112,0.012006,-0.000153
0.000644,-0.007243,0.000016,-0.035258,0.013251,-0.014009,0.007812,0.007083,0.014059,0.000021,0.018358,-0.000781,-0.007541,0.005259,0.002321,0.016974,-0.001453
-0.002763,-0.001248,-0.001632,-0.008550,0.009205,-0.029664,0.008259,0.001380,0.014666,0.000348,0.015780,-0.002201,-0.001888,0.006711,0.000792,0.020242,-0.002047
-0.003004,0.000170,-0.003101,-0.000005,0.005150,-0.035094,0.009285,-0.000897,0.010982,-0.000235,0.002201,-0.000807,0.000442,0.006764,0.000668,0.001625,-0.002731
-0.001552,0.003471,-0.000197,0.013348,0.005863,-0.024210,0.012745,-0.001358,0.006374,-0.003253,-0.005532,-0.000003,0.005903,0.005751,0.000683,-0.003034,-0.001177
-0.003780,0.015590,0.000049,0.024705,0.005489,-0.000000,0.016032,0.000067,0.005026,-0.013820,-0.011765,0.004997,0.015322,0.009537,0.000255,-0.013946,-0.000950
-0.005612,0.018636,-0.000760,0.062942,0.006067,0.004214,0.018246,0.001508,0.002630,-0.011784,-0.012445,0.015828,0.011801,0.004111,-0.001641,-0.019256,0.000397
-0.003382,0.019365,-0.002489,0.066457,0.009494,0.010028,0.017109,0.000181,0.005621,-0.000003,-0.007207,0.003168,0.007164,0.000094,-0.008115,-0.021054,0.007528
-0.001164,0.010986,-0.000072,0.063439,0.014050,0.006652,0.014198,-0.000002,0.008779,0.006208,-0.007971,-0.000005,-0.000281,-0.002082,-0.011052,-0.027215,0.015134
-0.001998,0.002280,0.000017,0.050820,0.018169,0.001916,0.011730,0.003977,0.013355,0.015528,-0.000950,-0.001858,-0.003378,-0.001868,-0.012471,-0.020731,0.018568
-0.005619,-0.004369,-0.001564,0.024115,0.018753,-0.000447,0.009642,0.007339,0.014556,0.018962,-0.000707,-0.000986,-0.016750,0.000038,-0.007574,-0.012375,0.012951
-0.004539,-0.014697,-0.009631,0.010824,0.017448,-0.014497,0.006207,0.010561,0.006918,0.024860,0.003734,-0.002191,-0.020417,0.002692,-0.012261,-0.003398,0.006547
-0.000092,-0.020663,-0.013143,0.004282,0.011793,-0.024963,0.001698,0.011285,0.000989,0.018725,0.001721,-0.000197,-0.016446,0.008858,-0.013705,-0.002991,0.000734
0.004467,-0.025677,-0.018386,0.002342,0.005803,-0.017126,-0.002521,0.015536,-0.003376,0.015861,0.001549,0.011174,-0.004125,0.015398,-0.018669,-0.000528,0.000757
0.009494,-0.024041,-0.021027,-0.005392,0.000103,-0.000031,-0.008365,0.015133,-0.011337,0.010510,0.000031,0.031772,0.005287,0.021032,-0.021387,0.004543,0.000385
0.013008,-0.020656,-0.031717,-0.018869,-0.001801,0.004676,-0.011992,0.013250,-0.019091,0.003168,-0.000997,0.038829,0.022342,0.021310,-0.025614,0.015985,0.000388
0.020941,-0.007220,-0.038577,-0.027128,-0.005953,0.020535,-0.014260,0.011572,-0.014870,0.004704,-0.002970,0.030007,0.027998,0.015653,-0.026196,0.024097,0.002075
0.020454,-0.000000,-0.011970,-0.008624,-0.006799,0.031562,-0.006282,0.008004,-0.006603,0.002325,-0.009334,0.020892,0.017118,0.009559,-0.019280,0.014411,0.003676
0.020383,0.016090,0.000001,-0.000005,0.000169,0.042295,-0.000132,0.011767,0.000020,-0.003135,-0.005986,0.019573,0.005287,0.004452,-0.010926,0.005896,0.004407
0.010094,0.014680,0.008259,0.007585,0.006125,0.048134,0.004134,0.014977,0.005391,-0.012623,-0.011814,0.014777,0.000017,0.001107,-0.002260,-0.004666,-0.000665
0.006410,0.019062,0.023436,0.020918,0.015869,0.036456,0.014730,0.018444,0.008731,-0.024585,-0.014288,0.000139,-0.005324,-0.000695,0.005948,-0.023745,-0.007719
0.000307,0.014226,0.034946,0.035198,0.019235,0.017645,0.021721,0.014625,0.012022,-0.028069,-0.020662,-0.017144,-0.021412,-0.001266,0.029656,-0.020136,-0.021055
-0.000008,0.013591,0.030061,0.049456,0.017009,0.007864,0.019368,0.005142,0.012096,-0.028708,-0.005479,-0.007652,-0.034561,-0.002489,0.041816,-0.010730,-0.030478
-0.000899,0.004604,0.021217,0.022966,0.009744,0.000445,0.018840,0.000000,0.010850,-0.014094,0.000000,-0.001327,-0.027789,-0.003657,0.048131,-0.000057,-0.038061
-0.002689,-0.004361,0.012782,0.001318,0.002680,-0.002836,0.016352,-0.007431,0.006720,-0.006145,0.005742,-0.000938,-0.017148,-0.004223,0.046617,0.003596,-0.040989
-0.002059,-0.017678,0.004869,-0.008624,-0.000011,-0.009301,0.009558,-0.008763,0.003683,-0.000060,0.016952,-0.002027,-0.012682,-0.005363,0.038500,0.021097,-0.042182
-0.005609,-0.031580,0.002584,-0.026197,-0.002760,-0.012983,0.003354,-0.002896,0.000990,0.007794,0.025759,-0.001185,-0.002709,-0.007633,0.025250,0.045879,-0.038248
-0.007739,-0.037724,-0.000114,-0.041373,-0.000372,-0.008729,0.000833,-0.000200,0.001093,0.008085,0.032083,0.000544,-0.002038,-0.008863,0.013869,0.064607,-0.029873
-0.015264,-0.044018,-0.006034,-0.020031,-0.000025,-0.002517,0.005666,0.000056,0.000907,0.006969,0.031257,0.005036,-0.002025,-0.008595,0.000001,0.052464,-0.024312
-0.003855,-0.033260,-0.008389,-0.001574,0.000477,0.000660,0.011513,0.001806,-0.000037,0.010504,0.019522,0.005413,-0.002122,-0.005741,-0.007491,0.047387,-0.013814
-0.000575,-0.026408,-0.009183,0.005027,0.000298,0.001093,0.012079,0.004529,-0.004569,0.008285,0.011252,0.000109,-0.001864,-0.006330,-0.010474,0.049638,-0.005237
0.001063,-0.007538,-0.010105,0.027746,0.002341,0.000539,0.013945,0.003571,-0.008582,0.011409,0.004016,0.004542,0.000935,-0.001605,-0.009566,0.043878,-0.000100
0.007259,0.000574,-0.008143,0.007445,0.010189,0.008388,0.025218,0.005258,-0.008486,0.023731,-0.000187,0.013016,0.005636,0.000579,-0.005231,0.032708,0.021239
0.014277,0.025865,0.006137,0.000037,0.017829,0.015748,0.036526,0.006015,-0.009170,0.029816,-0.003557,0.013174,0.010854,0.013296,-0.000559,0.018438,0.091966
0.020200,0.063164,0.025930,-0.001997,0.022513,0.015831,0.025467,0.005644,-0.010637,0.029325,-0.000000,0.012190,0.016720,0.029952,0.000226,0.006226,0.189763
0.030946,0.094653,0.047798,-0.010666,0.025193,0.005726,0.011437,0.007920,-0.011438,0.010084,0.000819,0.012059,0.034535,0.040576,0.001127,0.000588,0.268279
0.029295,0.111184,0.059591,-0.019083,0.024850,0.000397,0.004915,0.002297,-0.015358,0.000647,0.009492,0.013929,0.049385,0.052982,0.007562,-0.002532,0.287987
0.016067,0.111720,0.060132,-0.006059,0.017242,0.008453,0.002827,-0.000363,-0.021188,-0.001151,0.010955,0.010319,0.058237,0.062202,0.005072,-0.011778,0.234796
0.006921,0.093285,0.045663,-0.000053,0.007998,0.017186,0.000636,-0.006321,-0.024430,-0.000338,0.010574,0.008850,0.057431,0.059927,0.002174,-0.010130,0.151716
0.000631,0.051833,0.015277,0.003694,0.000025,0.015482,-0.002241,-0.013585,-0.026430,-0.005582,0.008025,0.000972,0.039729,0.036873,0.000011,-0.009995,0.047903
-0.003018,0.013563,-0.002510,0.024402,-0.008871,0.006739,-0.006904,-0.016845,-0.018566,-0.001487,0.000175,-0.000155,0.025659,0.011754,-0.001765,-0.011611,-0.007036
-0.012090,-0.008253,-0.043713,0.014692,-0.008905,0.004683,-0.002216,-0.007547,-0.009239,0.000735,-0.001044,-0.010424,0.011290,-0.000243,0.000724,-0.018016,-0.141602
-0.023392,-0.023902,-0.057036,0.001633,-0.011725,0.000433,0.000103,-0.000184,-0.000822,0.009293,-0.003078,-0.026260,-0.000185,-0.008721,0.009140,-0.021675,-0.218156
-0.033107,-0.038984,-0.058688,-0.000840,-0.013036,-0.002998,-0.000411,0.005210,0.005100,0.020825,-0.001925,-0.037917,-0.021294,-0.023567,0.018682,-0.026127,-0.213120
-0.035994,-0.056034,-0.050754,-0.010652,-0.019705,-0.026771,-0.003724,0.019103,0.024858,0.008906,-0.001257,-0.036771,-0.049641,-0.046017,0.031107,-0.029575,-0.179610
-0.034228,-0.074526,-0.036083,-0.017318,-0.025787,-0.071756,-0.006042,0.015390,0.037331,-0.000810,0.002496,-0.029950,-0.051766,-0.057728,0.040696,-0.034993,-0.148801
-0.032089,-0.084217,-0.017338,-0.007303,-0.029502,-0.065983,-0.006357,0.009395,0.038062,-0.011767,0.007042,-0.019476,-0.049830,-0.056082,0.044715,-0.030762,-0.123380
-0.022610,-0.081637,0.000093,-0.000289,-0.030118,-0.052956,-0.008054,0.003148,0.034317,-0.023527,0.009969,-0.011034,-0.042385,-0.050624,0.044616,-0.033041,-0.092949
-0.013019,-0.075998,0.018601,0.000031,-0.029214,-0.039660,-0.015262,-0.000971,0.022588,-0.036495,0.004780,-0.005229,-0.035109,-0.040564,0.037579,-0.029596,-0.066515
-0.000020,-0.049951,0.026022,0.001134,-0.027133,-0.030160,-0.021556,-0.009639,0.010104,-0.037941,-0.000150,-0.000149,-0.027995,-0.027676,0.026213,-0.026541,-0.049656
0.000573,-0.021952,0.029495,0.008639,-0.021307,-0.024285,-0.021086,-0.017557,0.000418,-0.036266,-0.008312,-0.000033,-0.019164,-0.014194,0.016537,-0.013064,-0.036324
0.008101,-0.000403,0.029857,0.017458,-0.020713,-0.021406,-0.015856,-0.019751,-0.007726,-0.026806,-0.012859,-0.012543,-0.012256,-0.006607,0.008767,-0.002155,-0.028773
0.020207,0.018618,0.030061,0.026763,-0.008909,-0.010200,-0.009211,-0.020209,-0.018044,-0.007482,-0.016854,-0.031649,-0.007718,-0.001491,0.002322,0.000444,-0.019238
0.020504,0.040792,0.023793,0.032034,-0.005677,-0.005974,-0.007432,-0.016526,-0.019101,0.000102,-0.016765,-0.037679,-0.004094,-0.000202,0.002938,0.007443,-0.008371
0.012603,0.049768,0.008258,0.030419,-0.003385,-0.000035,-0.010705,-0.020355,-0.018378,0.004383,-0.004050,-0.029547,0.001424,-0.000720,0.005171,0.007222,-0.002212
0.004917,0.041833,-0.002720,0.018818,-0.003782,0.009072,-0.013713,-0.014263,-0.009119,0.013359,0.000059,-0.018598,0.009068,-0.001687,0.012377,0.019760,0.000249
0.001129,0.013126,-0.013385,0.004193,-0.003908,0.022520,-0.021801,-0.002052,-0.001112,0.022187,0.007863,-0.007844,0.017879,-0.001819,0.021468,0.005880,0.000040
-0.001674,-0.001598,-0.025851,-0.001074,-0.004181,0.031939,-0.027062,0.000016,0.000720,0.018123,0.020638,-0.002939,0.025152,-0.000006,0.007770,0.000022,-0.000325
-0.005367,-0.018478,-0.032653,-0.018807,-0.005885,0.030034,-0.031362,0.002323,0.002227,0.011789,0.035643,-0.000004,0.026209,0.002034,0.001268,-0.006701,-0.000350
-0.016432,-0.036884,-0.029129,-0.043223,-0.006543,0.023693,-0.027720,0.004696,0.002144,0.003520,0.041995,0.007354,0.025684,0.008255,0.000181,-0.012825,-0.001103
-0.014740,-0.055500,-0.018146,-0.049019,-0.013961,0.017101,-0.017931,0.007853,0.000072,-0.000026,0.031866,0.004666,0.024823,0.013064,-0.000032,-0.011396,-0.001751
-0.011100,-0.059173,-0.006931,-0.048522,-0.013603,0.013906,-0.004588,0.003345,-0.002571,-0.001528,0.017645,0.001378,0.025213,0.014137,-0.002031,-0.009619,-0.002315
-0.009451,-0.051331,-0.000928,-0.041071,-0.013854,0.011104,0.002009,0.002790,-0.008349,-0.004859,0.010069,-0.000293,0.016040,0.009166,-0.002749,-0.006035,-0.000068
-0.008884,-0.018412,0.000636,-0.030008,-0.013398,0.008220,0.014038,-0.000003,-0.018089,-0.004232,0.006074,0.003080,0.014666,0.004159,-0.003353,-0.007664,0.000932
-0.004380,-0.000257,0.007255,-0.020030,-0.011916,0.009607,0.024441,-0.000243,-0.016518,0.000092,-0.000970,0.009088,0.012856,-0.000008,0.000466,0.007042,0.003938
-0.000253,0.000395,0.015396,-0.017864,-0.008887,0.001217,0.028199,0.001498,-0.012202,0.009736,-0.007100,-0.000097,0.018340,-0.005392,0.021677,0.025658,0.004928
0.000482,0.000006,0.021646,-0.015468,-0.002938,-0.000484,0.022214,0.006155,-0.006815,0.013532,-0.008798,-0.008911,0.021867,-0.012717,0.025158,0.046422,0.005213
-0.000035,0.000001,0.020040,0.000208,-0.000051,-0.013500,0.011908,0.003175,-0.002045,0.017891,-0.008518,-0.023292,0.002421,-0.025663,0.034542,0.047608,0.004828
0.004237,0.000825,0.026241,0.012044,0.002498,-0.030633,0.007377,0.000509,-0.000115,0.016998,-0.006611,-0.042115,-0.000847,-0.040775,0.051390,0.047936,0.005735
0.016177,0.002709,0.037867,0.021202,0.006259,-0.045888,0.004310,-0.000012,-0.000375,0.015486,-0.006968,-0.053818,-0.005562,-0.047857,0.072816,0.046530,0.005208
0.028370,0.004241,0.050029,0.002922,0.006858,-0.018344,0.003650,0.001645,-0.004067,0.008139,-0.007016,-0.058083,-0.006993,-0.047997,0.094100,0.060952,0.005038
0.037282,0.017736,0.053500,-0.003425,0.011450,0.002033,0.014939,0.010000,-0.013593,0.002793,-0.005331,-0.056586,-0.028986,-0.045824,0.125540,0.065596,0.032838
0.052293,0.049329,0.045626,-0.018528,0.012833,0.029310,0.033500,0.025518,-0.030851,-0.000003,-0.002673,-0.052170,-0.057377,-0.038170,0.149947,0.059509,0.111454
0.074735,0.079800,0.040296,-0.035164,-0.000457,0.011199,0.051814,0.040176,-0.058351,-0.014856,-0.004793,-0.040796,-0.082818,-0.050183,0.158177,0.076021,0.223426
0.094775,0.082374,0.033195,-0.039233,-0.011947,0.000135,0.063992,0.042754,-0.095080,-0.029345,0.001559,-0.042933,-0.094107,-0.068496,0.154402,0.093637,0.312552
0.103868,0.095656,0.030308,-0.042104,-0.030530,-0.001415,0.061396,0.038160,-0.139403,-0.049600,0.008836,-0.050114,-0.090330,-0.077581,0.136713,0.119339,0.330640
0.097676,0.103134,0.024691,-0.014302,-0.048615,-0.008115,0.051201,0.021620,-0.171474,-0.060057,0.016490,-0.051540,-0.071801,-0.083999,0.116937,0.118229,0.265962
0.077121,0.094395,0.019474,-0.000059,-0.062416,-0.014361,0.036185,0.010351,-0.197067,-0.065772,0.033448,-0.042916,-0.046829,-0.092312,0.085085,0.105580,0.142212
0.037096,0.073726,0.016134,0.022101,-0.072432,-0.034780,0.020510,0.000495,-0.199931,-0.062592,0.049732,-0.027303,-0.019970,-0.107323,0.051483,0.078505,0.020365
0.001062,0.030350,0.020269,0.038497,-0.083610,-0.039425,0.005742,-0.008929,-0.193220,-0.052296,0.060420,-0.010736,-0.001372,-0.110102,0.025077,0.057894,-0.042515
-0.020927,0.000527,0.011788,0.035542,-0.084856,-0.033429,-0.001863,-0.025545,-0.175017,-0.048132,0.076276,-0.000230,0.001485,-0.096733,-0.000382,0.031259,-0.209746
-0.060466,-0.007462,0.008439,0.028169,-0.078903,-0.018921,-0.018032,-0.029165,-0.153967,-0.038022,0.080036,0.001277,0.001439,-0.067551,-0.016733,0.007452,-0.290588
-0.076346,-0.027561,-0.000000,0.028652,-0.087678,-0.040845,-0.032973,-0.032950,-0.141612,-0.023253,0.070544,0.017261,0.004588,-0.046660,-0.053505,0.001564,-0.268619
-0.063124,-0.034644,-0.001900,0.040838,-0.089110,-0.076824,-0.042998,-0.044347,-0.135743,-0.008880,0.067937,0.043225,0.001966,-0.026053,-0.085873,-0.007400,-0.220838
-0.040408,-0.013781,-0.003892,0.046766,-0.090431,-0.093511,-0.046149,-0.052530,-0.132627,-0.003371,0.055503,0.065477,0.000642,-0.007419,-0.109079,-0.015895,-0.166700
-0.021404,-0.001176,-0.003580,0.058967,-0.084276,-0.091672,-0.041670,-0.053617,-0.117679,-0.000205,0.037618,0.088117,0.003553,0.001601,-0.122661,-0.020219,-0.116334
-0.005640,0.001541,-0.005244,0.051108,-0.069365,-0.070518,-0.048280,-0.047573,-0.107163,0.005351,0.054016,0.114061,0.013866,0.029501,-0.126864,-0.016326,-0.080023
-0.000039,0.016690,-0.010072,0.050017,-0.053385,-0.048879,-0.046376,-0.035767,-0.085495,0.022477,0.061150,0.126544,0.022250,0.045469,-0.119414,-0.005482,-0.054199
0.000297,0.027963,-0.004017,0.045245,-0.035822,-0.031633,-0.037909,-0.009845,-0.069523,0.047317,0.048329,0.124834,0.030814,0.051778,-0.119500,-0.004413,-0.039711
0.001767,0.033300,-0.012751,0.039728,-0.022437,-0.018950,-0.023031,-0.000174,-0.064153,0.051926,0.052380,0.108069,0.034831,0.054244,-0.144406,-0.013260,-0.030949
0.001975,0.030777,-0.014025,0.031044,-0.011960,-0.010719,-0.020055,0.005722,-0.058076,0.040883,0.067320,0.084874,0.037694,0.065335,-0.171450,-0.027818,-0.032434
0.000531,0.021300,-0.028290,0.023621,-0.007202,-0.009706,-0.015203,0.015022,-0.056517,0.024276,0.071706,0.076891,0.045522,0.073146,-0.216598,-0.036301,-0.030023
0.001443,0.024542,-0.027915,0.011252,-0.004384,-0.011204,-0.015421,0.022816,-0.059267,0.002721,0.084991,0.073285,0.050135,0.079020,-0.232334,-0.067273,-0.033512
-0.000001,0.007332,-0.029946,0.002335,-0.002785,-0.005184,-0.017737,0.024449,-0.055534,-0.003383,0.086630,0.067625,0.054292,0.078596,-0.232165,-0.094222,-0.033050
