AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019248,0.003835,-0.019645,-0.070000,0.073990,0.097288,0.013487,0.061948,0.107654,0.059495,-0.056215,0.000895,-0.029087,0.019219,0.033219,-0.029721,0.013870
0.021470,0.001617,-0.012848,-0.060457,0.076795,0.097819,0.016949,0.065890,0.106325,0.069353,-0.051567,-0.000149,-0.022725,0.019242,0.035692,-0.026517,0.013696
0.023785,0.008633,-0.005074,-0.040430,0.081410,0.088643,0.019966,0.072048,0.107816,0.077808,-0.045811,-0.002935,-0.005263,0.018124,0.036513,-0.019846,0.011605
0.018283,0.016291,-0.000335,-0.023498,0.078093,0.069446,0.019877,0.075302,0.103328,0.077933,-0.028519,-0.008495,0.000372,0.018527,0.041787,-0.013256,0.010966
0.019316,0.023801,0.004232,-0.017712,0.072676,0.052115,0.019290,0.071530,0.100822,0.071558,-0.014635,-0.020470,0.013064,0.020064,0.056888,-0.000940,0.012793
0.017221,0.020602,0.007265,-0.030523,0.077090,0.034325,0.016586,0.078361,0.112985,0.045325,-0.002116,-0.014800,0.021797,0.022593,0.079908,0.001129,0.012526
0.012413,0.021748,0.002326,-0.047614,0.076168,0.020898,0.011952,0.073857,0.121071,0.020843,-0.000127,-0.007414,0.027856,0.025345,0.092264,0.002515,0.012819
0.012290,0.021276,-0.002743,-0.063835,0.077002,0.015053,0.007879,0.060480,0.129334,0.007842,0.000008,-0.000963,0.017493,0.026231,0.093163,0.001923,0.010965
0.011515,0.021948,-0.011837,-0.069461,0.084084,0.024904,0.004467,0.062980,0.144820,0.000267,-0.000006,-0.009708,0.002895,0.024838,0.085599,0.000010,0.007392
0.016594,0.026270,-0.017318,-0.063076,0.089051,0.049611,0.002377,0.077492,0.159984,-0.001072,-0.000867,-0.022923,-0.001424,0.018376,0.077244,-0.005563,0.000951
0.015865,0.014156,-0.017751,-0.048282,0.099818,0.089545,0.001670,0.098173,0.163313,0.003097,0.000125,-0.040293,-0.018646,0.000022,0.087157,-0.015062,-0.000163
0.017341,0.000578,-0.011191,-0.025543,0.109514,0.121198,0.005495,0.120679,0.167420,0.013289,0.006592,-0.068914,-0.037675,-0.016648,0.100914,-0.023908,-0.006832
0.006261,-0.005268,-0.002475,-0.001140,0.107153,0.137553,0.004558,0.139737,0.164059,0.024963,0.026485,-0.091715,-0.053681,-0.041921,0.113735,-0.033402,-0.009940
0.002785,-0.026973,0.002890,0.009875,0.102290,0.137541,0.006225,0.146847,0.155657,0.037769,0.049806,-0.107202,-0.057393,-0.062650,0.135089,-0.021401,-0.007714
-0.000186,-0.061775,0.016688,0.029778,0.105046,0.118383,0.007030,0.147880,0.140909,0.048093,0.069018,-0.103945,-0.049537,-0.070962,0.150459,-0.008786,-0.003823
-0.008003,-0.081917,0.031397,0.038149,0.104281,0.077921,0.006703,0.132106,0.125124,0.052228,0.078958,-0.091429,-0.035296,-0.070187,0.144160,-0.002996,0.000171
-0.011992,-0.085623,0.031412,0.041928,0.094412,0.022417,0.004509,0.099473,0.105539,0.051914,0.079775,-0.072667,-0.024243,-0.056142,0.117298,-0.000021,0.005594
-0.013800,-0.072942,0.027972,0.035050,0.084766,0.000441,0.002978,0.073125,0.084137,0.043501,0.069015,-0.055761,-0.015458,-0.034697,0.078112,0.001656,0.010758
-0.006704,-0.043138,0.029614,0.025169,0.072842,-0.022416,0.004693,0.057333,0.066190,0.032624,0.049115,-0.031959,-0.011066,-0.011210,0.043961,-0.000020,0.008752
-0.001447,-0.015951,0.027333,0.012923,0.065846,-0.025042,0.004693,0.045535,0.048210,0.020718,0.024164,-0.011077,-0.008251,-0.000158,0.033013,-0.002709,0.009292
-0.000040,-0.002931,0.023382,0.002290,0.059209,-0.014038,0.001580,0.036958,0.033680,0.008434,0.011234,-0.001060,-0.000372,0.002736,0.028660,-0.007771,0.005346
-0.000783,-0.000521,0.018497,0.003472,0.052610,-0.000351,-0.000000,0.033100,0.025080,0.006329,0.003550,0.001061,0.001178,0.005369,0.008805,-0.022379,0.004076
-0.000278,0.000004,0.021487,0.001287,0.043234,0.007561,-0.001093,0.029746,0.020961,0.002617,0.001019,0.010425,0.005114,0.008274,-0.000064,-0.028593,0.003752
-0.001748,0.000008,0.024902,0.004142,0.040789,0.036034,-0.001456,0.028493,0.015978,0.004280,-0.000012,0.024816,0.005942,0.010202,-0.004243,-0.025431,0.002730
-0.005857,-0.001692,0.025398,0.005031,0.046025,0.060427,-0.000687,0.039353,0.018145,0.004892,-0.001440,0.015760,0.004146,0.006233,-0.008141,-0.015330,0.006617
-0.016578,-0.014993,0.021178,0.001443,0.054261,0.061018,0.000066,0.049591,0.024973,0.006471,-0.000122,0.002677,0.002736,0.002388,-0.003387,-0.001396,0.010203
-0.030929,-0.025434,0.021313,-0.000224,0.055597,0.053158,0.000000,0.063531,0.029700,0.006369,0.010662,-0.000419,0.003235,0.000069,-0.000101,0.002049,0.011136
-0.034902,-0.026600,0.025640,0.000001,0.053711,0.038834,0.000620,0.071252,0.032872,0.006150,0.031349,-0.000003,0.000352,0.000521,0.007923,0.006624,0.009144
-0.028130,-0.020644,0.019834,0.000012,0.046980,0.029509,0.003289,0.074942,0.036306,0.002486,0.042752,0.000591,-0.001983,0.000881,0.034793,0.009528,0.000487
-0.021025,-0.015714,0.011912,-0.005119,0.043202,0.020086,0.007098,0.064007,0.032127,-0.000064,0.045651,0.005204,-0.000810,0.003622,0.067861,0.017242,-0.002067
-0.018645,-0.017691,0.015150,-0.005157,0.046509,0.021082,0.013623,0.055472,0.028217,-0.000001,0.050053,0.011633,0.000207,0.006780,0.091839,0.021223,-0.009266
-0.019764,-0.017228,0.021055,-0.007209,0.046881,0.030062,0.017107,0.034236,0.018298,0.000075,0.047072,0.024392,0.010978,0.014257,0.094482,0.018571,-0.017260
-0.023071,-0.000032,0.023124,-0.003186,0.048124,0.053347,0.019163,0.017906,0.009091,-0.005367,0.046619,0.037472,0.019049,0.025900,0.083575,0.014469,-0.022634
-0.028579,0.009649,0.019566,0.000067,0.056605,0.083894,0.019185,0.010639,0.003671,-0.020432,0.038210,0.031990,0.001628,0.035369,0.082842,0.010005,-0.023957
-0.035253,0.002218,0.004671,0.004363,0.066074,0.101687,0.018854,0.004286,0.003019,-0.034442,0.029250,0.027209,-0.001473,0.041565,0.082075,0.009101,-0.021785
-0.050275,-0.000180,0.000043,0.010093,0.066401,0.105057,0.010865,0.001452,0.002390,-0.044450,0.035437,0.020490,-0.001573,0.045952,0.081726,0.008680,-0.016539
-0.061966,-0.004596,-0.002515,0.032057,0.059141,0.094316,0.001432,-0.003227,0.001069,-0.054665,0.042533,0.025185,0.001157,0.058656,0.085075,0.006715,-0.009776
-0.056981,-0.011354,-0.020461,0.056370,0.044162,0.078071,-0.005210,-0.007175,0.000962,-0.045990,0.047220,0.029054,0.008775,0.063602,0.081273,-0.000153,-0.005698
-0.046515,-0.019768,-0.049123,0.054796,0.029442,0.051459,-0.016111,-0.020406,0.000354,-0.026569,0.036652,0.030042,0.016674,0.062493,0.061940,-0.005216,-0.001933
-0.037585,-0.028600,-0.050681,0.043691,0.017910,0.025329,-0.018770,-0.024366,0.001364,-0.006736,0.021602,0.027864,0.026496,0.057335,0.033077,-0.008617,0.000237
-0.030809,-0.039937,-0.048023,0.026174,0.008397,0.010128,-0.019925,-0.030868,0.002048,0.000980,0.004133,0.024009,0.044763,0.048941,0.008343,-0.008198,0.000369
-0.028428,-0.032832,-0.041412,0.009844,0.002124,0.000005,-0.016888,-0.019203,0.003386,0.012756,-0.000070,0.025288,0.061586,0.040320,-0.002404,-0.014092,0.002742
-0.029210,-0.028152,-0.030888,0.002158,0.000738,-0.001383,-0.012076,-0.013429,0.003113,0.020102,-0.008062,0.014883,0.046807,0.031048,-0.021742,-0.023073,0.003693
-0.028257,-0.040504,-0.023529,0.000656,0.002478,-0.001648,-0.007457,-0.005776,0.003835,0.023120,-0.022531,0.008948,0.027104,0.022842,-0.041913,-0.029535,0.001857
-0.031678,-0.053065,-0.023175,-0.002030,0.005126,0.000012,-0.006949,-0.003686,0.001934,0.024242,-0.020837,0.002780,0.014635,0.016483,-0.035540,-0.022727,0.000178
-0.034245,-0.058520,-0.020539,-0.003136,0.009521,0.005131,-0.006765,-0.007857,0.000149,0.015303,-0.016537,0.002919,0.014805,0.016927,-0.022417,-0.005952,-0.000214
-0.028522,-0.054181,-0.018538,-0.003070,0.012959,0.013671,-0.006776,-0.010521,-0.001106,0.008764,-0.009573,0.003645,0.008601,0.016256,-0.003645,-0.000580,-0.002397
-0.020901,-0.042575,-0.014986,-0.001406,0.015250,0.027247,-0.003345,-0.012447,-0.002099,-0.000065,-0.001146,0.004789,0.001572,0.013346,0.001930,0.000141,-0.002863
-0.013670,-0.027475,-0.009040,-0.000906,0.017085,0.037130,-0.001264,-0.013131,-0.000837,-0.003913,0.005453,0.005742,0.000160,0.014866,0.007661,0.002849,-0.002717
-0.003320,-0.012978,-0.004854,0.002548,0.017050,0.041565,0.000078,-0.010248,0.000012,-0.009741,0.015180,0.004469,-0.000352,0.015393,0.016595,0.012158,-0.002372
0.000200,-0.001621,-0.000975,0.009376,0.013482,0.032240,0.002537,-0.006289,0.001883,-0.010494,0.022872,0.012778,-0.000810,0.013969,0.025116,0.014183,-0.000626
0.002252,0.003315,0.000239,0.020308,0.009894,0.024351,0.001563,-0.004542,0.007873,-0.009889,0.026132,0.009360,-0.001031,0.014131,0.020530,0.000988,0.000121
0.001531,0.001799,0.006430,0.024336,0.003296,0.009748,0.001019,-0.005059,0.013142,-0.009334,0.032491,0.006525,-0.001436,0.015874,0.013731,-0.005941,0.001088
0.000504,0.000439,0.003730,0.015553,0.002627,0.000122,-0.000068,-0.004446,0.008509,-0.005907,0.034060,0.003818,-0.006937,0.018223,0.011898,-0.016326,0.002201
-0.000190,0.000672,0.001075,0.006828,0.000538,-0.003574,-0.002306,-0.006223,0.003529,-0.005071,0.026019,0.002943,-0.007792,0.019859,0.010315,-0.000033,0.003176
-0.003519,0.004135,0.000013,-0.000252,-0.000226,-0.009849,-0.006183,-0.007772,0.000632,-0.000861,0.012457,0.002636,-0.018073,0.021100,0.009244,0.010326,0.004653
-0.009048,-0.000928,-0.000939,-0.009578,-0.001992,-0.003944,-0.009135,-0.009231,-0.000017,-0.001357,0.002561,0.002228,-0.030456,0.021148,0.010086,0.025230,0.008959
-0.015803,-0.006196,-0.002552,-0.037897,-0.001669,-0.000897,-0.010578,-0.008912,-0.000226,-0.000194,0.000203,0.001268,-0.043358,0.018945,0.004271,0.031149,0.013247
-0.017999,-0.010306,-0.007130,-0.046422,-0.000383,0.000024,-0.002702,-0.007941,-0.003459,0.000334,-0.001400,0.000369,-0.046582,0.015479,0.001177,0.029739,0.019307
-0.017445,-0.011936,-0.013409,-0.027286,-0.001056,-0.003480,0.000813,-0.009987,-0.008033,0.003739,-0.006788,-0.000014,-0.043526,0.009083,-0.002194,0.031908,0.023329
-0.026047,-0.021792,-0.018325,-0.009729,-0.003523,-0.010178,0.002111,-0.006746,-0.001576,0.010014,-0.004783,-0.001181,-0.031559,0.005752,-0.009617,0.028564,0.023785
-0.034585,-0.030000,-0.021520,-0.003387,-0.008809,-0.024883,0.002745,-0.010048,0.000619,0.014177,-0.000085,-0.001630,-0.011979,0.003649,-0.017809,0.025379,0.021004
-0.037558,-0.039774,-0.021472,-0.000935,-0.010505,-0.043905,0.005050,-0.005484,0.002015,0.022236,0.003036,-0.000296,0.000001,0.002629,-0.025348,0.016648,0.015827
-0.034753,-0.032612,-0.021853,0.000302,-0.012318,-0.058714,0.006986,0.000644,0.002641,0.024584,0.011759,0.000383,0.006875,0.000680,-0.027497,0.018139,0.007686
-0.030575,-0.021055,-0.021299,0.000432,-0.016868,-0.072738,0.009440,0.015083,0.004011,0.029030,0.017389,0.003516,0.010898,0.000020,-0.032087,0.026914,0.003046
-0.020508,-0.017969,-0.017973,0.000832,-0.019056,-0.074650,0.007821,0.027180,0.005350,0.029152,0.019897,0.001889,0.004810,-0.000712,-0.028468,0.040873,-0.000079
-0.010383,-0.014337,-0.011707,-0.002175,-0.015761,-0.061320,0.007033,0.034052,0.006308,0.030043,0.011399,-0.000143,0.000006,-0.003990,-0.020837,0.039947,-0.005753
-0.002181,-0.006664,-0.002641,-0.019366,-0.010422,-0.041558,0.010237,0.030362,0.002738,0.029420,0.002312,-0.003961,-0.000044,-0.006462,-0.007761,0.016190,-0.006619
0.008604,0.000169,-0.000412,-0.016523,-0.005632,-0.019125,0.013484,0.022532,-0.000177,0.029848,-0.000103,-0.008141,-0.000252,-0.009793,-0.002127,0.000125,-0.006263
0.012950,0.005460,0.001056,-0.012689,-0.004393,-0.006520,0.013907,0.020002,-0.001095,0.027201,0.000215,-0.004634,-0.001819,-0.010710,-0.000690,-0.006837,-0.001108
0.010007,0.012606,0.003570,-0.012084,-0.000071,0.000096,0.012705,0.018397,-0.000882,0.024008,0.001024,-0.000616,-0.006713,-0.008764,0.000075,-0.012417,-0.000002
0.005182,0.010963,0.008843,-0.013642,0.001735,0.002314,0.011842,0.013164,-0.000487,0.022039,0.002067,0.000417,-0.004956,-0.005666,0.002468,-0.016416,0.001195
0.003360,0.023696,0.009687,-0.020111,0.008355,0.015807,0.009584,0.010935,-0.000789,0.019844,0.007071,0.001761,-0.005642,-0.003143,0.009977,-0.025507,0.003053
0.001436,0.038022,0.009065,-0.029995,0.007680,0.008513,0.010794,0.012673,-0.001003,0.011898,0.008482,0.003975,-0.006134,-0.001112,0.014509,-0.032079,0.007936
0.000758,0.048822,0.008556,-0.035729,0.006187,0.001824,0.010068,0.006885,0.000068,0.002271,0.007089,0.002277,-0.016045,-0.001266,0.023347,-0.027569,0.009517
-0.000021,0.050440,0.007042,-0.037626,0.006642,0.000136,0.009350,0.001612,0.000905,-0.000265,0.000248,0.000020,-0.029081,-0.001618,0.033024,-0.020000,0.009141
-0.003827,0.044579,0.007612,-0.035014,0.005992,0.001275,0.010964,0.001244,0.000000,-0.002775,-0.004176,-0.003144,-0.031976,-0.001698,0.033336,-0.020219,0.007976
-0.003563,0.035200,0.006924,-0.032133,0.006520,0.004986,0.013271,0.000332,-0.000562,-0.003179,-0.015359,-0.013488,-0.023410,-0.002069,0.029853,-0.021442,0.006253
-0.002259,0.026317,0.010718,-0.024901,0.006253,0.005715,0.015612,0.000335,-0.000853,-0.013254,-0.022899,-0.017310,-0.014528,-0.004060,0.026599,-0.013070,0.007662
-0.007325,0.001508,0.011261,-0.002826,0.007971,0.013279,0.017183,0.000848,-0.001031,-0.019505,-0.020955,-0.015964,-0.010440,-0.006104,0.018641,-0.003155,0.007703
-0.012491,-0.011063,0.007504,0.005640,0.010199,0.016425,0.016230,0.000120,-0.001156,-0.022307,-0.013195,-0.011383,-0.007407,-0.004688,0.010508,0.000772,0.006675
-0.000211,-0.006258,0.001382,0.015269,0.010920,0.018300,0.011875,0.000011,-0.002176,-0.013202,-0.002581,-0.007441,-0.001551,-0.003032,0.004465,0.007777,0.002985
0.002761,-0.001732,-0.000032,0.017753,0.003863,0.011107,0.008671,-0.000257,-0.005797,-0.006352,-0.000115,-0.003409,0.001850,-0.002627,-0.003045,0.017078,0.000243
0.008568,-0.000689,-0.004178,0.019106,0.000249,-0.000010,0.004152,-0.003749,-0.006492,-0.002622,0.002471,-0.002080,0.006463,-0.002444,-0.006977,0.023172,-0.000374
0.011396,-0.000039,-0.011540,0.021315,-0.000776,-0.014151,-0.000985,-0.006566,-0.001832,-0.001627,0.011446,-0.001450,0.003495,-0.003559,-0.002087,0.025159,-0.002861
0.010246,0.001309,-0.021065,0.020250,-0.004803,-0.025233,-0.006650,-0.000236,-0.001013,-0.001057,0.020533,-0.000126,0.000755,-0.004138,-0.002573,0.016509,-0.005698
0.010804,0.006063,-0.028614,0.011044,-0.007354,-0.032276,-0.016460,0.002248,-0.001317,0.000247,0.025432,0.000547,0.003756,-0.003111,-0.007151,0.009001,-0.007953
0.009289,0.013301,-0.028462,-0.000000,-0.010817,-0.019964,-0.021950,0.007325,-0.001470,-0.001427,0.016974,0.000432,0.008257,-0.007321,-0.007930,0.001032,-0.006402
0.001331,-0.000004,-0.024226,-0.001526,-0.012831,-0.012666,-0.023055,0.006402,-0.001525,-0.008112,0.010066,0.000320,0.011786,-0.009554,-0.009085,0.000080,-0.004826
-0.005902,-0.017857,-0.010585,-0.007887,-0.010885,-0.002169,-0.014241,0.001945,-0.001224,-0.018658,0.001741,0.001012,0.010758,-0.010872,-0.008481,-0.000421,-0.000488
-0.008376,-0.020839,-0.001709,-0.008069,-0.009596,0.000269,-0.001955,0.000058,-0.004967,-0.012723,0.000012,0.002275,0.014286,-0.014224,-0.004137,-0.000001,0.002931
-0.010507,-0.016890,0.001922,-0.001976,-0.014479,0.010348,0.001102,-0.005549,-0.015349,-0.003290,-0.010434,0.003545,0.020778,-0.017987,-0.017627,0.000803,0.007509
-0.017088,-0.016507,0.004385,-0.000000,-0.019273,0.022112,0.010809,-0.017910,-0.034217,0.003753,-0.022775,0.002771,0.025178,-0.018709,-0.022329,0.003158,0.010622
-0.026883,-0.026238,0.004835,0.002279,-0.024848,0.023125,0.014979,-0.025047,-0.052003,0.016527,-0.026227,0.000542,0.027934,-0.018049,-0.023304,0.000487,0.011634
-0.033691,-0.027187,0.002487,0.014675,-0.032135,0.019855,0.017841,-0.029369,-0.067323,0.008620,-0.027229,-0.001899,0.028241,-0.015826,-0.014425,0.000067,0.010993
-0.020833,-0.022814,0.002134,0.031532,-0.038572,0.021212,0.015694,-0.030786,-0.081810,0.005388,-0.026908,-0.006748,0.033323,-0.015960,-0.007718,0.000107,0.007086
-0.008148,-0.026983,0.004690,0.043591,-0.048195,0.034029,0.010973,-0.031279,-0.095634,0.000971,-0.023766,-0.022990,0.038589,-0.018402,-0.000077,-0.000549,0.003922
-0.001552,-0.045111,0.005599,0.050000,-0.056535,0.037336,0.005230,-0.026079,-0.105882,-0.003852,-0.018152,-0.040304,0.035540,-0.021229,0.002833,-0.000165,0.003825
0.000305,-0.062285,0.011202,0.045997,-0.062492,0.035193,0.001260,-0.017866,-0.114932,-0.027573,-0.000545,-0.043048,0.030648,-0.030979,0.008486,-0.000114,0.003791
0.009406,-0.067748,0.027510,0.034460,-0.071748,0.009359,0.004169,-0.010306,-0.119269,-0.053128,0.006795,-0.039780,0.032254,-0.050918,0.030901,-0.004524,0.006453
0.020933,-0.047680,0.042748,0.031338,-0.079800,-0.000019,0.005149,-0.009261,-0.123082,-0.079878,0.006137,-0.029304,0.033731,-0.076959,0.041991,-0.009387,0.004338
0.027639,-0.022456,0.046686,0.026016,-0.087551,-0.006060,0.007375,-0.008184,-0.133958,-0.090026,0.002654,-0.015920,0.027652,-0.096543,0.060484,-0.016366,0.002441
0.027665,-0.006597,0.043606,0.030316,-0.094652,-0.022124,0.005122,-0.007535,-0.142991,-0.096982,-0.000087,-0.003853,0.010866,-0.109519,0.049272,-0.033668,0.001812
0.023325,0.004150,0.032117,0.037867,-0.105504,-0.049659,0.001676,-0.021950,-0.148547,-0.113771,-0.008023,-0.001810,0.000773,-0.109993,0.031379,-0.045115,0.002324
0.023695,0.043529,0.024967,0.046429,-0.111815,-0.073172,0.000575,-0.046115,-0.153732,-0.120835,-0.030032,-0.000000,-0.000724,-0.103170,0.001079,-0.050504,0.000308
0.026515,0.072993,0.018286,0.055165,-0.124559,-0.098475,0.000094,-0.081442,-0.160017,-0.113313,-0.060030,-0.004523,-0.002133,-0.085982,-0.024575,-0.037306,-0.000897
0.029720,0.084899,0.012279,0.050337,-0.134035,-0.119670,-0.000065,-0.108862,-0.166006,-0.110351,-0.085807,-0.021768,-0.006984,-0.063985,-0.074769,-0.020922,-0.000359
0.029889,0.090996,0.002207,0.016217,-0.140494,-0.123195,-0.004181,-0.127807,-0.168947,-0.104245,-0.085953,-0.027062,-0.007601,-0.043112,-0.162531,-0.007260,-0.000000
0.037248,0.084397,-0.001959,-0.000017,-0.145574,-0.125483,-0.007907,-0.155057,-0.156650,-0.084908,-0.077826,-0.027128,0.001563,-0.001913,-0.235878,-0.001851,0.004801
0.039159,0.074799,-0.008032,-0.015285,-0.143630,-0.127549,-0.014758,-0.167325,-0.142877,-0.054510,-0.075917,-0.012577,0.020466,0.007726,-0.306435,0.002971,0.007340
0.038619,0.049694,-0.014356,-0.051621,-0.137458,-0.120121,-0.018886,-0.177268,-0.127577,-0.014219,-0.075413,-0.000004,0.050437,0.034204,-0.360412,0.014221,0.008285
0.025651,0.003050,-0.019105,-0.058317,-0.120813,-0.092510,-0.020222,-0.168252,-0.105578,0.000580,-0.079890,0.016424,0.066475,0.058016,-0.378087,0.000353,0.007727
0.011810,-0.006904,-0.020028,-0.055267,-0.098023,-0.071283,-0.017415,-0.155381,-0.076560,0.024131,-0.084428,0.037854,0.077234,0.072019,-0.368920,-0.005403,0.004787
0.001086,-0.028429,-0.010311,-0.042734,-0.070116,-0.051301,-0.008534,-0.134455,-0.053027,0.054302,-0.087621,0.057352,0.088844,0.072562,-0.326810,-0.023670,0.001082
-0.002674,-0.037059,-0.003221,-0.029017,-0.055128,-0.040354,-0.001638,-0.118308,-0.034990,0.077232,-0.091371,0.068956,0.090891,0.067128,-0.277611,-0.034257,-0.000062
-0.014317,-0.043992,0.000003,-0.025998,-0.048582,-0.040772,-0.001116,-0.091832,-0.023763,0.073374,-0.089774,0.060053,0.076484,0.052363,-0.202452,-0.040514,-0.003553
-0.026385,-0.047377,0.004899,-0.038785,-0.042282,-0.034100,-0.001338,-0.061245,-0.014064,0.050562,-0.080470,0.043535,0.054719,0.039847,-0.150708,-0.050353,-0.014640
-0.027215,-0.045327,0.001266,-0.050860,-0.036198,-0.007932,-0.004523,-0.049364,-0.002051,0.034544,-0.063582,0.024440,0.040183,0.038453,-0.108173,-0.045250,-0.016596
-0.022433,-0.035578,-0.000043,-0.062677,-0.033591,-0.000546,-0.008741,-0.035882,0.001347,0.019704,-0.043097,0.014083,0.021141,0.038830,-0.080277,-0.037179,-0.017329
-0.013867,-0.014493,-0.001400,-0.064922,-0.035227,-0.002108,-0.018619,-0.031474,0.005304,0.019462,-0.024377,0.009661,0.005463,0.038468,-0.069330,-0.015898,-0.015466
-0.009704,-0.005699,-0.002441,-0.066446,-0.035543,-0.001602,-0.023999,-0.027032,0.006101,0.016846,-0.012683,0.007936,-0.001831,0.039978,-0.055884,-0.009076,-0.014444
-0.004751,0.000002,0.000000,-0.048817,-0.030369,-0.003865,-0.023590,-0.017452,0.010350,0.022862,-0.001110,0.021262,-0.019939,0.042575,-0.051134,-0.000610,-0.014963
