AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003185,-0.021537,-0.010487,0.032305,-0.019029,-0.020639,-0.008704,-0.040485,-0.040211,-0.009952,0.000016,0.008989,0.019540,0.005301,-0.043040,-0.000170,0.009311
0.000754,-0.018250,-0.008618,0.037860,-0.028191,-0.006923,-0.017858,-0.039373,-0.037953,-0.008345,-0.003170,0.000358,0.008454,0.000008,-0.021363,0.001644,0.022809
0.009017,-0.006484,-0.003179,0.034830,-0.030147,-0.000151,-0.018856,-0.029454,-0.031582,-0.006245,-0.005892,-0.001042,0.000497,-0.005233,-0.005366,0.006239,0.023026
0.016309,-0.000009,-0.000063,0.023747,-0.026460,0.003649,-0.014218,-0.018460,-0.022783,-0.005811,-0.002898,-0.001987,-0.002187,-0.007458,0.000653,0.010695,0.015164
0.017630,0.005910,0.001789,0.008705,-0.020261,0.013141,-0.007085,-0.008596,-0.013141,-0.006206,-0.000040,-0.000516,-0.006298,-0.006733,0.007569,0.012322,0.004990
0.016326,0.015709,0.006244,0.000000,-0.014065,0.017572,-0.001029,-0.002096,-0.004819,-0.007002,0.002085,0.000194,-0.007705,-0.004160,0.009236,0.010788,-0.000011
0.013875,0.014942,0.008397,-0.007747,-0.009876,0.015821,0.001628,-0.000003,-0.000171,-0.006849,0.004750,0.002748,-0.007117,-0.000602,0.008424,0.004882,-0.006161
0.011043,0.010361,0.008275,-0.015625,-0.008142,0.011417,0.005448,0.000077,0.001505,-0.005888,0.001538,0.003112,-0.006028,0.000651,0.005585,0.000270,-0.008834
0.007420,0.003885,0.007923,-0.021180,-0.007118,0.007683,0.005670,-0.000293,0.005629,-0.005515,-0.000043,0.001237,-0.006325,0.003695,0.001728,-0.003860,-0.006614
0.003862,0.000159,0.007229,-0.020801,-0.006373,0.003958,0.004398,-0.001976,0.006009,-0.004752,-0.002049,-0.000426,-0.007276,0.005441,-0.000183,-0.009707,-0.001392
0.001388,-0.002340,0.008192,-0.012259,-0.003154,0.000661,0.003719,-0.004089,0.003338,-0.003524,-0.005861,-0.006103,-0.009006,0.006323,-0.005732,-0.011929,0.000799
-0.000177,-0.003689,0.010601,-0.002712,-0.000191,-0.000065,0.003710,-0.003119,0.000297,-0.000505,-0.008936,-0.010469,-0.011124,0.005814,-0.011770,-0.007096,0.005849
-0.002398,-0.001856,0.012130,0.000133,0.001122,-0.000073,0.004047,-0.001358,-0.000850,0.000534,-0.010126,-0.009828,-0.012164,0.005051,-0.014684,-0.000476,0.011130
-0.006185,-0.000363,0.011926,0.003173,0.004956,0.000493,0.005313,0.000000,-0.003332,0.001437,-0.007871,-0.008824,-0.010501,0.002813,-0.014275,0.001128,0.013246
-0.010284,0.000851,0.009142,0.007423,0.009741,0.002854,0.007228,0.000604,-0.005205,0.000688,-0.003454,-0.006061,-0.005840,0.000234,-0.011999,0.005857,0.012012
-0.013904,0.003925,0.004683,0.005251,0.013298,0.006364,0.009736,0.000995,-0.005874,0.000983,-0.000176,-0.002753,-0.000473,-0.000260,-0.008170,0.007794,0.007268
-0.014954,0.005707,0.000628,0.000844,0.013813,0.011549,0.010206,0.001412,-0.004965,0.002905,0.000645,-0.000401,0.002399,-0.001329,-0.003683,0.007121,0.002111
-0.014122,0.004889,-0.000815,-0.002084,0.011306,0.018348,0.007277,0.001629,-0.002500,0.002494,0.001786,0.000727,0.007817,-0.001918,-0.000080,0.002123,-0.000039
-0.010633,0.004267,-0.006726,-0.011911,0.007337,0.020940,0.003876,0.002527,-0.000042,0.000577,0.001536,0.002356,0.010514,-0.001435,0.003424,0.000010,-0.003159
-0.004156,0.002128,-0.009364,-0.016052,0.003939,0.016750,0.000970,0.002957,0.001205,-0.000064,0.000163,0.003413,0.010116,-0.000155,0.006645,-0.001296,-0.006399
-0.000017,0.000601,-0.006811,-0.013686,0.001040,0.009266,-0.000158,0.003488,0.002523,-0.000037,-0.000718,0.003345,0.007261,0.000359,0.008089,-0.000353,-0.007641
0.003496,-0.000285,-0.002778,-0.010074,-0.000402,0.002641,-0.003659,0.004104,0.002717,0.000533,-0.003980,0.004659,0.002935,0.002793,0.008806,0.001574,-0.007417
0.009747,-0.003291,-0.000131,-0.005565,-0.003328,-0.000188,-0.007038,0.005014,0.002576,0.001627,-0.007487,0.002822,0.000180,0.004830,0.008924,0.005862,-0.006958
0.014712,-0.005330,0.000330,-0.000079,-0.005576,-0.004815,-0.009050,0.003092,0.002108,0.001598,-0.009061,0.000911,-0.000954,0.005285,0.007688,0.009126,-0.006846
0.015399,-0.007260,0.001320,0.004337,-0.007334,-0.010932,-0.010716,0.000095,0.000619,0.001706,-0.008755,-0.000002,-0.001794,0.004704,0.004917,0.007801,-0.007588
0.014149,-0.009073,0.000964,0.013143,-0.008876,-0.013684,-0.012466,-0.001076,-0.000219,0.002897,-0.007797,-0.000035,-0.000110,0.004081,0.001648,0.003311,-0.008444
0.010837,-0.011651,0.000137,0.019164,-0.010235,-0.012110,-0.013771,-0.003494,-0.002224,0.002788,-0.006743,0.000210,0.000906,0.003332,-0.000000,-0.000146,-0.009391
0.007348,-0.012577,-0.000730,0.021465,-0.010762,-0.008999,-0.013146,-0.005363,-0.003300,0.000746,-0.005145,0.001919,0.003506,0.002540,-0.001531,-0.006217,-0.009566
0.005153,-0.010127,-0.003573,0.021972,-0.009385,-0.006218,-0.010417,-0.005990,-0.003618,-0.000444,-0.003674,0.005946,0.005639,0.001541,-0.004255,-0.014110,-0.008942
0.003723,-0.004227,-0.004284,0.021380,-0.006364,-0.001864,-0.005804,-0.004837,-0.003613,-0.002940,-0.002376,0.010322,0.006058,0.000252,-0.006556,-0.016236,-0.007056
0.003240,-0.000209,-0.003121,0.014730,-0.003124,0.000178,-0.000930,-0.001561,-0.003305,-0.003609,-0.000865,0.013412,0.004155,-0.000534,-0.007944,-0.011689,-0.003776
0.002599,0.000577,-0.000742,0.004217,-0.000119,0.003058,0.000813,0.000147,-0.002651,-0.002072,-0.000014,0.012271,0.001092,-0.002139,-0.008252,-0.004888,-0.000244
0.002024,0.002487,-0.000004,-0.000165,0.001555,0.007105,0.006511,0.003013,-0.001332,-0.000579,0.000503,0.005906,-0.000140,-0.003677,-0.007657,-0.000165,0.000869
0.000041,0.003447,0.000031,-0.005243,0.004805,0.007514,0.010159,0.004722,-0.000274,0.000011,0.002148,0.000133,-0.003084,-0.005470,-0.006486,0.002877,0.002889
-0.001908,0.002000,-0.000180,-0.010890,0.006269,0.004424,0.010503,0.005002,0.000120,0.001582,0.004058,-0.003060,-0.006131,-0.006632,-0.004423,0.010115,0.004575
-0.007354,-0.000026,-0.000668,-0.015036,0.005843,0.000267,0.009571,0.003805,0.000485,0.005267,0.005236,-0.008089,-0.006443,-0.007314,-0.001805,0.011778,0.004725
-0.013048,-0.004723,-0.000644,-0.017349,0.004358,-0.001682,0.007754,0.001436,0.000707,0.008400,0.005023,-0.010019,-0.004536,-0.007051,-0.000394,0.008324,0.004431
-0.015038,-0.009176,-0.000100,-0.017780,0.002597,-0.008872,0.005440,0.000000,0.001304,0.009463,0.002623,-0.007874,-0.002813,-0.005997,0.000188,0.003765,0.004282
-0.012603,-0.007324,0.000032,-0.014482,0.000590,-0.015985,0.003074,-0.001683,0.002357,0.008900,0.000397,-0.003242,-0.001537,-0.003781,0.001943,0.001292,0.004340
-0.005783,-0.001324,0.000559,-0.012750,-0.000697,-0.021784,0.000911,-0.002761,0.003226,0.006933,-0.000245,-0.000500,-0.000668,-0.001527,0.003485,0.000297,0.004409
-0.000598,0.000657,0.002505,-0.012172,-0.003108,-0.024926,-0.000185,-0.002414,0.003308,0.004977,-0.002124,0.001282,-0.000252,-0.000010,0.003813,0.000070,0.005196
0.001570,0.004324,0.005156,-0.011389,-0.004722,-0.024389,-0.001106,-0.000152,0.003203,0.002123,-0.004731,0.003396,-0.000306,0.001875,0.003574,0.000252,0.004725
0.008450,0.009307,0.006048,-0.008845,-0.005886,-0.021330,-0.002498,0.000768,0.002596,0.000012,-0.006448,0.003191,-0.000630,0.005058,0.002195,0.001468,0.002907
0.012490,0.012738,0.005477,-0.005025,-0.007017,-0.014976,-0.004424,0.002999,0.001585,-0.001753,-0.006175,0.000748,-0.000149,0.007733,0.000446,0.004248,0.000878
0.011939,0.012586,0.004921,-0.002899,-0.007741,-0.006449,-0.005012,0.003961,0.000286,-0.003738,-0.003591,0.000290,0.000425,0.008261,-0.000188,0.005909,-0.000045
0.009665,0.008064,0.004556,-0.001188,-0.007994,0.000007,-0.004167,0.002136,-0.000796,-0.004902,-0.001923,0.000288,0.003025,0.006107,-0.003000,0.004449,-0.002061
0.008443,0.003131,0.004548,-0.000009,-0.007200,0.006846,-0.002020,0.000127,-0.004139,-0.006049,-0.000964,0.001157,0.005677,0.001494,-0.006818,0.000778,-0.003553
0.007901,0.000198,0.004334,0.002811,-0.007065,0.015790,-0.000357,-0.000983,-0.007999,-0.008646,-0.000154,0.002747,0.005894,-0.000337,-0.010094,0.000030,-0.003029
0.007934,-0.001025,0.003905,0.005392,-0.007907,0.018760,0.000097,-0.003898,-0.012568,-0.012313,0.000249,0.004154,0.003452,-0.004720,-0.011876,-0.000010,-0.002075
0.007296,-0.002240,0.003241,0.006272,-0.009273,0.016529,0.000446,-0.008769,-0.017586,-0.015586,0.002131,0.006246,0.000647,-0.010527,-0.013272,0.000045,-0.000831
0.005837,-0.004945,0.002292,0.005883,-0.010407,0.010912,0.000040,-0.011383,-0.021178,-0.018482,0.003935,0.007513,-0.000612,-0.012697,-0.013362,0.001470,-0.000264
0.003072,-0.007923,0.000592,0.004923,-0.012839,0.003048,-0.000572,-0.013260,-0.023488,-0.020020,0.005578,0.008405,-0.004224,-0.008386,-0.012960,0.003925,-0.000070
0.000562,-0.010289,-0.000027,0.004433,-0.015820,-0.000361,-0.003278,-0.014937,-0.024614,-0.018300,0.007391,0.009122,-0.006461,-0.000789,-0.013382,0.005826,-0.000176
-0.000626,-0.010520,-0.000757,0.002681,-0.017521,-0.008481,-0.007147,-0.017755,-0.023811,-0.012696,0.010372,0.011289,-0.004288,0.002450,-0.014694,0.005699,-0.000785
-0.005172,-0.010052,-0.002519,0.001348,-0.017691,-0.015255,-0.011147,-0.022001,-0.021447,-0.005338,0.011610,0.014455,-0.000029,0.012572,-0.016410,0.002396,-0.002543
-0.008894,-0.007077,-0.004702,0.000941,-0.013911,-0.015644,-0.013365,-0.025912,-0.017340,-0.000016,0.010810,0.018695,0.003909,0.023205,-0.019613,-0.000157,-0.003840
-0.010487,-0.003244,-0.007101,0.002049,-0.008071,-0.015431,-0.013077,-0.027275,-0.012116,0.002569,0.008616,0.020664,0.011653,0.031429,-0.024632,-0.003248,-0.003949
-0.011188,-0.000963,-0.009033,0.003318,-0.001226,-0.014441,-0.009561,-0.024212,-0.007166,0.006503,0.004901,0.021814,0.018141,0.034728,-0.030093,-0.008744,-0.002554
-0.011345,0.000021,-0.010141,0.003631,0.001384,-0.011448,-0.003833,-0.018583,-0.001770,0.007765,0.000939,0.019193,0.021509,0.032210,-0.033972,-0.013279,-0.000524
-0.010675,0.001976,-0.010743,0.002036,0.009901,-0.004761,-0.000031,-0.007890,0.001287,0.006545,-0.000494,0.015439,0.019488,0.024444,-0.032550,-0.012509,0.000181
-0.011525,0.003978,-0.009860,0.000145,0.018317,-0.000078,0.003778,-0.000119,0.008467,0.005069,-0.003695,0.010498,0.012588,0.016118,-0.023744,-0.011229,0.002512
-0.012215,0.003889,-0.006350,-0.000173,0.023473,0.002429,0.011929,0.006025,0.014656,0.004488,-0.006906,0.007222,0.004052,0.007970,-0.010365,-0.009928,0.005564
-0.012442,0.003257,-0.001257,-0.001177,0.025729,0.008009,0.018006,0.017856,0.018582,0.004764,-0.007540,0.003634,-0.000237,0.000592,-0.000420,-0.008774,0.008127
-0.011800,0.002174,0.000189,-0.002202,0.024361,0.012857,0.019596,0.025267,0.019814,0.005987,-0.006899,0.000220,-0.006315,-0.003121,0.007255,-0.007967,0.008500
-0.004735,0.002586,0.002926,-0.000958,0.020648,0.016083,0.015457,0.029663,0.022946,0.008905,-0.004302,-0.005931,-0.013919,-0.014071,0.029256,-0.004435,0.005811
-0.000553,0.003010,0.005361,-0.000050,0.015313,0.015173,0.010121,0.029452,0.023490,0.010245,-0.001677,-0.014872,-0.017811,-0.020984,0.045482,-0.001265,0.002940
0.000334,0.002435,0.006159,0.000621,0.009964,0.011853,0.004930,0.026001,0.020978,0.010148,-0.000092,-0.021102,-0.017876,-0.023531,0.050823,-0.000074,0.000834
0.002672,0.001597,0.005521,0.002454,0.005412,0.007713,0.001074,0.020037,0.016956,0.008395,0.000474,-0.025136,-0.015098,-0.022746,0.047115,0.000086,-0.000001
0.006352,0.001067,0.003654,0.003227,0.002360,0.004412,-0.000278,0.013970,0.013307,0.005680,0.001179,-0.025309,-0.011128,-0.020178,0.037984,0.001439,-0.001023
0.006603,0.001077,0.001807,0.002563,0.000714,0.001856,-0.002517,0.008424,0.009608,0.003168,0.001489,-0.021529,-0.007144,-0.014841,0.026528,0.002605,-0.001844
0.004628,0.000782,0.000648,0.001585,0.000032,0.000380,-0.002310,0.004167,0.005759,0.001357,0.001031,-0.013826,-0.003633,-0.008376,0.014751,0.002437,-0.001532
0.001877,0.000339,0.000210,0.000635,-0.000071,0.000033,-0.000967,0.001396,0.002273,0.000316,0.000456,-0.005563,-0.001277,-0.002971,0.004789,0.001205,-0.000584
