AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002885,0.004687,0.019492,0.000650,-0.003989,-0.012569,-0.013805,0.003645,0.000860,0.008823,0.018992,0.007878,0.015660,0.010095,0.001516,-0.016214,0.015421
0.003273,0.003324,0.020563,-0.001944,-0.003042,-0.011699,-0.011837,0.004821,0.001932,0.008722,0.017009,0.005456,0.013497,0.007595,0.002050,-0.015556,0.015656
0.001890,0.000694,0.021993,-0.004335,-0.001583,-0.010678,-0.009962,0.004777,0.002461,0.008156,0.014785,0.002815,0.010958,0.004871,0.001917,-0.014712,0.015768
0.001408,-0.002136,0.023338,-0.004491,-0.000257,-0.008567,-0.007739,0.004687,0.002933,0.007184,0.012281,0.001123,0.008151,0.002507,0.001704,-0.013694,0.015671
0.000878,-0.001987,0.023673,-0.004623,0.001164,-0.006239,-0.005854,0.005058,0.003250,0.006026,0.009656,0.000045,0.005076,0.001199,0.001307,-0.012491,0.014907
0.000417,-0.001810,0.021556,-0.003713,0.002163,-0.003522,-0.003463,0.005419,0.003384,0.004792,0.006936,-0.000480,0.002805,0.000637,0.000750,-0.010680,0.012928
0.000602,-0.002167,0.018624,-0.002708,0.003128,-0.002450,-0.001713,0.004930,0.003333,0.004046,0.005596,-0.000447,0.001383,0.000029,0.000145,-0.008654,0.010707
0.000112,-0.002538,0.015012,-0.001606,0.003087,-0.000658,-0.000431,0.003971,0.002535,0.003270,0.004116,-0.000408,0.000037,-0.000664,0.000654,-0.007289,0.008244
0.000899,-0.001091,0.011026,-0.001565,0.002036,0.000651,0.000831,0.002451,0.001660,0.002412,0.002497,-0.000396,-0.000502,-0.001405,0.001197,-0.005771,0.005572
0.000467,0.000473,0.005734,-0.001510,0.000891,0.000964,0.000432,0.000799,0.000708,0.001254,0.000842,-0.000381,-0.000261,-0.000890,0.000622,-0.003509,0.002897
