AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009248,0.000184,0.000009,-0.018561,0.000438,0.019744,-0.010995,-0.001193,0.004923,-0.004677,-0.012870,0.004591,0.002448,0.005243,-0.026705,0.005030,0.000925
0.009132,0.000094,0.000284,-0.017961,0.000406,0.024588,-0.010639,-0.001568,0.004202,-0.003233,-0.017173,0.004255,0.002190,0.006269,-0.026578,0.005774,0.000938
0.008852,0.000026,0.000852,-0.016903,0.000131,0.024312,-0.010268,-0.001943,0.003425,-0.002548,-0.019548,0.004385,0.001683,0.006860,-0.026997,0.006451,0.000955
0.009454,0.000063,0.002517,-0.015214,0.000001,0.023654,-0.010386,-0.003064,0.002375,-0.003030,-0.020041,0.003712,0.001743,0.006881,-0.027009,0.006471,0.000777
0.010651,0.000644,0.004030,-0.012667,-0.000237,0.025857,-0.010222,-0.005782,0.001256,-0.004008,-0.019140,0.003780,0.001355,0.006773,-0.028042,0.002063,0.000722
0.011638,0.001683,0.006036,-0.010686,-0.001166,0.027680,-0.010658,-0.009094,0.000184,-0.004636,-0.017992,0.003679,0.000855,0.005935,-0.028865,0.000081,0.000491
0.012114,0.001930,0.007888,-0.009326,-0.002372,0.028702,-0.010185,-0.009942,-0.000092,-0.003183,-0.017427,0.004076,0.000389,0.005945,-0.028537,-0.000381,0.000090
0.012175,0.002186,0.010307,-0.008967,-0.004259,0.027891,-0.010392,-0.010976,-0.000954,-0.002334,-0.017029,0.005222,0.000216,0.005936,-0.028006,-0.001138,-0.000080
0.012148,0.002450,0.012446,-0.008398,-0.006199,0.026609,-0.010488,-0.012364,-0.002544,-0.001072,-0.016793,0.006352,0.000068,0.006021,-0.027566,-0.001799,-0.000593
0.012173,0.003047,0.014156,-0.007637,-0.007700,0.025379,-0.010458,-0.014562,-0.004623,-0.000427,-0.015978,0.007086,0.000007,0.006741,-0.027112,-0.003374,-0.001045
0.012136,0.002689,0.014170,-0.004693,-0.009438,0.020707,-0.009540,-0.017672,-0.008055,-0.000014,-0.014436,0.007725,0.000039,0.007874,-0.027277,-0.005330,-0.001805
0.012295,0.002993,0.014715,-0.002439,-0.011447,0.016149,-0.008859,-0.021049,-0.011853,0.000101,-0.013046,0.010061,0.000216,0.009126,-0.028239,-0.007474,-0.002536
0.012366,0.003644,0.016119,-0.000984,-0.013556,0.011732,-0.007876,-0.025147,-0.016097,0.001208,-0.010157,0.012544,0.001116,0.010664,-0.030152,-0.009991,-0.003377
0.013140,0.005427,0.018627,-0.000544,-0.015552,0.009147,-0.006026,-0.027021,-0.020224,0.002783,-0.007330,0.013841,0.003055,0.012040,-0.032290,-0.013008,-0.002945
0.014515,0.008103,0.021374,-0.000273,-0.017751,0.006695,-0.003734,-0.029346,-0.024339,0.005145,-0.004496,0.014002,0.004542,0.014162,-0.035118,-0.015101,-0.001424
0.016962,0.011380,0.024498,-0.000066,-0.019457,0.008296,-0.002051,-0.031502,-0.028013,0.006715,-0.001475,0.014123,0.006186,0.017391,-0.039717,-0.012856,-0.000008
0.019939,0.016608,0.027709,0.000010,-0.020478,0.008714,-0.000839,-0.034666,-0.031934,0.008020,-0.000189,0.014580,0.008334,0.022201,-0.047802,-0.008292,0.000768
0.022861,0.023122,0.027486,0.000261,-0.018881,0.008626,-0.001913,-0.038601,-0.032572,0.011659,0.000110,0.017661,0.012696,0.029776,-0.061212,-0.010536,0.000237
0.024883,0.027984,0.026407,0.000696,-0.017473,0.008265,-0.003255,-0.042262,-0.033437,0.017026,0.001016,0.021191,0.020021,0.038772,-0.081677,-0.015259,0.000007
0.026520,0.031546,0.024697,0.000964,-0.015939,0.007698,-0.004275,-0.045382,-0.033820,0.022520,0.002606,0.025899,0.027788,0.048046,-0.102814,-0.020053,-0.000207
0.027915,0.035683,0.022889,0.001059,-0.014197,0.007080,-0.005016,-0.047998,-0.033591,0.028636,0.004750,0.032304,0.035136,0.057590,-0.123694,-0.024338,-0.000700
0.028854,0.039523,0.021240,0.001108,-0.012377,0.006622,-0.005558,-0.049890,-0.032870,0.034533,0.007263,0.038804,0.040926,0.066627,-0.143501,-0.027383,-0.001511
0.028518,0.042722,0.019306,0.001127,-0.010640,0.006487,-0.006750,-0.050920,-0.031381,0.040363,0.010033,0.045553,0.046054,0.074752,-0.160791,-0.029879,-0.002354
0.027687,0.044472,0.016742,0.001493,-0.009156,0.006717,-0.007793,-0.051805,-0.029513,0.045381,0.013397,0.051246,0.051047,0.081400,-0.175881,-0.031222,-0.003111
0.026930,0.045417,0.013904,0.001898,-0.007627,0.006789,-0.008653,-0.051848,-0.027198,0.049780,0.016966,0.053449,0.055201,0.086491,-0.188910,-0.032657,-0.003843
0.026095,0.045912,0.011029,0.001222,-0.005817,0.006701,-0.009577,-0.051352,-0.024489,0.052213,0.019707,0.054768,0.058070,0.090486,-0.198857,-0.033417,-0.004374
0.025595,0.048057,0.008226,0.000605,-0.004082,0.006743,-0.010475,-0.050266,-0.021440,0.054169,0.021993,0.055198,0.059932,0.093063,-0.204819,-0.033956,-0.004802
0.024678,0.049485,0.005760,0.000368,-0.002467,0.006642,-0.011326,-0.048381,-0.018090,0.055270,0.022424,0.054890,0.062632,0.094187,-0.207360,-0.034120,-0.005102
0.022743,0.048374,0.003446,0.000294,-0.001164,0.005733,-0.011972,-0.045433,-0.014550,0.055499,0.021683,0.053661,0.064368,0.093791,-0.207596,-0.033619,-0.005275
0.020472,0.046466,0.001449,0.000263,-0.000338,0.004650,-0.012399,-0.041815,-0.010927,0.055486,0.020578,0.051567,0.064771,0.091645,-0.205362,-0.032436,-0.005383
0.018838,0.044753,0.000421,0.000327,-0.000002,0.003500,-0.013089,-0.038317,-0.007497,0.053507,0.020192,0.048901,0.064053,0.087966,-0.199861,-0.030621,-0.005491
0.018111,0.043277,-0.000001,0.000621,0.000160,0.004126,-0.013109,-0.034845,-0.004460,0.049939,0.019727,0.046654,0.061625,0.082890,-0.193061,-0.030976,-0.005474
0.017104,0.041129,-0.000197,0.000726,0.000756,0.004768,-0.014082,-0.031119,-0.002261,0.045593,0.018744,0.043666,0.058207,0.076299,-0.183177,-0.030932,-0.005336
0.015129,0.037011,-0.000817,0.000782,0.001961,0.005419,-0.013706,-0.027512,-0.000767,0.041973,0.016762,0.039993,0.053787,0.069253,-0.169525,-0.030289,-0.005125
0.012805,0.032360,-0.000907,0.000362,0.003106,0.005568,-0.013014,-0.024046,-0.000058,0.037707,0.014003,0.035880,0.049076,0.061278,-0.153223,-0.028931,-0.004966
0.010345,0.027296,-0.000987,0.000072,0.004462,0.005650,-0.012090,-0.020193,0.000213,0.032736,0.011125,0.031242,0.043640,0.052651,-0.135119,-0.025496,-0.004779
0.007999,0.022888,-0.001323,-0.000019,0.005925,0.005665,-0.010975,-0.016431,0.001614,0.027173,0.008378,0.026021,0.037567,0.044363,-0.115257,-0.022698,-0.004817
0.005767,0.018238,-0.002784,0.000063,0.005630,0.003736,-0.009775,-0.013359,0.002196,0.021534,0.005998,0.020575,0.030597,0.036214,-0.094953,-0.019542,-0.005245
0.003880,0.013516,-0.003448,0.000540,0.004938,0.001956,-0.008726,-0.010588,0.002865,0.016379,0.003817,0.016235,0.023402,0.027767,-0.074425,-0.016110,-0.005640
0.002159,0.008967,-0.002847,0.001299,0.004007,0.000525,-0.007264,-0.007762,0.003238,0.012310,0.002176,0.011999,0.016767,0.019360,-0.054347,-0.013268,-0.005985
0.000860,0.005489,-0.002018,0.001068,0.003042,0.000014,-0.005280,-0.004934,0.003021,0.008282,0.000905,0.007852,0.010920,0.011630,-0.034865,-0.010050,-0.005216
0.000197,0.002753,-0.001223,0.000604,0.001761,-0.000553,-0.003083,-0.002411,0.002351,0.004688,0.000249,0.004367,0.005908,0.005511,-0.018271,-0.006862,-0.003755
0.000047,0.000682,-0.000523,0.000212,0.000660,-0.000049,-0.001187,-0.000747,0.001034,0.001689,0.000093,0.001598,0.001871,0.001633,-0.006178,-0.002573,-0.001542
