AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001562,-0.000319,-0.003534,0.004613,0.004101,-0.003361,0.005087,0.005146,0.002739,-0.002122,-0.000745,0.002403,0.002517,0.001417,-0.000396,-0.002057,-0.002226
-0.000121,-0.000507,-0.002318,0.005522,0.004266,-0.004262,0.006859,0.003433,0.001724,-0.001433,-0.000221,0.001156,0.001853,0.001422,-0.000508,-0.003058,-0.003337
0.000145,-0.000912,-0.001318,0.004778,0.003097,-0.007155,0.007703,0.000696,0.000930,-0.001924,-0.000014,0.000158,0.000897,0.001457,-0.000974,-0.003699,-0.004155
0.000198,-0.001333,-0.001603,0.002912,0.000511,-0.010246,0.006494,-0.000150,0.000450,-0.004181,0.000068,-0.000275,0.000142,0.001623,-0.001977,-0.004362,-0.005045
0.000271,-0.001247,-0.001854,0.001789,-0.000099,-0.013183,0.005345,-0.002918,0.000178,-0.007928,0.000557,-0.001586,-0.000103,0.002014,-0.002734,-0.005885,-0.005756
0.000660,-0.000537,-0.002043,0.001569,-0.001432,-0.013805,0.003971,-0.007504,0.000000,-0.011981,0.000445,-0.003792,-0.000879,0.002460,-0.003484,-0.006317,-0.005918
0.001258,-0.000347,-0.001931,0.001669,-0.003842,-0.014037,0.002742,-0.012770,0.000004,-0.014099,0.000021,-0.004185,-0.002453,0.003472,-0.003074,-0.006531,-0.005203
0.001605,-0.000568,-0.001807,0.001679,-0.006809,-0.014067,0.001385,-0.018569,0.000010,-0.015860,-0.000222,-0.004334,-0.004592,0.004667,-0.001975,-0.005530,-0.004434
0.001459,-0.001409,-0.002386,0.001018,-0.009386,-0.014817,0.000452,-0.024156,0.000004,-0.015968,-0.002690,-0.006177,-0.007786,0.005908,-0.001115,-0.003375,-0.003814
0.001088,-0.004422,-0.003269,0.000174,-0.011952,-0.014419,0.000013,-0.029329,-0.000077,-0.014866,-0.007571,-0.008136,-0.011677,0.007109,-0.000413,-0.000796,-0.003672
0.000573,-0.006219,-0.004251,-0.000034,-0.014528,-0.013669,-0.000164,-0.033163,-0.000401,-0.014013,-0.013003,-0.009552,-0.015434,0.008242,-0.000070,-0.000076,-0.003564
0.000357,-0.008087,-0.004740,-0.000615,-0.017480,-0.014143,-0.000765,-0.036533,-0.001007,-0.013686,-0.015660,-0.010991,-0.017507,0.008405,0.000048,0.000046,-0.003234
0.000566,-0.007050,-0.004980,-0.001780,-0.020381,-0.016111,-0.002082,-0.039239,-0.002045,-0.013098,-0.015695,-0.013017,-0.018951,0.008534,0.000531,0.000433,-0.003089
0.000988,-0.005068,-0.005133,-0.003704,-0.023104,-0.019034,-0.003218,-0.039962,-0.003402,-0.012856,-0.016365,-0.014815,-0.020143,0.008559,0.000463,0.001195,-0.002831
0.001043,-0.003459,-0.006829,-0.005608,-0.025245,-0.021712,-0.004296,-0.040203,-0.005287,-0.011744,-0.017618,-0.015736,-0.019854,0.008625,0.000032,0.000896,-0.002808
0.000607,-0.001899,-0.008510,-0.008187,-0.026845,-0.025943,-0.005347,-0.041991,-0.007306,-0.010917,-0.020022,-0.016247,-0.019568,0.008618,-0.000232,0.000417,-0.002704
0.000219,-0.000968,-0.009918,-0.011072,-0.027839,-0.028897,-0.005679,-0.042607,-0.009156,-0.009931,-0.022069,-0.017799,-0.019059,0.009425,-0.000871,0.000104,-0.002216
0.000002,-0.000320,-0.011201,-0.012712,-0.028853,-0.031659,-0.005696,-0.043052,-0.010769,-0.009443,-0.024394,-0.019266,-0.018622,0.010215,-0.001674,0.000027,-0.001717
-0.000182,-0.000020,-0.012335,-0.013666,-0.030561,-0.033995,-0.005282,-0.041472,-0.011728,-0.008864,-0.026462,-0.019097,-0.018399,0.010939,-0.002477,0.000010,-0.001221
-0.000868,0.000079,-0.013257,-0.012340,-0.031578,-0.036022,-0.004801,-0.039736,-0.012480,-0.010348,-0.027207,-0.017317,-0.015177,0.011212,-0.003443,-0.000011,-0.000470
-0.001018,0.001061,-0.013640,-0.010951,-0.032079,-0.036374,-0.004224,-0.036151,-0.013469,-0.011365,-0.024677,-0.014678,-0.012180,0.010610,-0.004560,-0.000098,-0.000037
-0.001134,0.004630,-0.013328,-0.009427,-0.031959,-0.035558,-0.003669,-0.032347,-0.014708,-0.012066,-0.020449,-0.010719,-0.009236,0.009818,-0.005821,-0.000309,-0.000006
-0.001179,0.009209,-0.012092,-0.008359,-0.031073,-0.034157,-0.002739,-0.028169,-0.015739,-0.011511,-0.016342,-0.006825,-0.006950,0.009401,-0.006948,-0.001115,-0.000007
-0.001236,0.011821,-0.012095,-0.006488,-0.029812,-0.033633,-0.001957,-0.024995,-0.016663,-0.010710,-0.013239,-0.003469,-0.004751,0.008769,-0.008056,-0.002832,-0.000020
-0.001272,0.014424,-0.011697,-0.004063,-0.027843,-0.033803,-0.000969,-0.021670,-0.017836,-0.009289,-0.010576,-0.001583,-0.002827,0.007978,-0.010069,-0.004944,-0.000084
-0.001010,0.016804,-0.011300,-0.002410,-0.025618,-0.033351,-0.000318,-0.017048,-0.019300,-0.007572,-0.007164,-0.000380,-0.000934,0.007297,-0.012647,-0.007872,-0.000171
-0.000883,0.019514,-0.010575,-0.000770,-0.022815,-0.032542,-0.000018,-0.012199,-0.020638,-0.005128,-0.003975,0.000009,-0.000007,0.005858,-0.013977,-0.012142,-0.000311
-0.000160,0.023657,-0.009647,0.000032,-0.019439,-0.029483,0.000305,-0.007203,-0.022526,-0.003013,-0.001316,0.000961,0.000673,0.004485,-0.013856,-0.013793,-0.000327
0.000484,0.028382,-0.007569,0.002329,-0.016048,-0.027391,0.002523,-0.003170,-0.024219,-0.001235,-0.000308,0.002911,0.002502,0.003199,-0.013509,-0.014770,-0.000372
0.002945,0.032960,-0.005540,0.005439,-0.013081,-0.026363,0.006943,-0.000752,-0.025552,-0.000391,0.000002,0.004777,0.005226,0.002005,-0.013357,-0.014582,-0.000415
0.004394,0.035180,-0.004382,0.006369,-0.010769,-0.024975,0.009461,0.000042,-0.026232,-0.000132,0.000529,0.005199,0.007966,0.001046,-0.013632,-0.014303,-0.000576
0.005850,0.036783,-0.003217,0.007225,-0.008784,-0.022913,0.011501,0.000836,-0.026245,-0.000067,0.002352,0.005507,0.008517,0.000397,-0.013462,-0.013935,-0.000766
0.007661,0.039532,-0.002092,0.008604,-0.007052,-0.019180,0.013089,0.002425,-0.026041,-0.000118,0.003997,0.005365,0.008310,0.000041,-0.013109,-0.012232,-0.000653
0.009446,0.041659,-0.001223,0.009969,-0.005634,-0.015201,0.014518,0.003087,-0.025269,-0.000195,0.004978,0.005085,0.007536,0.000010,-0.012155,-0.011458,-0.000466
0.010931,0.041389,-0.000552,0.010725,-0.004260,-0.011255,0.015763,0.003122,-0.024092,-0.000230,0.004832,0.004674,0.006649,-0.000000,-0.010427,-0.009713,-0.000290
0.011958,0.040383,-0.000162,0.010566,-0.003124,-0.008165,0.016849,0.003071,-0.022551,-0.000154,0.003953,0.005134,0.005667,-0.000011,-0.008580,-0.007950,-0.000138
0.012778,0.039716,-0.000019,0.009958,-0.002144,-0.005386,0.017305,0.003107,-0.021087,-0.000002,0.002534,0.005616,0.004341,-0.000087,-0.006929,-0.005241,-0.000036
0.012986,0.039251,-0.000001,0.008952,-0.001386,-0.002864,0.017509,0.003528,-0.019479,0.000127,0.001246,0.006034,0.003087,-0.000248,-0.005440,-0.002847,-0.000000
0.013484,0.038573,0.000077,0.007624,-0.001099,-0.001641,0.017249,0.003913,-0.017811,0.000377,0.000714,0.006285,0.002630,-0.000352,-0.003778,-0.001005,0.000005
0.015080,0.037520,0.000479,0.006340,-0.000816,-0.000634,0.016138,0.004270,-0.016499,0.000788,0.000940,0.006230,0.002141,-0.000364,-0.002226,-0.000038,-0.000000
0.016563,0.036581,0.001417,0.004708,-0.000569,-0.000138,0.014784,0.004580,-0.015194,0.000850,0.001203,0.006291,0.001442,-0.000477,-0.000886,0.000645,-0.000016
0.016786,0.035066,0.001031,0.003597,-0.000237,0.000017,0.013128,0.004591,-0.014134,0.000901,0.001505,0.006067,0.000791,-0.000757,-0.000240,0.001615,-0.000252
0.015856,0.032760,0.000652,0.002263,-0.000029,0.000094,0.011333,0.003929,-0.012865,0.000941,0.000986,0.005749,0.000549,-0.001117,-0.000102,0.002407,-0.000421
0.014674,0.029519,0.000432,0.001229,0.000094,0.000240,0.009955,0.003736,-0.011679,0.001380,0.000527,0.004014,0.000327,-0.000841,-0.000018,0.003356,-0.000352
0.013293,0.025853,0.000344,0.001014,0.001148,0.000462,0.008621,0.003108,-0.010319,0.001926,0.000054,0.002511,0.000145,-0.000514,0.000006,0.004624,-0.000281
0.011878,0.022168,0.000253,0.001348,0.001228,0.000576,0.007186,0.002774,-0.008580,0.002275,-0.000167,0.001547,-0.000030,-0.000227,0.000093,0.006111,-0.000210
0.010286,0.018229,0.000166,0.001586,0.001100,0.000699,0.005701,0.002082,-0.006777,0.001380,-0.000797,0.000955,-0.000011,-0.000121,0.000191,0.006603,-0.000039
0.008422,0.014181,0.000211,0.001932,0.000956,0.001134,0.004448,0.002192,-0.005206,0.000592,-0.000735,0.000610,-0.000030,-0.000325,0.000331,0.006833,0.000044
0.006487,0.011141,0.000261,0.002207,0.000797,0.001704,0.003206,0.002072,-0.003839,0.000059,-0.000178,0.000566,-0.000060,-0.000676,0.000560,0.006861,0.000093
0.004702,0.008385,0.000844,0.001692,0.000642,0.002408,0.002195,0.001921,-0.002514,-0.000008,0.000089,0.000632,-0.000210,-0.000619,0.000961,0.005170,0.000168
0.002978,0.005654,0.000503,0.000865,0.000397,0.002038,0.001275,0.001047,-0.001336,-0.000274,0.000362,0.000699,-0.000493,-0.000335,0.001512,0.003493,0.000164
0.001448,0.003092,0.000202,0.000398,0.000263,0.001179,0.000695,0.000385,-0.000560,-0.000159,0.000170,0.000422,-0.000358,-0.000101,0.000952,0.002097,0.000147
0.000503,0.000979,0.000013,0.000059,0.000076,0.000442,0.000256,0.000117,-0.000179,-0.000059,0.000033,0.000179,-0.000175,0.000018,0.000406,0.000876,0.000057
