AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000340,-0.002783,-0.005133,-0.010655,0.066062,0.015603,0.020016,0.061261,0.065259,0.000383,-0.000300,-0.016910,-0.047892,-0.045252,0.090625,0.013324,0.000103
0.000203,-0.004107,-0.003348,-0.010135,0.058835,0.013492,0.022701,0.055581,0.056847,0.000428,-0.000621,-0.016781,-0.039832,-0.048697,0.099823,0.020184,0.000079
0.000082,-0.005210,-0.001266,-0.009402,0.051812,0.010573,0.025379,0.050846,0.048655,0.000108,-0.001001,-0.017878,-0.032054,-0.051307,0.107901,0.027187,0.000017
0.000311,-0.006615,-0.000086,-0.006415,0.045311,0.010385,0.027868,0.046366,0.040302,-0.000005,-0.001054,-0.018901,-0.025957,-0.053805,0.114311,0.032733,-0.000048
0.000470,-0.007574,0.000004,-0.003849,0.039044,0.009072,0.029546,0.041525,0.032850,-0.000637,-0.001053,-0.020614,-0.021952,-0.055820,0.119857,0.038827,-0.000336
0.000821,-0.008780,0.000127,-0.004591,0.033451,0.009738,0.030286,0.036786,0.025817,-0.002709,-0.001554,-0.021982,-0.015896,-0.057433,0.122909,0.045099,-0.000851
0.001254,-0.009798,0.000169,-0.006286,0.027635,0.011537,0.030516,0.032190,0.020144,-0.006218,-0.002105,-0.023657,-0.009521,-0.058532,0.124113,0.051964,-0.001560
0.001903,-0.009320,0.000309,-0.006890,0.021808,0.013107,0.030572,0.028560,0.014963,-0.008824,-0.002420,-0.024507,-0.003573,-0.058551,0.124574,0.058659,-0.002616
0.004965,-0.007067,0.001423,-0.007240,0.016374,0.016157,0.031194,0.025745,0.010282,-0.009481,-0.002303,-0.024912,-0.000430,-0.057609,0.123329,0.063647,-0.003459
0.009515,-0.006443,0.003592,-0.007404,0.011296,0.017039,0.031343,0.023280,0.006017,-0.009952,-0.001881,-0.024859,0.000022,-0.054158,0.119423,0.067062,-0.004438
0.009544,-0.007742,0.006189,-0.006035,0.007308,0.017004,0.031127,0.021679,0.003166,-0.011070,-0.001421,-0.025911,0.000320,-0.049590,0.113373,0.065110,-0.005580
0.009445,-0.008888,0.008184,-0.006036,0.004477,0.015178,0.030059,0.020443,0.001137,-0.011893,-0.000954,-0.026965,0.001104,-0.044904,0.104918,0.062396,-0.006351
0.009284,-0.009077,0.008246,-0.007652,0.002675,0.013004,0.027355,0.020295,0.000133,-0.011483,-0.000523,-0.026776,0.002980,-0.039693,0.095304,0.061496,-0.006985
0.009914,-0.009350,0.007686,-0.009237,0.000991,0.010716,0.024889,0.019826,-0.000116,-0.010278,-0.000172,-0.024684,0.005042,-0.033511,0.085652,0.060122,-0.007771
0.011001,-0.011961,0.007272,-0.009234,0.000065,0.009106,0.020603,0.018828,-0.001443,-0.009693,-0.000029,-0.022729,0.008982,-0.027504,0.075644,0.056389,-0.008843
0.012095,-0.014318,0.006545,-0.009013,-0.000148,0.007064,0.016697,0.017579,-0.003092,-0.008199,-0.000001,-0.019657,0.011293,-0.022077,0.066600,0.052833,-0.009770
0.013914,-0.013562,0.005049,-0.008695,-0.000571,0.005228,0.013201,0.018514,-0.003637,-0.007082,-0.000364,-0.016794,0.013735,-0.017661,0.058975,0.045575,-0.011259
0.015729,-0.012336,0.003334,-0.007912,-0.001464,0.003654,0.010189,0.018012,-0.004363,-0.006360,-0.001567,-0.013597,0.015169,-0.013063,0.052549,0.037924,-0.012593
0.017318,-0.010053,0.001779,-0.005673,-0.002341,0.002613,0.007517,0.017251,-0.004796,-0.005538,-0.003841,-0.011774,0.015549,-0.008684,0.044819,0.030171,-0.013743
0.019851,-0.009114,0.002072,-0.003598,-0.002778,0.001902,0.005365,0.015606,-0.004814,-0.003762,-0.006112,-0.009537,0.016222,-0.004738,0.035729,0.023041,-0.014059
0.022187,-0.007126,0.002297,-0.001691,-0.002766,0.001680,0.003158,0.013888,-0.004688,-0.002012,-0.005783,-0.006840,0.016051,-0.001800,0.026502,0.017285,-0.014498
0.020906,-0.009228,0.001756,-0.000582,-0.003499,0.001083,0.001441,0.012977,-0.004423,-0.001060,-0.005412,-0.004682,0.014730,-0.000422,0.019138,0.012353,-0.014632
0.017242,-0.012316,0.001109,-0.000184,-0.003819,0.000240,0.000300,0.011911,-0.003577,-0.000511,-0.005234,-0.003021,0.012848,0.000011,0.013326,0.006935,-0.014930
0.014154,-0.013442,0.001043,-0.000038,-0.004665,0.000010,-0.000021,0.011604,-0.002793,-0.000470,-0.005293,-0.001763,0.010744,0.000473,0.008924,0.003595,-0.014678
0.012873,-0.012747,0.001396,-0.000058,-0.005037,-0.000047,-0.000840,0.011806,-0.002281,-0.000387,-0.005921,-0.000713,0.007653,0.001814,0.006373,0.000500,-0.013834
0.012335,-0.012034,0.001714,-0.000087,-0.005392,-0.000221,-0.001744,0.010152,-0.001820,-0.000250,-0.006790,-0.000016,0.004809,0.001933,0.003731,-0.000034,-0.012403
0.011941,-0.011065,0.001738,-0.000087,-0.005399,-0.000695,-0.002849,0.007672,-0.001316,-0.000193,-0.007468,0.000410,0.002359,0.001828,0.002778,-0.001343,-0.011147
0.011507,-0.007951,0.001645,-0.000140,-0.005597,-0.002580,-0.004207,0.004653,-0.001347,-0.000430,-0.008229,0.002242,0.000579,0.001704,0.001947,-0.002416,-0.010158
0.012348,-0.005100,0.001565,-0.000000,-0.006699,-0.003886,-0.004765,0.002220,-0.001539,-0.000835,-0.008349,0.004931,0.000103,0.001913,0.001793,-0.003272,-0.009423
0.012222,-0.003558,0.001904,0.000218,-0.007173,-0.006680,-0.004491,0.000842,-0.001885,-0.000977,-0.008199,0.006021,-0.000011,0.002147,0.003007,-0.003970,-0.008767
0.012481,-0.003127,0.002621,0.002349,-0.007154,-0.006696,-0.003862,0.000254,-0.002716,-0.000840,-0.006056,0.009585,-0.000210,0.002137,0.004280,-0.003564,-0.008455
0.012000,-0.002611,0.003292,0.007328,-0.006986,-0.008735,-0.002426,-0.000007,-0.003880,-0.000493,-0.004327,0.012080,-0.000518,0.002071,0.005488,-0.002630,-0.008526
0.011210,-0.002194,0.003653,0.009339,-0.006782,-0.008881,-0.001493,-0.000534,-0.005321,-0.000137,-0.004060,0.014840,-0.000301,0.001557,0.006005,-0.001037,-0.008283
0.009383,-0.001159,0.003044,0.010419,-0.006749,-0.007384,-0.000803,-0.001826,-0.006024,-0.000094,-0.004714,0.017223,-0.000064,0.000816,0.006737,-0.000101,-0.008304
0.007723,-0.000134,0.002569,0.011212,-0.006607,-0.006654,-0.000396,-0.002243,-0.006760,-0.000424,-0.005440,0.017595,0.000175,0.000192,0.007200,0.000129,-0.007937
0.006454,0.000239,0.002767,0.011756,-0.006356,-0.006139,-0.000245,-0.002430,-0.007516,-0.000485,-0.004800,0.016465,0.001118,-0.000017,0.007560,0.000422,-0.007317
0.004890,0.000834,0.002341,0.011919,-0.005837,-0.007310,-0.000292,-0.002655,-0.008499,-0.000566,-0.004589,0.014481,0.003673,-0.000126,0.007228,0.000526,-0.006646
0.003578,0.001628,0.002675,0.012094,-0.005281,-0.008469,-0.000330,-0.002990,-0.008701,-0.000558,-0.003783,0.012424,0.004232,-0.000305,0.006782,0.000804,-0.006082
0.002658,0.003433,0.003330,0.010629,-0.004647,-0.009233,-0.000197,-0.003122,-0.008247,-0.000449,-0.003072,0.009968,0.004224,-0.000916,0.006864,0.001276,-0.005747
0.002112,0.005016,0.004287,0.008325,-0.004373,-0.009571,-0.000432,-0.002891,-0.007898,-0.000404,-0.002131,0.007877,0.004119,-0.001829,0.006690,0.002277,-0.005240
0.001781,0.006021,0.004666,0.005736,-0.004258,-0.009038,-0.000280,-0.002764,-0.007451,-0.000330,-0.001241,0.005362,0.004886,-0.002040,0.007279,0.003403,-0.004495
0.001907,0.006851,0.004962,0.003634,-0.004147,-0.006130,-0.000480,-0.002966,-0.006938,-0.000165,-0.000476,0.003316,0.005918,-0.002507,0.007657,0.001815,-0.003660
0.002160,0.006116,0.004988,0.001990,-0.003723,-0.004333,-0.000726,-0.003097,-0.006166,-0.000003,-0.000033,0.001990,0.005982,-0.003735,0.008581,0.000791,-0.002482
0.001644,0.005451,0.005047,0.000857,-0.003012,-0.004118,-0.001341,-0.002303,-0.004954,0.000084,0.000092,0.001091,0.006270,-0.005091,0.009411,0.000293,-0.001828
0.001333,0.004207,0.004844,0.000148,-0.002778,-0.003715,-0.001922,-0.002246,-0.004124,0.000214,0.000626,0.000549,0.006896,-0.005699,0.011295,0.000054,-0.001190
0.001615,0.004834,0.004910,0.000089,-0.002931,-0.002832,-0.001480,-0.002102,-0.003872,0.000662,0.002065,0.000192,0.007396,-0.006274,0.012031,0.000000,-0.000735
0.001942,0.004534,0.005756,0.000037,-0.003320,-0.001727,-0.000778,-0.001802,-0.003887,0.001819,0.003140,0.000422,0.008372,-0.006769,0.010786,-0.000002,-0.000230
0.002366,0.006264,0.006236,0.000021,-0.003669,-0.001189,-0.000477,-0.001512,-0.004630,0.003421,0.004963,0.000879,0.009782,-0.007158,0.008443,-0.000035,-0.000011
0.002510,0.005814,0.003442,0.000009,-0.004544,-0.000186,-0.000145,-0.000714,-0.005720,0.004798,0.006507,0.001248,0.011725,-0.008449,0.006301,-0.000581,0.000008
0.001744,0.005157,0.000948,-0.000000,-0.005917,-0.000274,-0.000036,-0.000104,-0.007006,0.007150,0.008104,0.001136,0.014000,-0.009427,0.004273,-0.002138,0.000024
0.001304,0.004406,0.000048,-0.000037,-0.007922,-0.000353,0.000000,0.000007,-0.008797,0.008178,0.009555,0.000953,0.016576,-0.010347,0.002872,-0.003363,0.000066
0.001162,0.003583,-0.000051,-0.000215,-0.010377,-0.000556,0.000043,0.000434,-0.011046,0.006429,0.010602,0.001180,0.017792,-0.011121,0.002133,-0.004810,0.000384
0.000443,0.002001,0.000031,-0.000637,-0.012114,0.000173,0.000878,0.000598,-0.013841,0.004777,0.010955,0.001842,0.019548,-0.012092,0.000862,-0.006334,0.001324
0.000084,0.000783,0.000209,-0.002744,-0.012807,0.002450,0.002349,0.001164,-0.016574,0.004598,0.011128,0.002691,0.021368,-0.013384,-0.000047,-0.010033,0.003538
-0.000597,0.000818,0.000371,-0.005724,-0.013335,0.006351,0.004115,0.002099,-0.019566,0.004117,0.011432,0.004537,0.022612,-0.015583,-0.002389,-0.013206,0.008845
-0.001883,0.000849,0.000306,-0.009080,-0.014541,0.010802,0.005965,0.003132,-0.023152,0.001158,0.012507,0.006367,0.020878,-0.019263,-0.006221,-0.016297,0.018361
-0.003158,0.000798,0.000138,-0.010702,-0.016112,0.015643,0.007576,0.004373,-0.027441,0.000013,0.013640,0.008899,0.018640,-0.023055,-0.009039,-0.018856,0.029466
-0.004441,0.000532,0.000096,-0.011568,-0.017502,0.020832,0.008897,0.005044,-0.031722,-0.000336,0.016410,0.012187,0.017073,-0.027959,-0.011670,-0.019813,0.041052
-0.006921,0.000264,0.000075,-0.013470,-0.018705,0.025041,0.010852,0.005003,-0.035724,-0.000862,0.019016,0.017369,0.015962,-0.033862,-0.014208,-0.020285,0.050560
-0.010023,0.000079,0.000055,-0.015167,-0.019634,0.029921,0.013801,0.005054,-0.039499,-0.001094,0.021432,0.023581,0.014631,-0.039732,-0.017099,-0.019940,0.058970
-0.013872,0.000097,-0.000103,-0.017590,-0.020776,0.033677,0.017512,0.005013,-0.043640,-0.001769,0.023511,0.030404,0.013272,-0.043947,-0.019820,-0.019456,0.063053
-0.017875,0.000140,-0.000513,-0.019818,-0.021580,0.036151,0.020157,0.005682,-0.047958,-0.002856,0.023828,0.034596,0.014029,-0.046889,-0.022541,-0.018930,0.065843
-0.021824,0.000159,-0.000976,-0.021799,-0.023183,0.037750,0.020841,0.005155,-0.052418,-0.004242,0.024661,0.034844,0.014558,-0.047674,-0.025022,-0.018295,0.065625
-0.025920,0.000304,-0.001892,-0.022760,-0.024287,0.037054,0.019420,0.004617,-0.056723,-0.005855,0.023773,0.031636,0.014633,-0.047832,-0.027240,-0.017568,0.062941
-0.028817,0.000467,-0.003005,-0.024449,-0.026330,0.035859,0.016675,0.002442,-0.059831,-0.007773,0.022507,0.028192,0.014101,-0.045868,-0.029306,-0.014034,0.059360
-0.031032,0.001606,-0.004243,-0.026017,-0.028528,0.032820,0.013818,0.000940,-0.062788,-0.009955,0.017926,0.025777,0.013944,-0.042602,-0.030525,-0.012988,0.054182
-0.033066,0.003519,-0.005227,-0.027331,-0.030982,0.029316,0.011031,0.000087,-0.065790,-0.011647,0.013183,0.024119,0.013833,-0.037615,-0.034101,-0.013611,0.048524
-0.033819,0.003003,-0.005793,-0.020541,-0.034165,0.018304,0.003996,-0.001941,-0.070600,-0.010308,0.011210,0.023322,0.016620,-0.015858,-0.040296,-0.013421,0.040306
-0.033787,0.002724,-0.006252,-0.014882,-0.036930,0.011245,0.000729,-0.007139,-0.074453,-0.008663,0.009341,0.022025,0.019268,-0.004634,-0.053559,-0.014849,0.032506
-0.033204,0.001277,-0.006591,-0.010173,-0.038879,0.006068,-0.000055,-0.013908,-0.077003,-0.007160,0.007412,0.020264,0.020995,-0.000315,-0.067397,-0.016505,0.025248
-0.033295,0.000350,-0.006664,-0.006229,-0.039942,0.002092,-0.001763,-0.020300,-0.077726,-0.005870,0.005858,0.018322,0.022263,0.000737,-0.080816,-0.017608,0.018456
-0.032898,-0.000011,-0.006572,-0.003293,-0.040308,0.000189,-0.005531,-0.026826,-0.077154,-0.004713,0.004255,0.015966,0.023173,0.004620,-0.093141,-0.018343,0.012398
-0.030943,-0.000370,-0.005948,-0.001080,-0.040543,-0.000321,-0.009605,-0.033175,-0.075748,-0.003194,0.003452,0.013377,0.023550,0.010902,-0.103992,-0.018578,0.007205
-0.028296,-0.001115,-0.005193,-0.000069,-0.040843,-0.002424,-0.014035,-0.039016,-0.073138,-0.001503,0.002227,0.012077,0.023381,0.019007,-0.113529,-0.017981,0.003183
-0.025000,-0.001476,-0.004568,0.000266,-0.040590,-0.007091,-0.019153,-0.043914,-0.070145,-0.000383,0.001592,0.010779,0.024077,0.028447,-0.121602,-0.017395,0.000628
-0.021553,-0.002560,-0.005153,0.001949,-0.039819,-0.012091,-0.024221,-0.048061,-0.066674,-0.000009,0.000883,0.009249,0.024272,0.037910,-0.127451,-0.018508,-0.000105
-0.017650,-0.003345,-0.006197,0.004772,-0.039166,-0.020310,-0.028544,-0.050977,-0.063738,0.000204,0.000316,0.007100,0.024280,0.047700,-0.131097,-0.019330,-0.002393
-0.013239,-0.004132,-0.007461,0.009101,-0.038655,-0.030634,-0.032550,-0.053620,-0.060322,0.001062,0.000012,0.004903,0.024422,0.057507,-0.132128,-0.018134,-0.008342
-0.008990,-0.004896,-0.008824,0.014528,-0.037547,-0.043057,-0.036198,-0.055911,-0.056265,0.001758,-0.000006,0.003335,0.024737,0.067229,-0.130852,-0.016597,-0.018539
-0.005757,-0.006565,-0.007119,0.021036,-0.034962,-0.048466,-0.036115,-0.057400,-0.052374,0.002602,-0.000038,0.002206,0.026508,0.076233,-0.127806,-0.017164,-0.033600
-0.002968,-0.008406,-0.005258,0.023869,-0.031441,-0.048411,-0.035234,-0.057179,-0.047721,0.005433,-0.000072,0.001530,0.028607,0.083953,-0.124812,-0.017483,-0.046134
-0.001882,-0.009517,-0.003547,0.024428,-0.027542,-0.045277,-0.033675,-0.054136,-0.043005,0.009717,-0.000022,0.001694,0.030427,0.083547,-0.122086,-0.017065,-0.045752
-0.000921,-0.010576,-0.002291,0.024599,-0.023942,-0.041427,-0.031568,-0.050069,-0.038651,0.010120,-0.000049,0.001829,0.028509,0.081850,-0.117383,-0.015709,-0.038874
-0.000105,-0.010280,-0.001408,0.026396,-0.021309,-0.037165,-0.029589,-0.045373,-0.035091,0.009466,-0.000061,0.001882,0.025920,0.078889,-0.110749,-0.013985,-0.031678
0.000582,-0.009904,-0.000633,0.027949,-0.018380,-0.033499,-0.027475,-0.041168,-0.031012,0.008647,-0.000085,0.001896,0.022944,0.072665,-0.102031,-0.012043,-0.024592
0.000654,-0.009367,-0.000076,0.025202,-0.015312,-0.030343,-0.024932,-0.036515,-0.026406,0.008382,-0.000104,0.002323,0.019692,0.063405,-0.091173,-0.010255,-0.018720
0.000586,-0.008679,0.000526,0.021977,-0.012116,-0.025778,-0.021189,-0.031170,-0.021527,0.007985,-0.000140,0.002971,0.016213,0.053301,-0.079426,-0.008330,-0.013717
0.000508,-0.007663,0.000343,0.018427,-0.009073,-0.021411,-0.016609,-0.025435,-0.016925,0.007349,-0.000001,0.004146,0.012632,0.043783,-0.066943,-0.006635,-0.010169
0.000289,-0.006321,0.000174,0.014665,-0.006201,-0.016644,-0.012524,-0.019504,-0.012663,0.006130,0.000137,0.005568,0.010013,0.034397,-0.053895,-0.005110,-0.007051
0.000078,-0.004923,0.000175,0.010851,-0.004125,-0.012005,-0.008945,-0.014205,-0.008976,0.004722,0.000700,0.004897,0.007383,0.025691,-0.040445,-0.003582,-0.004719
-0.000002,-0.003485,0.000173,0.007581,-0.002302,-0.008330,-0.005895,-0.009105,-0.005782,0.003169,0.001185,0.003050,0.004812,0.017108,-0.027197,-0.002138,-0.003058
0.000031,-0.002092,0.000150,0.004466,-0.001332,-0.004842,-0.003411,-0.005161,-0.002927,0.001830,0.001386,0.001431,0.002473,0.009629,-0.015008,-0.000323,-0.001576
0.000198,-0.000784,0.000124,0.001674,-0.000499,-0.001816,-0.001279,-0.001935,-0.000966,0.000611,0.000565,0.000417,0.000856,0.003476,-0.005074,0.000271,-0.000591
