AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002710,-0.056733,-0.004810,0.022215,-0.000005,-0.029172,0.000009,0.004964,0.009747,0.005703,-0.003275,0.000338,0.028764,-0.011528,0.014221,0.033357,-0.007421
-0.006687,-0.050886,-0.002620,0.015927,-0.000624,-0.024984,-0.006151,-0.000003,0.011126,0.008023,-0.000007,0.001160,0.014258,-0.004550,0.004926,0.026724,-0.002837
-0.002796,-0.039418,-0.001565,0.023976,-0.002426,-0.021587,-0.012716,-0.000366,0.010824,0.001377,0.002235,-0.003652,0.001734,-0.001071,0.006103,0.014636,-0.000037
0.003170,-0.021956,-0.006791,0.010967,-0.001255,-0.019075,-0.010470,-0.000081,0.002422,-0.005503,0.012623,-0.018787,-0.010091,-0.000046,0.013250,0.005643,0.002228
0.001907,-0.010040,-0.011021,0.008776,-0.000418,-0.016191,-0.005940,0.000146,0.000029,-0.028063,0.021257,-0.035869,-0.009841,-0.000092,0.020722,0.002021,0.006040
0.003053,-0.000137,-0.007877,-0.000087,0.000165,-0.010902,-0.002621,0.001207,-0.000725,-0.037306,0.028237,-0.048307,-0.008079,-0.000008,0.031585,0.002556,0.003296
0.001686,0.001088,-0.003413,-0.002766,-0.000948,-0.026619,-0.000462,0.000221,-0.003429,-0.041674,0.030205,-0.041464,-0.010569,0.000039,0.044737,0.006429,0.002498
0.001736,0.000607,-0.000005,-0.012945,-0.003716,-0.043515,0.001202,0.000823,-0.009493,-0.048180,0.031236,-0.027144,-0.012237,0.000951,0.043248,0.019048,0.003202
0.002850,-0.000478,0.001332,-0.019657,-0.003981,-0.054923,0.004752,0.000008,-0.013146,-0.040315,0.027528,-0.013366,-0.014312,0.002779,0.035763,0.013174,0.004949
0.004331,-0.000025,0.001318,-0.023935,-0.002618,-0.053120,0.007093,-0.001663,-0.009636,-0.019524,0.029360,-0.000179,-0.001805,0.005386,0.021312,0.004879,0.000212
0.005859,0.006169,-0.000016,-0.022295,-0.001359,-0.021113,0.002209,-0.010693,-0.004842,-0.002367,0.027073,0.013386,0.000285,0.010201,0.012780,0.003291,-0.000629
0.006297,0.018681,-0.001403,-0.010566,-0.000653,-0.004250,-0.000382,-0.006088,-0.000214,0.000602,0.020964,0.028642,0.003474,0.016120,0.007310,0.000452,-0.004710
0.014030,0.030443,-0.006188,-0.004383,0.000014,-0.000001,-0.002140,-0.001501,0.000050,0.000518,0.005650,0.039102,0.006203,0.016378,0.002866,-0.001417,-0.011553
0.011862,0.037459,-0.006063,0.001727,0.000322,0.005209,-0.003864,-0.000040,0.000811,-0.000365,0.000020,0.047699,0.009889,0.017171,-0.000309,-0.009380,-0.017278
0.017525,0.042507,-0.009356,0.005924,0.000141,0.017532,-0.010315,0.000002,0.000307,-0.001879,-0.004614,0.052367,0.008578,0.015862,-0.005817,-0.030379,-0.024655
0.021948,0.041394,-0.011605,0.010316,-0.001196,0.014046,-0.015671,-0.001414,-0.000913,-0.000818,-0.007188,0.049365,0.012380,0.014891,-0.017468,-0.048258,-0.023238
0.017803,0.032113,-0.014023,0.007283,-0.006326,0.003293,-0.016887,-0.006309,-0.005623,-0.003050,-0.005132,0.039198,0.007780,0.014643,-0.035744,-0.049429,-0.008787
0.013033,0.019488,-0.011344,-0.000174,-0.006730,-0.007168,-0.014328,-0.009731,-0.010595,-0.007901,-0.001132,0.022257,0.002105,0.015538,-0.056793,-0.043618,-0.000073
0.012421,0.015086,-0.007400,-0.006476,-0.006698,-0.048362,-0.015716,-0.010487,-0.011623,-0.006318,0.000122,0.007642,-0.000876,0.016915,-0.065438,-0.034129,-0.000075
0.010425,0.011824,-0.010906,-0.015659,-0.006406,-0.068231,-0.009156,-0.010245,-0.013421,-0.004028,0.003699,0.000127,-0.006393,0.014982,-0.059028,-0.006077,-0.000001
0.004448,0.000051,-0.015419,-0.013371,-0.007927,-0.083941,-0.007151,-0.008151,-0.015967,-0.000015,0.002041,-0.004869,-0.014929,0.004723,-0.044794,0.001354,-0.000097
0.000347,-0.004341,-0.021022,-0.013579,-0.010496,-0.097293,-0.008248,-0.004790,-0.017100,0.000925,-0.005370,-0.009976,-0.029549,0.000011,-0.025299,0.019494,-0.001737
-0.000228,-0.008151,-0.023740,-0.007385,-0.009591,-0.096469,-0.007229,-0.001080,-0.016687,0.004259,-0.020448,-0.012753,-0.036914,-0.000529,-0.003200,0.044202,-0.006505
0.005383,0.000042,-0.012247,-0.008222,-0.008841,-0.088028,-0.000031,0.000128,-0.017903,0.007011,-0.034393,-0.013485,-0.045679,-0.002390,0.002310,0.059299,-0.012607
0.016451,0.005319,-0.002564,-0.005951,-0.008112,-0.047415,0.002589,0.004142,-0.021491,0.012421,-0.020294,-0.001186,-0.035057,-0.002699,0.013201,0.064432,-0.013469
0.015138,-0.000200,0.000992,-0.001868,-0.009150,-0.020928,0.004015,0.007987,-0.022143,0.019137,-0.009147,0.001758,-0.023918,-0.001208,0.016634,0.059792,-0.007038
0.009109,-0.005487,0.010579,-0.000141,-0.005677,-0.001822,0.005142,0.009679,-0.016282,0.023113,-0.002145,0.006039,-0.006293,-0.000288,0.012525,0.043115,-0.000665
0.006280,-0.005516,0.023997,0.000087,-0.004386,0.001090,0.003324,0.009702,-0.012757,0.023676,0.000216,0.013158,-0.000199,-0.000023,0.003365,0.025313,0.001738
0.004070,-0.000555,0.021435,-0.000199,-0.003903,0.007082,0.004737,0.008363,-0.006973,0.017363,0.007799,0.003608,0.002030,0.001457,-0.000157,0.017911,0.006468
0.001198,0.001047,0.015035,-0.000037,-0.005882,0.020077,0.000801,0.001220,-0.005355,0.002829,0.017570,0.003226,0.007613,-0.000218,-0.003234,0.014604,0.013828
-0.000036,0.004098,0.008967,-0.000094,-0.006180,0.033882,-0.001625,-0.000826,-0.003690,-0.003209,0.008283,0.002417,0.001037,-0.004864,-0.014427,0.014544,0.015756
0.000539,0.001574,0.009899,0.000082,-0.003669,0.042218,-0.005258,-0.006153,-0.006267,-0.016179,0.002066,0.000073,-0.000190,-0.006926,-0.019492,0.016042,0.009050
0.008098,0.006377,0.017081,0.000333,-0.001402,0.030184,-0.000114,-0.013785,-0.012240,-0.028355,-0.003409,-0.004054,-0.002103,-0.002600,-0.021760,0.019855,0.001795
0.022583,0.017961,0.022644,0.001352,-0.000281,0.026665,0.001868,-0.020322,-0.019163,-0.040206,-0.003854,-0.005366,-0.007300,-0.000039,-0.015741,0.021840,-0.000098
0.024138,0.006320,0.030699,0.003998,-0.000209,0.013651,0.002573,-0.027674,-0.023698,-0.051025,-0.002981,-0.003732,-0.014345,0.000950,-0.009201,0.019283,-0.003903
0.019859,-0.000717,0.034307,0.017199,0.000421,0.009875,0.003412,-0.031364,-0.021768,-0.054666,-0.004545,-0.002371,-0.016988,0.005121,-0.002571,0.010375,-0.017994
0.010882,-0.015663,0.025948,0.026786,0.000527,0.002566,0.004430,-0.030856,-0.020728,-0.050342,-0.003766,0.000755,-0.011892,0.006980,-0.001020,0.001832,-0.027471
0.002930,-0.032726,0.013519,0.027550,-0.001089,-0.001475,0.004834,-0.025031,-0.019094,-0.042117,-0.007447,-0.002623,-0.009780,0.010926,0.000302,-0.009333,-0.033685
0.001169,-0.020355,0.002495,0.018526,-0.006185,-0.004569,0.001510,-0.016412,-0.018769,-0.036793,-0.006021,0.000012,-0.009707,0.009006,0.005997,-0.021473,-0.029961
0.000323,-0.007357,-0.004002,0.007003,-0.011215,-0.003664,-0.001210,-0.006889,-0.016047,-0.032830,-0.006590,0.002520,-0.018440,0.004117,0.006462,-0.025618,-0.022602
0.003797,0.000008,-0.001456,0.000006,-0.012014,-0.001033,0.000631,-0.000095,-0.015065,-0.034084,-0.000492,0.007398,-0.026232,0.000228,0.000232,-0.022758,-0.015447
0.008182,0.004300,0.000057,-0.005736,-0.013081,-0.012201,0.005027,0.005627,-0.015781,-0.010179,0.001019,0.013952,-0.016539,-0.000212,-0.001625,-0.017863,-0.008078
0.016566,0.013010,0.003890,-0.010412,-0.013088,-0.041215,0.007116,0.014163,-0.017385,0.000083,0.002485,0.020995,-0.007128,-0.003014,0.001742,-0.010281,-0.001531
0.019489,0.014924,0.010591,-0.009300,-0.015678,-0.070851,0.006228,0.009326,-0.017470,0.006529,0.013931,0.033008,-0.001049,-0.008296,0.009301,-0.011133,0.004311
0.019559,0.006604,0.021534,0.001066,-0.015822,-0.071376,0.005883,0.003947,-0.016241,0.019870,0.026726,0.042434,0.000026,-0.009167,0.014658,-0.010029,0.007938
0.007432,0.000034,0.026422,0.013885,-0.012153,-0.061613,0.005415,0.002722,-0.013484,0.034030,0.037008,0.045199,0.018385,-0.007261,0.004949,-0.006671,0.005311
0.000114,-0.008401,0.017516,0.030036,-0.009736,-0.045110,0.004962,0.001168,-0.013439,0.040967,0.038529,0.038574,0.041971,-0.003980,0.001058,-0.012431,0.002280
-0.000956,-0.016962,0.008093,0.042736,-0.007728,-0.027670,0.003597,0.000096,-0.014205,0.031729,0.034388,0.025904,0.053365,0.000470,0.000742,-0.018671,0.002138
-0.003044,-0.022190,0.000797,0.028581,-0.008909,-0.006079,0.003061,-0.002234,-0.019915,0.010184,0.028553,0.012084,0.048971,0.005595,0.001609,-0.016833,0.002943
-0.000001,-0.007152,-0.000234,0.010268,-0.008196,0.005551,0.005287,-0.005165,-0.024347,-0.000500,0.017734,0.002000,0.041232,0.012707,0.000145,-0.014209,0.002679
0.004347,-0.000057,-0.003829,0.000263,-0.007376,0.039929,0.001815,-0.003210,-0.028051,-0.003981,0.008502,-0.000059,0.042423,0.020535,-0.001276,-0.006209,0.000099
0.011180,0.001105,-0.008581,-0.004054,-0.006777,0.043034,0.000047,-0.001075,-0.029016,-0.006918,-0.000470,-0.005562,0.040340,0.020324,-0.000471,-0.001174,-0.000621
0.011182,0.001648,-0.010288,-0.016884,-0.010288,0.046511,-0.000493,-0.001918,-0.026604,-0.015101,0.000060,-0.001578,0.030694,0.014586,0.000020,-0.002101,-0.001031
0.010279,0.001349,-0.001392,-0.024250,-0.009002,0.051332,-0.000984,-0.003562,-0.029318,-0.022602,0.003111,0.000822,0.019561,0.006765,0.002637,-0.004552,-0.003561
0.001128,0.000062,0.004519,-0.028593,-0.004552,0.048936,-0.001724,-0.002983,-0.030243,-0.026540,0.005192,0.008906,0.019478,0.000438,0.001979,-0.005451,-0.007916
-0.000106,0.000227,0.010790,-0.035859,-0.000684,0.035266,-0.001897,-0.003615,-0.028407,-0.029810,0.001319,0.015634,0.018955,-0.005425,0.001037,-0.000032,-0.011879
-0.005651,0.006835,0.016149,-0.035013,0.000954,0.010559,-0.005939,-0.007882,-0.023389,-0.034693,0.000001,0.016889,0.007019,-0.011404,0.004575,0.002618,-0.007005
-0.017719,0.023414,0.025766,-0.038890,0.001170,-0.001831,-0.001521,-0.016063,-0.020083,-0.039144,-0.000847,0.018797,-0.000940,-0.014516,0.012975,0.021446,0.001505
-0.020664,0.058451,0.031215,-0.042129,0.000749,-0.017955,0.000183,-0.028459,-0.016913,-0.021254,-0.000847,0.021304,-0.017309,-0.015640,0.020951,0.040893,0.017210
-0.006355,0.093556,0.036061,-0.040024,0.000004,-0.032494,0.003986,-0.038071,-0.011379,-0.009538,-0.002916,0.020215,-0.031014,-0.013100,0.021694,0.060962,0.031745
0.002259,0.109715,0.034577,-0.018869,-0.001970,-0.043859,0.007686,-0.042693,-0.007697,0.000161,-0.003485,0.016852,-0.033716,-0.011495,0.012780,0.068690,0.041806
0.010651,0.117425,0.031197,-0.000706,-0.007360,-0.040180,0.010033,-0.040835,-0.004773,0.007516,-0.005458,0.016551,-0.025977,-0.013258,0.003398,0.066617,0.046120
0.018282,0.100245,0.031688,0.011253,-0.008168,-0.029689,0.013027,-0.020826,-0.004937,0.020716,-0.003555,0.018866,-0.015522,-0.014044,0.001026,0.057948,0.041113
0.015621,0.063628,0.029727,0.037760,-0.005581,-0.015923,0.013371,-0.005627,-0.006780,0.032853,-0.001126,0.023384,-0.000311,-0.013953,0.000502,0.042009,0.028748
0.010488,0.026438,0.026024,0.034909,-0.002299,-0.004626,0.012075,0.000065,-0.006866,0.019463,-0.002973,0.024444,0.011684,-0.009925,-0.000981,0.025503,0.018267
0.002448,0.001125,0.018113,0.034948,-0.000123,-0.003583,0.007275,0.010975,-0.007428,0.005574,-0.002439,0.023910,0.030481,-0.001373,-0.001936,0.001561,0.008175
0.000076,-0.007076,0.013835,0.033874,0.000446,-0.009984,0.004731,0.036234,-0.008768,-0.000126,-0.004844,0.023958,0.039607,0.002182,-0.004881,0.001195,0.003282
-0.000690,-0.021418,0.005039,0.040173,0.001653,-0.014221,0.003739,0.050697,-0.013237,-0.000737,0.000584,0.030744,0.007142,0.010409,-0.010290,0.001762,0.001349
-0.000729,-0.025479,0.002370,0.040259,0.000971,-0.018598,0.001685,0.044563,-0.015806,-0.007324,0.004170,0.032777,-0.000700,0.021220,-0.012695,0.008614,0.002327
-0.000039,-0.020807,0.000667,0.040983,-0.000051,-0.027367,0.000079,0.032781,-0.017873,-0.011422,0.016476,0.029998,-0.013557,0.028203,-0.017305,0.022697,0.002978
0.000484,-0.007274,0.000105,0.036899,-0.003345,-0.034069,-0.000488,0.023976,-0.016950,-0.010193,0.027236,0.031985,-0.030954,0.025549,-0.020829,0.039363,0.002898
0.005213,0.003325,0.004267,0.024249,-0.007532,-0.034306,-0.003403,0.020016,-0.011340,0.000204,0.041186,0.034725,-0.049250,0.013357,-0.022767,0.056718,0.001338
0.014085,0.022157,0.004546,0.013471,-0.009881,-0.011236,-0.008026,0.014260,-0.005499,0.016566,0.049983,0.041186,-0.045208,0.001508,-0.020000,0.070678,0.000524
0.014961,0.045326,0.011612,0.002486,-0.009538,-0.000093,-0.012449,0.008538,-0.000639,0.026671,0.040679,0.041584,-0.028058,-0.003439,-0.018227,0.071888,0.002426
0.015959,0.047566,0.005553,0.000024,-0.001405,0.001940,-0.000066,0.010412,0.002512,0.039213,0.025126,0.007668,-0.011745,-0.017822,-0.010040,0.059015,0.000299
0.021489,0.050444,0.001790,0.000617,0.000707,0.005316,0.003274,0.018003,0.008159,0.046881,0.006061,-0.003313,0.000019,-0.025224,-0.004130,0.033247,-0.000133
0.027105,0.034491,-0.000315,0.010219,0.004886,0.020057,0.010954,0.024504,0.006193,0.053769,0.000042,-0.019140,0.000904,-0.028434,-0.004135,0.009139,-0.004379
0.029215,0.004936,-0.003436,0.021953,0.011998,0.026779,0.009210,0.017490,0.004841,0.045775,-0.002128,-0.037760,0.003017,-0.025343,-0.001368,-0.001797,-0.006951
0.012931,-0.002463,-0.008193,0.026870,0.018435,0.018051,0.007366,0.009095,0.002907,0.031493,-0.005058,-0.048153,-0.000119,-0.019608,0.000003,-0.019830,-0.008366
0.000275,-0.034356,-0.018893,0.020140,0.018314,0.007037,0.001264,0.002066,0.000037,0.012757,-0.003487,-0.035532,-0.004005,-0.011300,0.003129,-0.038951,-0.005639
-0.006955,-0.068107,-0.021811,0.005919,0.016306,-0.000003,-0.000745,-0.002393,-0.000741,0.001828,-0.000625,-0.018993,-0.009617,-0.004491,-0.005698,-0.051226,-0.000714
-0.022028,-0.086736,-0.029354,-0.000113,0.006346,-0.000089,-0.009764,-0.017290,-0.002258,-0.001087,0.000984,-0.003126,-0.012413,-0.000312,-0.020874,-0.051499,0.001359
-0.032929,-0.084857,-0.022365,-0.012280,-0.000165,-0.000145,-0.027647,-0.033112,-0.003664,-0.013427,0.002577,0.007994,-0.010358,0.003245,-0.035200,-0.049195,0.010689
-0.034147,-0.064776,-0.021239,-0.041654,-0.003919,-0.000257,-0.023175,-0.048969,-0.007498,-0.014848,0.001577,0.015110,-0.003674,0.005023,-0.040503,-0.041764,0.013873
-0.024429,-0.038625,-0.014621,-0.046176,-0.009196,-0.001106,-0.011838,-0.058903,-0.010632,-0.016559,-0.000001,0.012933,0.000624,0.006465,-0.036955,-0.036356,0.014611
-0.023734,-0.020124,-0.005993,-0.041943,-0.014686,0.006534,-0.007314,-0.052698,-0.013064,-0.010304,-0.003902,0.005401,0.011444,0.005630,-0.011689,-0.006712,0.010416
-0.018405,-0.011987,-0.000277,-0.037908,-0.020580,0.011788,-0.002313,-0.040360,-0.012677,-0.007115,-0.005497,-0.000060,0.028562,0.004775,-0.000426,0.000974,0.003885
-0.013453,-0.002737,0.006030,-0.033390,-0.021534,0.001223,-0.001244,-0.023667,-0.012739,-0.005907,-0.004103,-0.008565,0.021099,0.000788,0.004608,0.007738,0.000299
-0.000151,0.000084,0.005365,-0.025557,-0.019373,-0.000480,0.000612,-0.012238,-0.013042,-0.000450,-0.001539,-0.008441,0.009572,-0.000987,0.026524,0.007856,-0.000201
-0.000011,0.003883,0.001463,-0.020076,-0.016506,-0.015873,-0.000006,-0.004930,-0.018001,0.004404,-0.001842,0.000459,-0.001489,-0.002481,0.024227,0.006816,0.000003
-0.000329,0.007101,-0.000391,-0.010581,-0.016916,-0.010700,-0.001681,-0.001211,-0.020469,0.012537,-0.000473,0.005493,-0.015237,-0.007772,0.022076,0.004806,0.000242
-0.000028,0.007675,0.005749,-0.000796,-0.017446,-0.006281,-0.004704,0.000014,-0.020933,0.013703,0.000001,0.001852,-0.034508,-0.018143,0.017558,0.011728,0.002387
0.000290,0.017143,0.015733,0.002878,-0.012748,-0.003124,-0.003657,-0.000475,-0.020938,0.005989,0.000001,-0.000256,-0.039096,-0.026065,0.010245,0.013014,0.006163
0.002271,0.006152,0.025734,0.011446,-0.007893,-0.001243,-0.000825,-0.002363,-0.019085,0.000977,-0.004564,-0.003177,-0.032015,-0.030573,0.002901,0.013586,0.009259
0.000160,0.000066,0.018717,0.021375,-0.004752,0.000060,-0.000360,-0.001030,-0.017337,-0.000178,-0.013921,-0.007923,-0.022150,-0.031880,0.000078,0.029969,0.006885
0.002823,0.004853,0.011298,0.014965,-0.003835,0.002918,0.000121,-0.001958,-0.014862,-0.009304,-0.016431,-0.011197,-0.009387,-0.029095,-0.000350,0.045324,0.002795
0.006001,0.009966,0.005015,0.000174,-0.001755,-0.000004,-0.000027,-0.004282,-0.012369,-0.036311,-0.022532,-0.015030,-0.001856,-0.024604,-0.001862,0.048695,0.000050
0.024451,0.008339,0.000557,-0.007313,-0.000102,-0.001819,0.001990,-0.012284,-0.010170,-0.055659,-0.025731,-0.018076,0.008310,-0.022195,-0.004277,0.031642,-0.000621
0.019508,0.010746,-0.002560,-0.025482,-0.000678,-0.034629,0.001403,-0.026404,-0.013086,-0.053293,-0.032635,-0.005937,0.003542,-0.014428,-0.010771,0.013500,-0.002311
0.018746,0.011306,-0.025864,-0.041898,-0.005291,-0.036961,-0.000167,-0.039056,-0.017656,-0.037902,-0.023762,0.000838,-0.001610,-0.003360,-0.011608,0.001808,-0.005306
0.014966,0.006113,-0.022025,-0.050495,-0.014887,-0.044833,-0.004881,-0.046932,-0.023747,-0.023687,-0.009203,0.005907,-0.015500,0.000000,-0.001463,0.000022,-0.005405
