AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025388,0.046863,-0.007337,0.002584,0.009951,0.000001,0.002277,0.003598,0.012705,-0.006399,-0.000669,-0.010790,0.003419,-0.002934,0.001266,-0.003868,0.000000
0.024166,0.042091,-0.007291,0.000544,0.009553,-0.000062,0.002406,0.005163,0.011889,-0.002955,-0.001992,-0.010722,0.004966,-0.001475,0.002878,-0.002745,-0.000002
0.021956,0.036387,-0.007299,-0.000103,0.009271,-0.000312,0.002046,0.007289,0.012205,-0.000700,-0.003990,-0.009942,0.007627,-0.000759,0.003813,-0.003178,0.000021
0.016300,0.025748,-0.007114,-0.002051,0.009482,-0.000904,0.001143,0.009728,0.012725,-0.000047,-0.006305,-0.009446,0.010716,-0.000575,0.004229,-0.003888,0.000146
0.010832,0.014794,-0.007144,-0.006018,0.009662,-0.001993,0.000147,0.011722,0.013885,0.000019,-0.008896,-0.008754,0.013147,-0.000177,0.003788,-0.003826,0.000602
0.004781,0.007545,-0.006290,-0.008687,0.010275,-0.001952,-0.000061,0.013665,0.015177,0.000653,-0.011382,-0.008197,0.014482,-0.000026,0.002912,-0.003141,0.001615
0.001180,0.002593,-0.005046,-0.010253,0.011071,-0.001677,-0.000641,0.015064,0.016284,0.001812,-0.013358,-0.007474,0.016251,0.000139,0.001489,-0.001310,0.002947
-0.000001,0.000165,-0.003331,-0.012369,0.012545,-0.000467,-0.001588,0.016494,0.017179,0.003707,-0.014803,-0.004922,0.016533,0.001556,0.000471,-0.000190,0.004936
-0.000927,-0.000697,-0.001079,-0.014342,0.014267,0.000225,-0.002364,0.017584,0.017765,0.007085,-0.016195,-0.003113,0.017300,0.003641,0.000030,0.000238,0.007067
-0.003313,-0.004481,-0.000034,-0.015715,0.016198,0.002952,-0.003179,0.018238,0.018024,0.010992,-0.016880,-0.002254,0.017839,0.006932,-0.000019,0.001727,0.009212
-0.005011,-0.007210,0.000423,-0.016952,0.018340,0.007315,-0.004079,0.018600,0.017471,0.011994,-0.017076,-0.001531,0.016610,0.008133,-0.000180,0.003106,0.009930
-0.007280,-0.010712,0.002133,-0.018208,0.020353,0.010197,-0.004989,0.018476,0.017045,0.012651,-0.016662,-0.000902,0.015100,0.009204,-0.000219,0.004728,0.010297
-0.009193,-0.014663,0.004296,-0.019166,0.021913,0.012892,-0.005604,0.017929,0.016739,0.014606,-0.015394,-0.001016,0.013496,0.009242,-0.000244,0.007797,0.010879
-0.010427,-0.017442,0.005089,-0.019749,0.022190,0.014866,-0.006678,0.017647,0.016547,0.016420,-0.014040,-0.001059,0.011929,0.009028,-0.000479,0.011408,0.011194
-0.010501,-0.019588,0.005531,-0.017683,0.022335,0.016400,-0.006606,0.017422,0.016056,0.016822,-0.012595,-0.001638,0.010323,0.007823,-0.000724,0.012826,0.010916
-0.009518,-0.019998,0.005546,-0.016563,0.021384,0.018969,-0.006356,0.017029,0.015358,0.016943,-0.010358,-0.002704,0.005923,0.005409,-0.000213,0.012907,0.008952
-0.007081,-0.018698,0.005180,-0.016117,0.020103,0.020249,-0.006426,0.016800,0.014369,0.016276,-0.008098,-0.004702,0.001754,0.002918,0.000213,0.011975,0.007610
-0.005172,-0.016331,0.005313,-0.015661,0.018330,0.020365,-0.006886,0.016649,0.012943,0.016590,-0.005914,-0.006975,-0.000019,0.000576,0.001996,0.009103,0.006163
-0.003212,-0.012969,0.006901,-0.013532,0.016219,0.018808,-0.006266,0.016451,0.010870,0.016023,-0.003886,-0.009368,-0.001985,-0.000010,0.004577,0.006368,0.004928
-0.001816,-0.009072,0.008694,-0.010006,0.013665,0.017064,-0.005266,0.015649,0.008490,0.015171,-0.002554,-0.009680,-0.005407,-0.000970,0.006994,0.002981,0.003643
-0.000619,-0.005763,0.010725,-0.006651,0.011103,0.015309,-0.004157,0.014676,0.006308,0.013747,-0.001583,-0.009551,-0.009904,-0.003266,0.009706,0.000870,0.002366
-0.000000,-0.003320,0.012657,-0.005154,0.008769,0.013743,-0.002796,0.012989,0.004267,0.012094,-0.000981,-0.009228,-0.012841,-0.006285,0.013494,0.000006,0.001196
0.000561,-0.001477,0.011950,-0.004902,0.007061,0.013817,-0.001718,0.010914,0.002521,0.010003,-0.000579,-0.011084,-0.016103,-0.009897,0.017846,-0.000637,0.000314
0.001979,-0.000342,0.009781,-0.003088,0.005153,0.014378,-0.000771,0.009024,0.001244,0.007733,-0.000426,-0.013069,-0.019100,-0.013815,0.022581,-0.002587,-0.000003
0.003665,-0.000000,0.007651,-0.002369,0.003808,0.015509,-0.000072,0.007857,0.000494,0.006021,-0.000286,-0.014443,-0.021743,-0.017799,0.027896,-0.005801,-0.000327
0.005366,0.000418,0.005708,-0.001813,0.003198,0.016400,0.000113,0.007583,0.000113,0.005156,-0.000166,-0.015497,-0.024073,-0.021302,0.033319,-0.010318,-0.001041
0.007341,0.001913,0.004313,-0.001429,0.002487,0.016909,0.000792,0.007604,0.000000,0.004189,-0.000076,-0.016435,-0.025614,-0.024535,0.038472,-0.015727,-0.002044
0.011222,0.004258,0.002797,-0.000436,0.001709,0.016996,0.002150,0.007621,-0.000074,0.003862,-0.000217,-0.018719,-0.026728,-0.027221,0.044709,-0.018935,-0.003418
0.015791,0.006601,0.002084,-0.000094,0.001215,0.015938,0.004364,0.007931,-0.000340,0.003497,-0.000247,-0.020465,-0.027293,-0.029455,0.051027,-0.021624,-0.005621
0.020124,0.009214,0.000528,-0.000002,0.000744,0.014566,0.006187,0.008484,-0.000154,0.002476,-0.000240,-0.021158,-0.027220,-0.032163,0.057128,-0.024788,-0.007906
0.021072,0.008640,0.000049,-0.000033,0.000530,0.012656,0.007366,0.009356,-0.000020,0.000866,-0.000213,-0.020767,-0.026721,-0.035888,0.062224,-0.027892,-0.010391
0.020674,0.006904,-0.000425,-0.000033,0.000450,0.010554,0.007291,0.010759,0.000166,0.000013,-0.000018,-0.020057,-0.025805,-0.037783,0.066497,-0.028398,-0.011836
0.018251,0.004795,-0.000931,-0.000020,0.000980,0.009037,0.006643,0.012072,0.001144,-0.000158,0.000092,-0.021648,-0.024738,-0.041669,0.069651,-0.026297,-0.011476
0.013881,0.002907,-0.001375,-0.000005,0.001813,0.008278,0.005903,0.012370,0.002707,-0.000803,0.000340,-0.023378,-0.024211,-0.044617,0.071378,-0.022090,-0.010867
0.009294,0.001256,-0.001478,-0.000155,0.002641,0.008405,0.004777,0.012415,0.004412,-0.001930,0.000474,-0.022337,-0.023273,-0.045324,0.072649,-0.017193,-0.009642
0.005163,0.000192,-0.001800,-0.000435,0.004117,0.008964,0.003837,0.012456,0.006471,-0.003074,0.000467,-0.020896,-0.021365,-0.045541,0.073599,-0.012465,-0.008281
0.002274,-0.000285,-0.002360,-0.000558,0.005808,0.009392,0.002818,0.012289,0.008913,-0.004357,0.000413,-0.020129,-0.019156,-0.044507,0.073582,-0.007483,-0.006858
0.000707,-0.000756,-0.002729,-0.000498,0.007997,0.008587,0.001953,0.012867,0.010326,-0.006722,0.000289,-0.018975,-0.016491,-0.042652,0.072362,-0.003939,-0.005478
0.000016,-0.001352,-0.003257,-0.000373,0.010133,0.007018,0.000971,0.013165,0.011565,-0.009371,0.000238,-0.017732,-0.013520,-0.038058,0.071592,-0.000913,-0.004169
-0.000386,-0.002289,-0.003489,-0.000272,0.011666,0.004973,0.000325,0.012965,0.012628,-0.011232,0.000281,-0.017175,-0.010000,-0.033944,0.069648,0.000030,-0.002737
-0.001745,-0.003468,-0.003937,-0.000144,0.012060,0.003227,-0.000046,0.012538,0.013975,-0.014021,0.000555,-0.016470,-0.006628,-0.029499,0.067869,0.001965,-0.001529
-0.004198,-0.005221,-0.005143,0.000001,0.012894,0.002566,-0.000722,0.012277,0.015709,-0.016149,0.000682,-0.016554,-0.002775,-0.024943,0.066779,0.006815,-0.000671
-0.006249,-0.007125,-0.006310,0.000015,0.013764,0.002288,-0.001501,0.011943,0.017477,-0.018275,0.000805,-0.015679,-0.000245,-0.020580,0.064856,0.012479,-0.000461
-0.007069,-0.007408,-0.006755,0.000721,0.014500,0.003942,-0.002329,0.011583,0.018781,-0.020152,0.001003,-0.015325,0.000730,-0.016173,0.061234,0.018404,-0.000394
-0.007941,-0.006538,-0.005393,0.002040,0.014799,0.004825,-0.003503,0.012307,0.019890,-0.020646,0.002102,-0.015037,0.002539,-0.012486,0.057835,0.023624,-0.000324
-0.007973,-0.004787,-0.004354,0.003858,0.014739,0.004749,-0.004573,0.012702,0.019999,-0.020905,0.003567,-0.015278,0.003705,-0.008753,0.054757,0.028444,-0.000289
-0.007817,-0.003603,-0.003201,0.005733,0.014186,0.003133,-0.005069,0.011733,0.019782,-0.020526,0.004647,-0.014487,0.004905,-0.005657,0.050911,0.031403,-0.000240
-0.007376,-0.002534,-0.002038,0.007493,0.013381,0.001777,-0.005072,0.010428,0.019178,-0.019759,0.005270,-0.013181,0.006104,-0.003236,0.046758,0.031624,-0.000334
-0.006114,-0.002111,-0.001320,0.008257,0.012345,0.000794,-0.004598,0.009935,0.018310,-0.017980,0.005433,-0.011434,0.008199,-0.001418,0.043465,0.031492,-0.000398
-0.004803,-0.001358,-0.001182,0.006814,0.011251,0.000351,-0.004664,0.009105,0.017165,-0.016250,0.005399,-0.011410,0.009237,-0.000292,0.041507,0.031329,-0.000466
-0.003629,-0.000751,-0.000587,0.006713,0.010070,0.000128,-0.003857,0.008523,0.015358,-0.014476,0.005706,-0.011842,0.010119,0.000002,0.039577,0.030923,-0.000800
-0.002146,-0.000578,-0.000239,0.005506,0.008955,0.000103,-0.001558,0.007652,0.013399,-0.011938,0.005730,-0.011953,0.010397,0.000454,0.037968,0.030101,-0.001179
-0.001266,-0.000145,-0.000091,0.004282,0.008296,0.000205,-0.000589,0.007355,0.011445,-0.008510,0.005022,-0.011878,0.009556,0.001084,0.035515,0.028988,-0.001744
-0.000340,-0.000001,-0.000032,0.003061,0.007487,0.000675,-0.000139,0.006705,0.009955,-0.005395,0.003279,-0.011438,0.008621,0.001971,0.033147,0.027407,-0.002289
0.000003,0.000226,-0.000004,0.002708,0.006578,0.001212,0.000000,0.006509,0.008965,-0.003511,0.001790,-0.010827,0.009027,0.003057,0.031522,0.025533,-0.002807
0.000469,0.000702,0.000021,0.002377,0.005796,0.000889,0.000067,0.006812,0.007992,-0.001868,0.000886,-0.010341,0.009351,0.004692,0.029908,0.023171,-0.003291
0.001195,0.001363,0.000000,0.002160,0.004944,0.001156,0.000376,0.007605,0.007170,-0.000656,0.000267,-0.009677,0.009870,0.006548,0.028850,0.019642,-0.003664
0.002205,0.000739,0.000058,0.000831,0.004147,0.001601,0.000822,0.008008,0.006455,-0.000005,0.000045,-0.008364,0.010006,0.008055,0.027260,0.016038,-0.004405
0.002297,0.000284,0.000025,0.000238,0.003395,0.001764,0.001231,0.008692,0.005704,0.000466,0.000046,-0.007185,0.009369,0.009489,0.026015,0.013918,-0.005107
0.002588,0.000093,0.000098,-0.000004,0.003225,0.000996,0.001480,0.009286,0.005172,0.002250,0.000085,-0.006693,0.007862,0.008242,0.024577,0.012693,-0.005341
0.001667,0.000014,0.000126,-0.000313,0.002956,0.000464,0.001801,0.009915,0.004544,0.005475,0.000171,-0.006307,0.004790,0.006715,0.022986,0.012297,-0.005327
0.000823,0.000004,0.000060,-0.001573,0.002660,0.000338,0.001973,0.010175,0.004048,0.010264,0.000319,-0.005814,0.002402,0.004640,0.021111,0.012075,-0.005456
0.000219,0.000019,0.000030,-0.003852,0.003076,0.000418,0.002141,0.010846,0.003722,0.010051,0.000512,-0.005374,0.000508,0.002517,0.018476,0.011603,-0.005514
0.000247,0.000175,0.000000,-0.005456,0.003767,0.000339,0.002436,0.011340,0.004039,0.008712,0.000738,-0.005570,-0.000016,0.000316,0.016049,0.011328,-0.006222
0.000423,0.001371,-0.000007,-0.006753,0.004069,0.000080,0.002739,0.011635,0.004258,0.007397,0.000819,-0.006061,-0.001009,-0.000307,0.013506,0.009742,-0.006630
0.000247,0.004082,-0.000053,-0.006957,0.004207,-0.000415,0.002754,0.011630,0.004334,0.005412,0.000662,-0.006998,-0.003049,-0.001004,0.012233,0.008610,-0.006923
0.000240,0.007049,-0.000021,-0.008079,0.004232,-0.002495,0.002699,0.010453,0.003783,0.004479,0.000464,-0.007942,-0.005833,-0.001565,0.010763,0.007093,-0.006889
0.000331,0.008916,-0.000028,-0.008586,0.004164,-0.005072,0.002407,0.008493,0.003178,0.002737,0.000256,-0.008894,-0.009369,-0.001835,0.009063,0.005366,-0.005986
0.000433,0.008728,-0.000242,-0.008765,0.004101,-0.006966,0.001449,0.006608,0.003211,0.001883,0.000021,-0.009800,-0.012207,-0.002053,0.009205,0.004082,-0.004999
0.000273,0.007667,-0.001237,-0.008857,0.004312,-0.009048,0.000649,0.005732,0.003326,0.001000,-0.000066,-0.010439,-0.013907,-0.002198,0.008638,0.002490,-0.004108
0.000020,0.006679,-0.002114,-0.007796,0.004589,-0.008414,0.000128,0.005136,0.003306,0.000306,-0.000314,-0.010025,-0.014245,-0.001791,0.006241,0.001140,-0.003402
-0.000046,0.006077,-0.002807,-0.007049,0.005351,-0.007509,-0.000027,0.005003,0.003389,-0.000003,-0.000366,-0.009066,-0.013687,-0.001468,0.003814,0.000957,-0.002897
-0.000313,0.005837,-0.003893,-0.006343,0.006039,-0.007769,-0.000512,0.004375,0.003764,-0.000232,-0.000478,-0.007997,-0.013528,-0.001207,0.002197,0.000498,-0.002260
-0.000735,0.005729,-0.004872,-0.005623,0.006246,-0.009602,-0.001396,0.002825,0.004125,-0.000924,-0.000701,-0.007904,-0.013196,-0.000975,0.000726,0.000528,-0.001638
-0.001150,0.005425,-0.005881,-0.002791,0.006341,-0.010225,-0.002229,0.001460,0.004429,-0.001937,-0.001021,-0.008874,-0.012330,-0.000739,0.000022,0.000225,-0.000791
-0.001149,0.004113,-0.006335,-0.000582,0.006564,-0.010712,-0.002724,0.000857,0.004655,-0.002737,-0.001357,-0.009898,-0.011078,-0.000458,-0.000340,0.000232,-0.000221
-0.001164,0.003088,-0.005519,-0.000001,0.006802,-0.008749,-0.003363,0.000272,0.004435,-0.003586,-0.001645,-0.009974,-0.009458,-0.000160,-0.000510,0.000364,-0.000001
-0.000308,0.003002,-0.003310,0.000274,0.007133,-0.008072,-0.003133,0.000028,0.003646,-0.004715,-0.001278,-0.009547,-0.007888,-0.000003,-0.000671,0.000567,0.000135
0.000052,0.003054,-0.001267,0.001263,0.007368,-0.006690,-0.002277,-0.000116,0.002813,-0.005031,-0.000801,-0.008254,-0.006613,0.000095,-0.000926,0.000940,0.000652
0.000328,0.004277,-0.000379,0.002883,0.007843,-0.005934,-0.001587,-0.000630,0.002312,-0.004866,-0.000477,-0.006620,-0.005830,0.000414,-0.002619,0.001208,0.001038
0.000943,0.005511,-0.000097,0.004869,0.008273,-0.004713,-0.001074,-0.001675,0.001933,-0.003754,-0.000670,-0.004749,-0.004875,0.000855,-0.004527,0.001240,0.001249
0.001837,0.007287,0.000000,0.005435,0.008582,-0.002889,-0.000463,-0.002672,0.001665,-0.003074,-0.001610,-0.002908,-0.002754,0.001059,-0.006490,0.000809,0.001934
0.003005,0.006419,0.000854,0.005702,0.009909,-0.000003,0.000181,-0.002750,0.001358,-0.002080,-0.002775,-0.001776,-0.001076,0.000870,-0.008682,0.000346,0.004203
0.003832,0.004691,0.003172,0.002185,0.012137,0.003440,0.001279,-0.000232,0.002171,-0.000339,-0.003898,-0.001987,-0.000345,-0.000012,-0.009688,0.000118,0.009280
0.004619,0.001528,0.006151,0.000082,0.015390,0.010632,0.002707,0.000156,0.003516,0.000087,-0.003861,-0.002015,-0.000004,-0.000985,-0.010347,0.000047,0.016213
0.003395,0.000024,0.009168,-0.000555,0.018493,0.018853,0.003899,0.001458,0.004950,0.001288,-0.003786,-0.002112,0.000289,-0.002974,-0.008951,0.000073,0.023755
0.002295,-0.000706,0.011450,-0.002525,0.021124,0.026081,0.005393,0.003999,0.006235,0.003731,-0.004583,-0.002303,0.001277,-0.005385,-0.007259,0.000238,0.030012
0.001143,-0.002825,0.013793,-0.005309,0.023139,0.032963,0.006891,0.007169,0.007352,0.007522,-0.005186,-0.002305,0.001614,-0.007944,-0.005378,0.000697,0.036101
0.000276,-0.005728,0.014304,-0.008405,0.023962,0.039320,0.007529,0.008873,0.008041,0.011424,-0.005960,-0.001302,0.002060,-0.009970,-0.003113,0.001798,0.040446
-0.000001,-0.008951,0.014385,-0.010409,0.023292,0.042973,0.007476,0.010237,0.007347,0.013237,-0.006779,-0.000578,0.001743,-0.010927,-0.001768,0.003419,0.042215
-0.000117,-0.010415,0.014299,-0.008503,0.021503,0.045057,0.006930,0.010852,0.007223,0.013956,-0.007546,-0.000041,0.001418,-0.012424,-0.000777,0.005764,0.041905
-0.000460,-0.011965,0.014876,-0.006529,0.019456,0.046135,0.006264,0.010113,0.006445,0.014483,-0.008149,0.000002,0.000433,-0.012652,-0.000266,0.006827,0.040501
-0.001314,-0.010581,0.015215,-0.005001,0.017266,0.040838,0.005663,0.009382,0.005456,0.013229,-0.008384,0.000010,0.000040,-0.011260,-0.000050,0.008280,0.037085
-0.002256,-0.009627,0.014807,-0.004191,0.013694,0.031990,0.004700,0.007730,0.003780,0.010532,-0.008847,0.000011,-0.000071,-0.009405,0.000109,0.009346,0.032532
-0.003110,-0.008440,0.012315,-0.002728,0.009866,0.023004,0.003863,0.004927,0.002320,0.007864,-0.008231,0.000001,-0.000375,-0.007595,0.000413,0.009985,0.028119
-0.004232,-0.008893,0.009158,-0.001457,0.006393,0.016508,0.002916,0.002761,0.001105,0.005827,-0.007523,-0.000016,-0.001318,-0.006043,0.001090,0.010722,0.023032
-0.006687,-0.009860,0.005893,-0.000666,0.003957,0.011255,0.002116,0.001826,0.000227,0.004369,-0.005860,-0.000084,-0.002604,-0.004511,0.001636,0.011998,0.017493
-0.009825,-0.010926,0.003237,-0.000626,0.002173,0.006493,0.001405,0.001242,-0.000005,0.002863,-0.003974,-0.000016,-0.003893,-0.003027,0.002407,0.013480,0.012350
-0.012771,-0.011436,0.001101,-0.000991,0.000833,0.002931,0.000827,0.000721,-0.000290,0.001728,-0.002591,0.000026,-0.004504,-0.001873,0.003195,0.014903,0.007710
-0.015014,-0.011817,0.000119,-0.001540,0.000122,0.000463,0.000299,0.000331,-0.000828,0.001430,-0.001552,0.000522,-0.003333,-0.001025,0.004376,0.014220,0.003880
-0.016643,-0.008543,-0.000080,-0.002227,-0.000080,-0.000044,0.000029,0.000085,-0.001747,0.001120,-0.001543,0.001366,-0.003699,-0.000391,0.005224,0.013630,0.001178
-0.016589,-0.005498,-0.000892,-0.001839,-0.000853,-0.000961,-0.000009,0.000025,-0.002874,0.000655,-0.001660,0.001591,-0.004351,-0.000049,0.005403,0.012783,0.000041
-0.015743,-0.003485,-0.002004,-0.001125,-0.002391,-0.003227,-0.000088,-0.000000,-0.004159,0.000267,-0.001636,0.001245,-0.005848,0.000048,0.005443,0.012934,-0.000556
-0.014804,-0.002010,-0.002948,-0.000498,-0.004619,-0.006103,-0.000307,-0.000076,-0.006268,0.000024,-0.001638,0.001430,-0.006934,0.000583,0.006810,0.012732,-0.002937
-0.013939,-0.000686,-0.003517,-0.000357,-0.008048,-0.010811,-0.000849,-0.000704,-0.008658,-0.000196,-0.001894,0.001836,-0.007839,0.001916,0.008022,0.011155,-0.006893
-0.012236,-0.000331,-0.003813,-0.000180,-0.012480,-0.016580,-0.001749,-0.002227,-0.011187,-0.001160,-0.001987,0.002733,-0.008318,0.004272,0.009613,0.009511,-0.012721
-0.011201,-0.000004,-0.004552,-0.000001,-0.017000,-0.023818,-0.002888,-0.005305,-0.013352,-0.003422,-0.001440,0.003480,-0.008161,0.007867,0.009204,0.006262,-0.021077
-0.009759,0.000487,-0.005998,0.000210,-0.022126,-0.032249,-0.004532,-0.009027,-0.015733,-0.005823,-0.000911,0.004472,-0.007214,0.012335,0.008419,0.003379,-0.031566
-0.008318,0.002690,-0.007810,0.000605,-0.027794,-0.040009,-0.005552,-0.013301,-0.018091,-0.008253,-0.000995,0.005982,-0.005420,0.016688,0.007219,0.001109,-0.042736
-0.006357,0.004209,-0.007010,0.001852,-0.029475,-0.043492,-0.004438,-0.016641,-0.020354,-0.010257,-0.001040,0.007461,-0.004176,0.019181,0.005108,0.000011,-0.045299
-0.003835,0.004412,-0.005296,0.002100,-0.027136,-0.041267,-0.002641,-0.016101,-0.019184,-0.010285,-0.000657,0.006620,-0.003356,0.016857,0.003853,-0.000415,-0.042372
-0.000873,0.005302,-0.003533,0.001747,-0.024427,-0.038209,-0.001173,-0.014820,-0.017280,-0.009919,-0.000203,0.006288,-0.002593,0.014083,0.002132,-0.001310,-0.037841
-0.000145,0.006164,-0.002012,0.000660,-0.021800,-0.034737,-0.000261,-0.012653,-0.015784,-0.008254,-0.000010,0.005668,-0.001757,0.011015,0.001853,-0.002582,-0.032707
0.000181,0.006881,-0.001304,0.000016,-0.019031,-0.029113,0.000110,-0.009730,-0.014243,-0.006512,-0.000003,0.003868,-0.000933,0.007787,0.001598,-0.003662,-0.028725
0.001124,0.007963,-0.000463,-0.000326,-0.016326,-0.022770,0.001402,-0.006672,-0.012693,-0.003884,0.000000,0.002269,-0.000499,0.004823,0.001387,-0.005318,-0.024387
0.002388,0.008929,-0.000200,-0.001359,-0.014312,-0.017446,0.002860,-0.004660,-0.011406,-0.001816,-0.000017,0.002097,-0.000243,0.002200,0.001704,-0.006695,-0.020724
0.003456,0.008678,-0.000121,-0.001718,-0.013035,-0.014200,0.003679,-0.003059,-0.010737,-0.000736,-0.000200,0.001887,-0.000059,0.000623,0.002064,-0.008588,-0.017359
0.004311,0.008292,0.000001,-0.001058,-0.012037,-0.011147,0.003637,-0.001918,-0.009715,-0.000103,-0.000416,0.002386,-0.000001,-0.000112,0.002215,-0.009367,-0.013756
0.005772,0.005916,0.001515,-0.000545,-0.010196,-0.002515,0.003215,-0.000737,-0.008574,0.000105,-0.000642,0.002482,0.000000,-0.001419,0.001023,-0.009904,-0.004063
0.008543,0.004396,0.005634,-0.000249,-0.006765,0.000035,0.000861,-0.000067,-0.002397,0.001356,-0.000521,0.001570,-0.000013,-0.004340,0.000062,-0.008066,0.000736
