AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006995,0.008480,0.014484,-0.001955,0.030306,0.059360,0.008915,-0.000322,0.040441,0.042079,-0.000033,-0.022225,-0.000264,0.000345,-0.006525,0.003238,0.030125
0.005858,0.006221,0.012148,-0.002034,0.029799,0.058867,0.008852,-0.000598,0.042062,0.041508,-0.000932,-0.024008,-0.000657,0.001658,-0.006206,0.004382,0.025777
0.004718,0.003524,0.009971,-0.002348,0.028790,0.056798,0.007967,-0.000868,0.043852,0.040283,-0.003168,-0.025688,-0.000905,0.003778,-0.005715,0.004582,0.021520
0.003280,0.001381,0.008604,-0.002402,0.027523,0.053621,0.006946,-0.001146,0.045211,0.038476,-0.006149,-0.028191,-0.000999,0.006405,-0.004452,0.002856,0.017477
0.001483,0.000147,0.007933,-0.005415,0.025793,0.048704,0.005933,-0.001841,0.045985,0.033560,-0.009985,-0.030817,-0.001084,0.008837,-0.004623,0.001316,0.014043
0.000203,-0.000036,0.006514,-0.009555,0.024619,0.041893,0.004910,-0.002598,0.047070,0.028774,-0.015556,-0.032804,-0.001674,0.010368,-0.004479,0.000454,0.011007
0.000000,-0.000326,0.006000,-0.013501,0.023484,0.036042,0.003421,-0.003438,0.047537,0.025289,-0.022434,-0.033780,-0.002803,0.012028,-0.004299,0.001010,0.008115
-0.000253,-0.000677,0.004527,-0.017335,0.022027,0.031048,0.002407,-0.004288,0.047208,0.021847,-0.028698,-0.034066,-0.005195,0.013922,-0.004267,0.001754,0.005492
-0.001032,-0.001098,0.002882,-0.022896,0.021664,0.027239,0.001507,-0.005063,0.046387,0.017663,-0.034898,-0.034103,-0.008704,0.015779,-0.002784,0.002491,0.003295
-0.002071,-0.001911,0.001553,-0.027877,0.021046,0.024989,0.001002,-0.005788,0.046649,0.013218,-0.039217,-0.035360,-0.011944,0.018399,-0.001143,0.002778,0.001637
-0.003721,-0.003056,0.000687,-0.029692,0.020982,0.022279,0.000736,-0.004978,0.046419,0.009673,-0.042969,-0.035457,-0.015713,0.021209,-0.000086,0.003468,0.000435
-0.005574,-0.004981,0.000364,-0.029769,0.020481,0.019966,0.000570,-0.003839,0.045475,0.006515,-0.046072,-0.034961,-0.020017,0.023721,0.000465,0.003424,0.000000
-0.007558,-0.007509,0.000060,-0.031342,0.020470,0.015830,0.000474,-0.002140,0.045127,0.004121,-0.048411,-0.033725,-0.024250,0.024609,0.002384,0.004192,-0.000501
-0.009874,-0.010414,0.000000,-0.032006,0.019928,0.012106,0.000478,-0.000812,0.045199,0.002309,-0.049988,-0.031258,-0.027789,0.024756,0.005631,0.004082,-0.002158
-0.012121,-0.013531,-0.000061,-0.032138,0.018782,0.007833,0.000175,-0.000118,0.044827,0.001113,-0.050066,-0.028312,-0.031024,0.024620,0.009965,0.004436,-0.005451
-0.012436,-0.014658,-0.000155,-0.030958,0.016804,0.002998,0.000046,0.000094,0.044307,0.000280,-0.050068,-0.026516,-0.033090,0.024186,0.015410,0.003397,-0.010753
-0.012578,-0.015274,-0.000238,-0.029088,0.015616,0.000180,-0.000036,0.000520,0.043665,-0.000001,-0.048470,-0.023961,-0.034658,0.024472,0.021094,0.002117,-0.017568
-0.011813,-0.015100,-0.000369,-0.026826,0.014194,-0.000817,-0.000229,0.001313,0.042309,-0.000892,-0.047189,-0.021027,-0.033735,0.025330,0.025740,0.000430,-0.026058
-0.010030,-0.014856,-0.000192,-0.024090,0.013155,-0.003837,-0.000565,0.002532,0.041630,-0.004069,-0.043661,-0.017731,-0.032263,0.026459,0.029615,-0.000009,-0.032073
-0.007325,-0.012907,0.000271,-0.024804,0.016094,-0.000922,-0.000001,0.006886,0.043046,-0.006024,-0.038878,-0.015519,-0.031144,0.025473,0.032832,-0.000507,-0.028361
-0.005249,-0.008542,0.001984,-0.024697,0.021401,0.000084,0.000467,0.014062,0.046265,-0.008306,-0.032949,-0.013907,-0.031293,0.023123,0.035822,-0.001701,-0.021107
-0.003261,-0.004332,0.004960,-0.021860,0.028196,0.002963,0.003376,0.023258,0.050999,-0.009924,-0.026027,-0.011886,-0.030586,0.019885,0.037600,-0.004854,-0.013773
-0.001410,-0.001546,0.008926,-0.018307,0.035497,0.009714,0.007427,0.032700,0.055630,-0.010615,-0.018152,-0.008799,-0.030097,0.017521,0.038584,-0.008207,-0.008671
-0.000301,-0.000234,0.013712,-0.014395,0.042833,0.019503,0.012305,0.038987,0.059608,-0.010213,-0.010884,-0.005817,-0.028701,0.015742,0.038709,-0.012749,-0.005543
0.000228,0.000302,0.019119,-0.009957,0.048870,0.029105,0.016579,0.044376,0.062618,-0.009624,-0.005183,-0.003563,-0.027205,0.014913,0.038073,-0.016334,-0.003823
0.001527,0.001958,0.023460,-0.005027,0.053960,0.036644,0.018835,0.048089,0.063484,-0.008178,-0.001168,-0.002298,-0.025004,0.015122,0.035538,-0.019492,-0.002726
0.001976,0.004047,0.026303,-0.002486,0.057778,0.043236,0.021819,0.050981,0.063299,-0.006628,-0.000001,-0.002014,-0.024124,0.015627,0.031787,-0.021762,-0.001752
0.002166,0.006249,0.028291,-0.000746,0.060869,0.048563,0.023999,0.052881,0.063258,-0.004981,0.000987,-0.001741,-0.022696,0.016062,0.026992,-0.022312,-0.000874
0.002452,0.008130,0.027303,-0.000122,0.063183,0.048888,0.026019,0.053816,0.062679,-0.002917,0.004043,-0.000997,-0.020923,0.016252,0.021317,-0.022628,-0.001121
0.002866,0.010179,0.025986,-0.000000,0.064468,0.047775,0.026817,0.054180,0.062068,-0.001424,0.007802,-0.000189,-0.017827,0.016962,0.015763,-0.023696,-0.001393
0.003319,0.012733,0.025355,0.000281,0.065130,0.046520,0.027053,0.053543,0.060995,-0.000514,0.012560,0.000002,-0.014304,0.017526,0.011760,-0.027125,-0.001422
0.002792,0.014480,0.025702,0.000901,0.065200,0.044813,0.026826,0.051510,0.059218,-0.000558,0.017276,0.000101,-0.009422,0.017966,0.007835,-0.031755,-0.000902
0.002010,0.015206,0.025866,0.001098,0.064637,0.041547,0.025981,0.049522,0.057786,-0.000624,0.017067,-0.000016,-0.005578,0.017903,0.004401,-0.036754,-0.000350
0.001046,0.015913,0.026348,0.001457,0.063422,0.037460,0.024154,0.047342,0.055558,-0.000307,0.016634,-0.000614,-0.002370,0.017883,0.001159,-0.037327,-0.000027
0.000273,0.016938,0.025479,0.000586,0.061345,0.034341,0.021981,0.044624,0.052560,-0.000199,0.016191,-0.002012,-0.000624,0.017614,-0.000002,-0.036882,0.000078
-0.000010,0.018245,0.023756,0.000145,0.059387,0.030528,0.019950,0.041357,0.049216,-0.000221,0.016326,-0.004390,-0.000009,0.017126,-0.000450,-0.035642,0.000638
-0.000352,0.019244,0.021736,0.000074,0.056641,0.025993,0.018450,0.037565,0.046337,-0.000273,0.015825,-0.007104,0.000238,0.017572,-0.001546,-0.034432,0.001471
-0.001151,0.020071,0.019284,0.001014,0.053856,0.021277,0.017091,0.034240,0.042935,-0.000532,0.015595,-0.008769,0.000769,0.017403,-0.003256,-0.032286,0.002098
-0.002354,0.019509,0.016268,0.003617,0.049960,0.016496,0.015652,0.030184,0.038885,-0.000843,0.015058,-0.010402,0.000835,0.017230,-0.002417,-0.029291,0.002838
-0.003012,0.015318,0.012826,0.005245,0.045831,0.011105,0.013643,0.025913,0.034831,-0.000911,0.012650,-0.011956,0.000919,0.016271,-0.001567,-0.025350,0.003508
-0.003757,0.011273,0.009846,0.005806,0.041824,0.004863,0.012052,0.021519,0.031117,-0.000897,0.009886,-0.013138,0.001337,0.014886,-0.001269,-0.021358,0.004009
-0.004097,0.007968,0.007370,0.004901,0.037221,0.001423,0.008878,0.017171,0.027199,-0.000574,0.006900,-0.014070,0.001987,0.013555,-0.000876,-0.017228,0.003735
-0.004079,0.007145,0.004522,0.003693,0.032102,0.000001,0.006310,0.012839,0.023487,-0.000252,0.003550,-0.016214,0.002671,0.012043,-0.000440,-0.013408,0.003077
-0.004066,0.006356,0.002478,0.002572,0.027432,-0.001729,0.003401,0.009362,0.020001,-0.000064,0.001659,-0.017764,0.003598,0.010483,-0.000198,-0.008805,0.002154
-0.002875,0.005276,0.002132,0.001544,0.022816,-0.006182,0.001618,0.006301,0.017155,-0.000000,0.000443,-0.018575,0.004531,0.008795,-0.000288,-0.005503,0.001335
-0.001024,0.003097,0.002434,0.001336,0.018423,-0.009239,0.000274,0.003818,0.014327,0.000056,0.000043,-0.018809,0.004096,0.007056,-0.000398,-0.003250,0.000590
-0.000089,0.002717,0.003293,0.000858,0.015165,-0.012120,-0.000016,0.001997,0.012289,0.000010,-0.000057,-0.018413,0.003414,0.005231,-0.000042,-0.001282,0.000254
-0.000022,0.002304,0.004090,0.000604,0.013236,-0.011593,-0.000997,0.001200,0.010875,-0.000145,-0.000439,-0.017540,0.001792,0.002699,0.000281,-0.000000,0.000104
-0.000143,0.001898,0.004243,0.000318,0.012210,-0.008982,-0.000734,0.000773,0.009902,-0.000554,-0.001015,-0.016164,0.000845,0.000822,0.001389,0.000634,0.000178
-0.000867,0.000871,0.003764,0.000044,0.011340,-0.006803,-0.000368,0.000429,0.009204,-0.001133,-0.001530,-0.014199,0.000123,0.000045,0.003033,0.002041,0.000072
-0.001440,0.000383,0.003207,-0.000012,0.010920,-0.004594,-0.000111,0.000331,0.008858,-0.001394,-0.001911,-0.012584,-0.000005,-0.000263,0.005094,0.003081,0.000001
-0.001052,0.000419,0.002212,-0.000000,0.010615,-0.001634,-0.000055,0.000418,0.007886,-0.001371,-0.001320,-0.011787,-0.000308,-0.001335,0.007464,0.004119,-0.000115
-0.000635,0.000612,0.001393,0.000126,0.010125,-0.000201,-0.000035,0.000684,0.006614,-0.001472,-0.000726,-0.011560,-0.000551,-0.003254,0.010226,0.005491,-0.000431
-0.001384,0.000376,0.000139,0.000293,0.008030,0.000464,0.000005,0.000959,0.005269,-0.001620,-0.000533,-0.013046,-0.001295,-0.005604,0.012389,0.007078,-0.000972
-0.002874,0.000139,-0.000332,0.000313,0.005958,0.002338,0.000119,0.001421,0.002134,-0.001742,-0.000448,-0.014324,-0.001801,-0.008223,0.014405,0.011928,-0.002010
-0.004740,-0.000000,-0.001993,0.000231,0.003518,0.003340,0.000393,0.001530,0.000239,-0.000946,-0.000346,-0.013386,-0.002465,-0.011054,0.014861,0.017559,-0.003383
-0.004929,-0.001390,-0.004613,0.001252,-0.001303,0.000876,0.000050,-0.001118,-0.003246,0.000617,0.000713,-0.002033,0.000343,-0.012922,0.003428,0.024834,-0.000973
-0.004430,-0.002835,-0.007424,0.003258,-0.006892,0.000113,-0.000014,-0.005485,-0.009753,0.003727,0.003024,0.000126,0.003036,-0.014392,0.000251,0.031770,-0.000102
-0.003889,-0.004311,-0.009876,0.006161,-0.014041,-0.000024,-0.000175,-0.011194,-0.017461,0.007575,0.006028,0.003476,0.007741,-0.015350,-0.000328,0.036804,0.000078
-0.003319,-0.006443,-0.011027,0.009093,-0.021933,-0.000275,-0.000459,-0.016791,-0.025629,0.011948,0.008781,0.007648,0.013344,-0.016334,-0.002199,0.040363,0.000618
-0.003023,-0.008533,-0.011943,0.011661,-0.029940,-0.000989,-0.000782,-0.022411,-0.033887,0.016591,0.011496,0.012166,0.019369,-0.017077,-0.005789,0.043279,0.001500
-0.003082,-0.010466,-0.012585,0.011359,-0.037649,-0.001462,-0.001123,-0.027596,-0.041922,0.020528,0.014235,0.016481,0.025558,-0.017597,-0.010480,0.045819,0.002484
-0.003132,-0.012150,-0.013183,0.010662,-0.044522,-0.002409,-0.001456,-0.032229,-0.049248,0.024007,0.017679,0.020487,0.031647,-0.017980,-0.014429,0.047790,0.003598
-0.002800,-0.013533,-0.013414,0.009661,-0.050740,-0.003645,-0.001516,-0.036271,-0.055769,0.027191,0.020977,0.024482,0.036631,-0.018076,-0.018431,0.048947,0.004674
-0.002246,-0.014197,-0.013679,0.011664,-0.056543,-0.004932,-0.001503,-0.039804,-0.061247,0.028923,0.024789,0.029000,0.040892,-0.018245,-0.022354,0.049617,0.005783
-0.001782,-0.014461,-0.014065,0.015322,-0.061869,-0.006201,-0.001418,-0.043202,-0.065893,0.030078,0.028419,0.033222,0.044017,-0.017913,-0.024559,0.050000,0.006862
-0.001335,-0.017082,-0.014728,0.019239,-0.066264,-0.007725,-0.001576,-0.046344,-0.069412,0.030707,0.029999,0.036929,0.046392,-0.017301,-0.026304,0.049735,0.008465
-0.000921,-0.019569,-0.015170,0.021422,-0.068818,-0.011529,-0.001685,-0.048949,-0.071907,0.030799,0.030835,0.039791,0.048383,-0.016357,-0.028676,0.048659,0.010065
-0.000540,-0.021689,-0.015386,0.021308,-0.070255,-0.013562,-0.002313,-0.050755,-0.073174,0.030405,0.030782,0.042096,0.049816,-0.014934,-0.030622,0.046769,0.010858
-0.000240,-0.022903,-0.016364,0.020653,-0.070704,-0.016051,-0.003004,-0.052253,-0.073170,0.029532,0.029532,0.041758,0.051153,-0.013302,-0.032099,0.044124,0.011484
-0.000080,-0.024430,-0.017181,0.019657,-0.070115,-0.017946,-0.003977,-0.052271,-0.071942,0.028333,0.028406,0.040696,0.052120,-0.011624,-0.033089,0.041772,0.011685
-0.000004,-0.026164,-0.015569,0.018288,-0.068302,-0.020276,-0.004761,-0.051432,-0.068952,0.027756,0.027074,0.039458,0.051924,-0.009840,-0.033984,0.038761,0.011691
0.000096,-0.027623,-0.013560,0.016623,-0.065518,-0.021431,-0.005568,-0.049554,-0.065414,0.026734,0.025988,0.037698,0.049470,-0.008124,-0.034390,0.034587,0.011357
0.000573,-0.025539,-0.010979,0.015303,-0.061130,-0.022333,-0.005969,-0.046731,-0.060477,0.024393,0.024482,0.035309,0.046165,-0.006525,-0.033300,0.029938,0.011204
0.001626,-0.023037,-0.008375,0.013903,-0.055426,-0.021306,-0.006169,-0.043140,-0.054578,0.021663,0.022373,0.032704,0.041521,-0.005307,-0.030717,0.025768,0.010853
0.001953,-0.020169,-0.006226,0.012135,-0.048707,-0.019741,-0.005590,-0.039255,-0.047706,0.019161,0.019663,0.029570,0.036174,-0.004098,-0.027494,0.022332,0.010329
0.001465,-0.018176,-0.004413,0.009812,-0.041282,-0.018043,-0.005016,-0.034751,-0.040145,0.016395,0.016457,0.026223,0.030319,-0.002957,-0.023751,0.018592,0.009285
0.001605,-0.015093,-0.002739,0.007424,-0.033176,-0.015891,-0.004309,-0.029137,-0.032111,0.013411,0.013248,0.022080,0.024265,-0.001897,-0.019676,0.014460,0.007914
0.001737,-0.011845,-0.001441,0.005535,-0.024831,-0.012267,-0.003544,-0.022327,-0.024118,0.010657,0.010315,0.017232,0.018103,-0.001001,-0.015389,0.010303,0.006235
0.001860,-0.008146,-0.000452,0.003978,-0.016592,-0.008619,-0.002745,-0.015446,-0.016231,0.007391,0.007348,0.011909,0.012489,-0.000509,-0.010869,0.006385,0.004526
0.001267,-0.004652,-0.000100,0.002473,-0.009474,-0.004597,-0.001589,-0.008973,-0.008916,0.004277,0.004283,0.006760,0.007226,-0.000157,-0.006539,0.003020,0.002832
0.000520,-0.001677,-0.000030,0.000988,-0.003472,-0.001659,-0.000596,-0.003281,-0.003259,0.001604,0.001576,0.002394,0.002711,-0.000040,-0.002452,0.000980,0.001062
