AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007063,0.003151,0.000110,0.008261,0.046321,0.039487,0.013212,0.055333,0.069502,0.000243,0.011008,-0.022814,-0.004245,-0.024645,0.085155,-0.009756,0.003702
0.008246,0.003417,-0.003343,0.006994,0.046791,0.040877,0.009528,0.053797,0.073182,0.002649,0.009428,-0.023394,-0.005608,-0.023609,0.085490,-0.006776,0.009193
0.008425,0.003214,-0.006515,0.005216,0.047454,0.041918,0.005851,0.051248,0.076815,0.005446,0.007731,-0.024490,-0.006731,-0.022262,0.085414,-0.003656,0.014733
0.009121,0.003548,-0.009587,0.002509,0.047678,0.042031,0.001642,0.047642,0.079754,0.007855,0.006828,-0.025882,-0.006506,-0.020590,0.084217,-0.000957,0.020944
0.009385,0.005186,-0.013051,-0.001266,0.047247,0.041170,-0.001979,0.043030,0.081675,0.009159,0.006051,-0.026815,-0.005237,-0.017318,0.081345,0.002339,0.026757
0.009673,0.006582,-0.016621,-0.005035,0.046098,0.039206,-0.005387,0.038435,0.082788,0.009901,0.004619,-0.027430,-0.004389,-0.013743,0.077906,0.004845,0.032271
0.011065,0.009586,-0.019926,-0.007673,0.044611,0.038097,-0.008282,0.034802,0.083123,0.010943,0.003153,-0.027512,-0.003727,-0.010143,0.073314,0.008651,0.037811
0.011069,0.013810,-0.022576,-0.009324,0.043192,0.036548,-0.010668,0.032238,0.083336,0.012450,0.002308,-0.027411,-0.003515,-0.006652,0.068903,0.011902,0.041879
0.011108,0.016816,-0.024378,-0.010564,0.041469,0.034124,-0.012635,0.028668,0.083270,0.014639,0.001967,-0.027491,-0.003278,-0.003517,0.063795,0.015436,0.045296
0.010978,0.018742,-0.025155,-0.010190,0.039571,0.030296,-0.014615,0.024718,0.082073,0.017106,0.001687,-0.028004,-0.004266,-0.000570,0.058047,0.017969,0.047780
0.011310,0.020029,-0.026050,-0.011031,0.038521,0.026272,-0.016029,0.020862,0.079511,0.019086,0.001179,-0.027383,-0.004074,0.002398,0.051545,0.018539,0.049380
0.011393,0.019973,-0.027422,-0.009089,0.038845,0.024030,-0.016721,0.016408,0.076611,0.019909,0.003110,-0.026625,-0.003547,0.004239,0.046408,0.021038,0.049520
0.011655,0.020023,-0.027602,-0.007091,0.038651,0.019955,-0.017148,0.013138,0.073268,0.018947,0.005636,-0.024802,-0.004797,0.005486,0.041982,0.024109,0.048644
0.011696,0.020477,-0.027831,-0.004753,0.037992,0.016944,-0.016912,0.011824,0.069148,0.017458,0.007431,-0.023322,-0.006117,0.006463,0.039929,0.027297,0.047232
0.010416,0.021432,-0.028996,-0.001143,0.035839,0.012919,-0.016325,0.011624,0.064561,0.015310,0.008675,-0.021403,-0.008254,0.007554,0.039346,0.029504,0.044947
0.008838,0.021462,-0.029839,0.000516,0.034029,0.010195,-0.016222,0.011393,0.060276,0.013291,0.010154,-0.020197,-0.010649,0.005964,0.039960,0.031315,0.042216
0.007020,0.020985,-0.030310,0.002115,0.031174,0.009272,-0.016523,0.011441,0.056015,0.010310,0.012361,-0.019238,-0.013638,0.003926,0.040311,0.032687,0.038900
0.005784,0.020264,-0.030341,0.004251,0.028236,0.008625,-0.015504,0.011364,0.051237,0.007304,0.014937,-0.017535,-0.014256,0.001855,0.040804,0.033598,0.035002
0.004392,0.019893,-0.030739,0.007528,0.025515,0.009363,-0.012943,0.011256,0.045740,0.004321,0.017489,-0.015642,-0.013262,-0.000078,0.041356,0.034619,0.031026
0.003581,0.020656,-0.027623,0.011074,0.022803,0.009232,-0.010102,0.012863,0.039485,0.001445,0.019711,-0.013901,-0.011986,-0.002068,0.043241,0.034690,0.028503
0.003480,0.020956,-0.024573,0.012969,0.020266,0.009639,-0.006890,0.014333,0.033208,-0.001380,0.021220,-0.012580,-0.010328,-0.004170,0.044783,0.035374,0.027256
0.002314,0.020162,-0.021630,0.013670,0.017651,0.008773,-0.003527,0.014804,0.026660,-0.004564,0.021739,-0.012258,-0.007550,-0.006289,0.045860,0.035516,0.025696
0.001025,0.019756,-0.018489,0.012707,0.015586,0.009203,0.000033,0.015032,0.021505,-0.006433,0.021497,-0.011106,-0.004751,-0.008482,0.046015,0.033664,0.023558
-0.000942,0.019007,-0.015265,0.011671,0.013443,0.008781,0.003073,0.015820,0.016325,-0.007166,0.020974,-0.009600,-0.002447,-0.011130,0.046091,0.031850,0.022493
-0.000645,0.015554,-0.011837,0.011254,0.011844,0.008578,0.006166,0.017703,0.011512,-0.006090,0.020079,-0.007191,-0.000556,-0.013465,0.045386,0.029481,0.021076
-0.000090,0.010167,-0.009633,0.009185,0.009551,0.008205,0.007614,0.018614,0.007058,-0.004456,0.019004,-0.005548,0.001475,-0.015444,0.043709,0.026798,0.019715
0.000956,0.005651,-0.006736,0.006531,0.008821,0.008216,0.008021,0.020276,0.003409,-0.003040,0.018306,-0.004902,0.003155,-0.017358,0.041124,0.023403,0.018804
0.002159,0.001417,-0.005064,0.002503,0.007727,0.009402,0.007861,0.020709,-0.000151,-0.003322,0.017277,-0.004427,0.003962,-0.019552,0.038819,0.021070,0.017744
0.001398,-0.003328,-0.004920,-0.001602,0.006688,0.010327,0.007641,0.020965,-0.002154,-0.003630,0.015426,-0.004089,0.004622,-0.021526,0.037388,0.019641,0.017659
0.000546,-0.008626,-0.005028,-0.005999,0.005867,0.011448,0.007578,0.020839,-0.003475,-0.003012,0.013341,-0.003403,0.004814,-0.022679,0.035622,0.018979,0.017441
0.000598,-0.012566,-0.003839,-0.008564,0.005303,0.012201,0.006768,0.020093,-0.004411,-0.001985,0.011663,-0.002943,0.005684,-0.023382,0.033390,0.017281,0.017847
-0.000024,-0.015708,-0.003580,-0.011187,0.004557,0.012208,0.006468,0.019300,-0.005079,-0.000790,0.009845,-0.002162,0.006942,-0.023471,0.030192,0.016161,0.017979
-0.000649,-0.019120,-0.003314,-0.013448,0.003684,0.011235,0.005942,0.018336,-0.005314,0.000453,0.006394,-0.001392,0.007796,-0.023111,0.026290,0.014228,0.018063
0.000189,-0.020991,-0.003058,-0.014680,0.002891,0.011975,0.005126,0.017433,-0.005937,0.002438,0.002832,-0.001096,0.008601,-0.022510,0.021383,0.013485,0.018682
0.000087,-0.019208,-0.001824,-0.013569,0.001914,0.012484,0.004367,0.018065,-0.005668,0.004661,0.000164,-0.001281,0.009136,-0.021410,0.017641,0.012862,0.019560
0.000088,-0.017127,-0.000600,-0.012613,0.000783,0.012297,0.003298,0.018442,-0.005551,0.006584,-0.001712,-0.001887,0.009170,-0.020105,0.013871,0.012750,0.019562
-0.000188,-0.015834,-0.000264,-0.010846,-0.000330,0.010666,0.002238,0.019121,-0.004978,0.008894,-0.003273,-0.002778,0.008244,-0.018850,0.011048,0.012717,0.019002
-0.000952,-0.014289,-0.000373,-0.011588,-0.000585,0.009793,0.001924,0.018992,-0.004201,0.011826,-0.002900,-0.001895,0.007850,-0.017489,0.006866,0.012273,0.018026
-0.003442,-0.013917,0.001183,-0.011192,-0.000356,0.010223,0.001626,0.019668,-0.003214,0.014716,-0.002511,-0.001136,0.007433,-0.017021,0.002908,0.013510,0.016475
-0.005976,-0.016496,0.004717,-0.009171,0.001501,0.013074,0.001423,0.020542,-0.002325,0.016665,-0.004566,-0.000368,0.006383,-0.016229,-0.001596,0.012255,0.014281
-0.008343,-0.017894,0.008694,-0.007192,0.003285,0.015054,0.001769,0.022566,-0.001435,0.017933,-0.006855,-0.000102,0.004798,-0.015467,-0.005710,0.010986,0.011820
-0.011089,-0.018553,0.011244,-0.006328,0.004534,0.016322,0.002418,0.024075,-0.000637,0.018837,-0.011806,0.001381,0.002154,-0.013558,-0.008113,0.009709,0.008804
-0.013602,-0.019278,0.013180,-0.005924,0.005685,0.017685,0.002851,0.025288,0.000153,0.020980,-0.016070,0.002534,0.000011,-0.012045,-0.010287,0.007739,0.005820
-0.015996,-0.020106,0.014660,-0.005337,0.007763,0.018647,0.002879,0.026904,0.001336,0.022116,-0.018475,0.003710,-0.004187,-0.011075,-0.011545,0.006215,0.002581
-0.017523,-0.021441,0.015183,-0.004929,0.009548,0.018970,0.002376,0.028400,0.002364,0.022302,-0.020090,0.005902,-0.007990,-0.009895,-0.012497,0.005583,-0.002337
-0.020568,-0.021984,0.015438,-0.003687,0.010253,0.019197,0.001874,0.028822,0.003347,0.020913,-0.019856,0.008057,-0.010613,-0.008165,-0.012103,0.004675,-0.008831
-0.022581,-0.019812,0.017964,-0.002961,0.011034,0.017763,0.001331,0.027724,0.003938,0.019298,-0.019362,0.010081,-0.013614,-0.006201,-0.009609,0.001969,-0.014604
-0.023265,-0.016869,0.021056,-0.003713,0.011247,0.015389,0.000178,0.025954,0.004359,0.017694,-0.018932,0.011582,-0.016035,-0.003919,-0.007200,0.000170,-0.020309
-0.024415,-0.013832,0.022074,-0.004009,0.010094,0.011835,-0.000965,0.024063,0.004055,0.015550,-0.018906,0.011175,-0.016796,-0.001782,-0.004273,-0.001454,-0.025588
-0.024565,-0.009075,0.022902,-0.003299,0.008931,0.009751,-0.001834,0.023450,0.003475,0.014020,-0.019142,0.012050,-0.017183,0.000241,-0.002041,-0.001540,-0.030332
-0.025124,-0.004030,0.022949,-0.002452,0.008093,0.007580,-0.002621,0.023044,0.003019,0.012314,-0.019238,0.011951,-0.016454,0.001678,0.000680,-0.000529,-0.034047
-0.024420,0.001328,0.023471,-0.001010,0.008396,0.008187,-0.001758,0.023398,0.002752,0.011375,-0.019368,0.013769,-0.014262,0.002386,0.003426,0.000657,-0.033101
-0.024163,0.004992,0.022826,-0.000826,0.008103,0.008527,-0.001620,0.023399,0.002491,0.010657,-0.018925,0.015436,-0.012055,0.002644,0.003976,0.003372,-0.026534
-0.020727,0.006823,0.022397,0.000538,0.008186,0.007711,-0.003393,0.022964,0.002058,0.010801,-0.017709,0.016165,-0.010687,0.000922,0.003285,0.005770,-0.015108
-0.016920,0.008602,0.020169,0.001299,0.006240,0.006651,-0.006320,0.021387,0.002394,0.009825,-0.016147,0.016757,-0.009195,-0.002731,0.002599,0.007742,-0.002979
-0.010780,0.011964,0.016388,0.001431,0.004232,0.004008,-0.011272,0.019585,0.003610,0.008617,-0.014444,0.016660,-0.007604,-0.006117,0.001742,0.007808,0.008816
-0.002704,0.015224,0.012165,0.001099,0.002405,0.002263,-0.015587,0.017771,0.005067,0.007801,-0.012569,0.016844,-0.006110,-0.009338,0.000636,0.008669,0.019587
0.003122,0.018881,0.010581,0.001522,0.002208,0.001942,-0.017113,0.016495,0.006429,0.009015,-0.011465,0.016657,-0.005697,-0.011982,-0.000633,0.009398,0.026826
0.008650,0.017091,0.008531,0.003148,0.001851,0.002144,-0.017583,0.015736,0.007749,0.009943,-0.010886,0.017193,-0.005684,-0.013837,-0.002942,0.011190,0.031429
0.013680,0.014645,0.006088,0.002415,0.001356,0.001664,-0.017842,0.014846,0.007541,0.010926,-0.011353,0.016457,-0.006494,-0.013948,-0.006067,0.012414,0.033591
0.018462,0.014426,0.003197,0.003883,-0.000043,0.002825,-0.018396,0.011243,0.005875,0.010983,-0.011304,0.015607,-0.008264,-0.013652,-0.009583,0.013687,0.033997
0.023152,0.017289,0.000709,0.005360,-0.002330,0.001872,-0.018892,0.006800,0.003976,0.010436,-0.011462,0.013343,-0.009798,-0.011070,-0.012893,0.013050,0.034305
0.024648,0.020949,-0.001716,0.007020,-0.004796,0.000391,-0.019395,0.002220,0.001793,0.009076,-0.011381,0.010810,-0.011503,-0.007839,-0.016537,0.011638,0.032903
0.025682,0.023523,-0.003455,0.008029,-0.006602,0.001963,-0.019065,-0.002142,-0.000246,0.007602,-0.011301,0.008129,-0.011913,-0.004677,-0.018786,0.011181,0.031767
0.025270,0.025889,-0.005448,0.007799,-0.008106,0.003203,-0.017635,-0.004594,-0.002183,0.007143,-0.008909,0.006372,-0.012274,-0.001728,-0.022045,0.012406,0.030313
0.023167,0.027981,-0.007377,0.007705,-0.009642,0.001272,-0.015716,-0.004806,-0.003761,0.005470,-0.005658,0.005387,-0.011384,-0.001161,-0.026423,0.014087,0.027496
0.020984,0.026891,-0.008087,0.009296,-0.010345,0.001651,-0.012552,-0.004749,-0.005784,0.003842,-0.004006,0.005308,-0.010824,-0.000676,-0.030807,0.012643,0.023973
0.018520,0.026242,-0.010227,0.010986,-0.011199,0.002388,-0.009377,-0.005324,-0.008476,0.002146,-0.002468,0.005010,-0.009697,-0.000206,-0.034431,0.011011,0.020783
0.015951,0.026358,-0.012087,0.009883,-0.012752,0.002136,-0.006473,-0.006781,-0.012219,0.000484,-0.003225,0.005360,-0.008793,0.001744,-0.037085,0.009312,0.016489
0.013412,0.026082,-0.014437,0.008190,-0.014598,0.003222,-0.004129,-0.008106,-0.015691,0.000139,-0.004684,0.004088,-0.007712,0.003649,-0.038760,0.006519,0.012309
0.010679,0.024268,-0.016882,0.006315,-0.015008,0.003837,-0.001383,-0.008995,-0.018754,-0.000033,-0.004211,0.004339,-0.008265,0.005490,-0.039594,0.003606,0.008179
0.007956,0.021220,-0.019538,0.004100,-0.015844,0.002564,0.000853,-0.009651,-0.022914,-0.002726,-0.004502,0.002524,-0.009445,0.006582,-0.039665,0.001507,0.002532
0.002382,0.017300,-0.022415,0.000990,-0.017677,-0.000705,0.003726,-0.011342,-0.026654,-0.006854,-0.004493,0.000927,-0.010468,0.007934,-0.038137,-0.000976,-0.005002
-0.002190,0.013597,-0.022663,-0.001976,-0.020034,-0.006754,0.006706,-0.014161,-0.031015,-0.010778,-0.004831,-0.000656,-0.012259,0.009498,-0.035582,-0.003480,-0.014507
-0.006860,0.011176,-0.022464,-0.005695,-0.022367,-0.014373,0.010139,-0.017300,-0.035882,-0.014244,-0.005100,-0.001981,-0.014034,0.011535,-0.032338,-0.007574,-0.025356
-0.010965,0.008676,-0.023288,-0.008761,-0.025905,-0.020104,0.013495,-0.020920,-0.041952,-0.018150,-0.004868,-0.004096,-0.016204,0.013557,-0.028167,-0.011696,-0.036623
-0.014912,0.006939,-0.023364,-0.009748,-0.029438,-0.024658,0.017566,-0.022763,-0.047970,-0.023585,-0.003253,-0.005333,-0.018076,0.015201,-0.026007,-0.014817,-0.048290
-0.018789,0.004969,-0.021075,-0.010849,-0.032900,-0.029406,0.021363,-0.023967,-0.053395,-0.028733,-0.002602,-0.006921,-0.018843,0.016906,-0.024615,-0.018132,-0.059725
-0.022665,0.004935,-0.017972,-0.011493,-0.035388,-0.030844,0.025937,-0.025288,-0.059486,-0.033280,-0.000915,-0.005100,-0.017476,0.018611,-0.024642,-0.020965,-0.066769
-0.025524,0.005506,-0.014782,-0.013666,-0.037527,-0.032395,0.030378,-0.028215,-0.064739,-0.036480,0.001591,-0.003363,-0.016170,0.021045,-0.025817,-0.022779,-0.067614
-0.024761,0.007646,-0.011420,-0.015049,-0.039048,-0.034381,0.032315,-0.031196,-0.070054,-0.038042,0.004012,-0.000909,-0.015268,0.021837,-0.029394,-0.024296,-0.062145
-0.023325,0.010550,-0.006827,-0.014991,-0.041295,-0.037141,0.033209,-0.034731,-0.073908,-0.037867,0.004380,0.002387,-0.014115,0.020493,-0.039639,-0.028144,-0.053017
-0.018585,0.016434,-0.004152,-0.010462,-0.043397,-0.041381,0.030932,-0.038599,-0.076051,-0.038737,0.004857,0.006761,-0.012680,0.018611,-0.054156,-0.034485,-0.037449
-0.010573,0.022354,-0.006590,-0.001125,-0.046782,-0.038959,0.024835,-0.040935,-0.075625,-0.039242,0.005310,0.011832,-0.011001,0.013493,-0.069933,-0.040117,-0.015716
-0.002720,0.029584,-0.007300,0.006447,-0.048269,-0.036381,0.019110,-0.042125,-0.074075,-0.038124,0.005410,0.016268,-0.012008,0.008388,-0.084290,-0.046222,0.004076
0.005729,0.030478,-0.007743,0.014156,-0.049931,-0.032330,0.013095,-0.042484,-0.072001,-0.036829,0.005217,0.021632,-0.012490,0.004776,-0.098039,-0.048982,0.021710
0.013140,0.030176,-0.007162,0.019100,-0.050898,-0.028329,0.007056,-0.042215,-0.070671,-0.034224,0.005110,0.026741,-0.013633,0.003434,-0.110067,-0.050052,0.036519
0.018422,0.028251,-0.005351,0.022576,-0.050305,-0.024207,0.004256,-0.044065,-0.069374,-0.031805,0.005274,0.032463,-0.015288,0.002716,-0.120339,-0.049580,0.043749
0.023281,0.025117,-0.002868,0.022098,-0.049402,-0.021869,0.001767,-0.045010,-0.067472,-0.028998,0.005165,0.036989,-0.015730,0.003696,-0.129276,-0.049448,0.049324
0.025061,0.022915,-0.000299,0.021638,-0.048044,-0.019368,0.000329,-0.047070,-0.065002,-0.025839,0.004929,0.041625,-0.016101,0.005684,-0.136748,-0.050103,0.051783
0.026266,0.019878,0.003575,0.021318,-0.046489,-0.013961,-0.000523,-0.050958,-0.064159,-0.022347,0.004025,0.044642,-0.015681,0.010121,-0.142432,-0.049739,0.052771
0.026699,0.017190,0.007327,0.020891,-0.044798,-0.009992,-0.001352,-0.053634,-0.062848,-0.019497,0.002410,0.047125,-0.015616,0.014708,-0.145957,-0.049312,0.051308
0.026757,0.014240,0.007135,0.021187,-0.042667,-0.008444,-0.003666,-0.055210,-0.061187,-0.017586,0.000919,0.048822,-0.014276,0.018680,-0.149563,-0.048330,0.048189
0.026040,0.011151,0.007191,0.022047,-0.041807,-0.006128,-0.004905,-0.057098,-0.058976,-0.015364,-0.000238,0.050762,-0.010866,0.022345,-0.149542,-0.048590,0.044277
0.023541,0.008411,0.007573,0.022658,-0.041282,-0.003182,-0.006076,-0.060150,-0.056916,-0.012556,-0.001379,0.052180,-0.006804,0.025493,-0.148078,-0.048455,0.040323
0.020832,0.006598,0.007859,0.022556,-0.040993,-0.001493,-0.007300,-0.062647,-0.055542,-0.009462,-0.001859,0.052833,-0.002490,0.028774,-0.144782,-0.049056,0.035203
0.019332,0.006532,0.007459,0.021594,-0.040519,-0.000474,-0.008907,-0.064027,-0.053612,-0.006198,-0.002828,0.051567,0.001955,0.031992,-0.139808,-0.049182,0.029219
0.017381,0.005110,0.006202,0.021138,-0.039339,-0.000476,-0.009762,-0.064965,-0.051020,-0.002311,-0.003139,0.052175,0.005976,0.035474,-0.133286,-0.048426,0.023047
0.014645,0.004364,0.004941,0.020308,-0.037469,-0.002080,-0.010990,-0.064928,-0.049361,-0.000420,-0.004022,0.050001,0.009368,0.037865,-0.126141,-0.046888,0.016494
0.010559,0.002748,0.004030,0.018014,-0.035257,-0.004241,-0.011244,-0.064800,-0.046903,0.001261,-0.005097,0.047268,0.013075,0.039482,-0.117338,-0.046636,0.009223
0.007332,0.001350,0.003408,0.016503,-0.033788,-0.006852,-0.010625,-0.063289,-0.044398,0.003261,-0.006556,0.043075,0.016727,0.039930,-0.105966,-0.044716,0.001507
0.003682,0.000590,0.003046,0.014397,-0.032039,-0.009388,-0.007840,-0.060848,-0.042006,0.006058,-0.008416,0.038279,0.020594,0.039615,-0.092113,-0.043877,-0.006691
0.000480,-0.000457,0.002402,0.013113,-0.030135,-0.010611,-0.005300,-0.058014,-0.039934,0.008104,-0.011115,0.032646,0.023584,0.038963,-0.076604,-0.042292,-0.015687
-0.000811,-0.002952,0.004518,0.013288,-0.027904,-0.011310,-0.001174,-0.054331,-0.037701,0.008563,-0.012205,0.026677,0.026249,0.037118,-0.060549,-0.040469,-0.025330
-0.002353,-0.007021,0.008777,0.013158,-0.025183,-0.012962,0.002733,-0.049474,-0.035069,0.008686,-0.013800,0.020868,0.027973,0.034668,-0.044366,-0.038786,-0.034928
-0.005562,-0.010909,0.011603,0.012495,-0.022792,-0.014598,0.005705,-0.045017,-0.033170,0.008425,-0.013045,0.017412,0.029498,0.032394,-0.028997,-0.036420,-0.044455
-0.007999,-0.013860,0.012438,0.009496,-0.020540,-0.017638,0.008522,-0.042247,-0.030527,0.008948,-0.011553,0.014664,0.030284,0.030685,-0.012938,-0.034430,-0.053614
-0.010211,-0.015598,0.012088,0.005355,-0.018029,-0.019966,0.011470,-0.040011,-0.028646,0.010143,-0.008633,0.012199,0.031621,0.029372,0.001677,-0.030854,-0.062510
-0.009279,-0.016895,0.015469,-0.000498,-0.015255,-0.023060,0.014247,-0.038072,-0.027348,0.013640,-0.008400,0.009566,0.033996,0.028618,0.010686,-0.027843,-0.070448
-0.007025,-0.015397,0.018946,-0.002289,-0.012144,-0.025972,0.017108,-0.036494,-0.025762,0.015597,-0.008351,0.008434,0.035952,0.027589,0.014272,-0.026197,-0.072258
-0.003835,-0.013367,0.017250,0.001109,-0.010906,-0.023605,0.016526,-0.033546,-0.022746,0.017322,-0.008438,0.007647,0.037234,0.023346,0.015042,-0.024455,-0.067001
0.001347,-0.009128,0.015274,0.004811,-0.009524,-0.022856,0.013796,-0.030466,-0.019359,0.018162,-0.008368,0.006707,0.035952,0.018619,0.015503,-0.024414,-0.059515
0.006621,-0.006129,0.013017,0.007956,-0.008932,-0.021715,0.010415,-0.026879,-0.016088,0.018328,-0.007851,0.005928,0.034409,0.014161,0.015749,-0.022578,-0.050876
0.010977,-0.003297,0.011585,0.011200,-0.008233,-0.020183,0.006701,-0.022784,-0.012851,0.018584,-0.006812,0.006132,0.032300,0.010039,0.016087,-0.019807,-0.041278
0.013089,-0.003946,0.011471,0.010661,-0.005791,-0.018452,0.006292,-0.018726,-0.009306,0.018819,-0.005693,0.006641,0.029986,0.005958,0.016191,-0.016020,-0.036072
0.014547,-0.006217,0.012079,0.008042,-0.003126,-0.016344,0.006389,-0.012822,-0.005537,0.019141,-0.004025,0.007120,0.028246,0.001610,0.015642,-0.011928,-0.030530
0.015823,-0.008508,0.012652,0.005222,-0.000386,-0.013857,0.006902,-0.007906,-0.001819,0.019870,-0.002243,0.008238,0.026046,-0.002176,0.014630,-0.007610,-0.025984
0.016920,-0.010813,0.012665,0.003170,0.001325,-0.011945,0.007465,-0.005077,-0.000188,0.020409,-0.000649,0.008711,0.023385,-0.003489,0.013339,-0.003066,-0.022093
0.018447,-0.012020,0.012320,0.000986,0.002503,-0.011800,0.007980,-0.003209,0.001339,0.019708,0.000405,0.010082,0.020678,-0.004364,0.012324,0.001750,-0.019807
0.019838,-0.013089,0.009142,-0.000561,0.003736,-0.011494,0.006700,-0.001534,0.002294,0.018743,0.001197,0.010480,0.017786,-0.004255,0.011137,0.006526,-0.017745
0.020370,-0.014091,0.005676,-0.001410,0.003902,-0.010352,0.005290,-0.000525,0.003263,0.017513,0.001742,0.009966,0.016628,-0.003898,0.011898,0.009592,-0.015659
0.019288,-0.015340,0.004460,-0.002279,0.003245,-0.009001,0.003752,-0.000929,0.003939,0.016313,0.002238,0.009209,0.015211,-0.003493,0.012581,0.012430,-0.013626
0.017917,-0.016546,0.003138,-0.003259,0.002269,-0.007702,0.002282,-0.001340,0.004103,0.014869,0.002736,0.008312,0.014230,-0.003043,0.013052,0.013742,-0.011495
0.017774,-0.015836,0.001525,-0.004264,0.001211,-0.008003,0.000666,-0.001660,0.003843,0.013393,0.003272,0.007438,0.013265,-0.002108,0.012919,0.014993,-0.009860
0.017449,-0.014950,-0.000851,-0.004203,0.000087,-0.009090,-0.000680,-0.001981,0.003536,0.012087,0.003813,0.007304,0.012272,-0.001094,0.012633,0.016285,-0.008023
0.016381,-0.012748,-0.002750,-0.004089,-0.000221,-0.010183,-0.002073,-0.002303,0.002977,0.010605,0.004542,0.007104,0.011097,-0.000003,0.011135,0.017523,-0.006305
0.015091,-0.010287,-0.003599,-0.004686,-0.000221,-0.011275,-0.003332,-0.002934,0.002377,0.008924,0.005064,0.006838,0.009740,0.000861,0.009433,0.016865,-0.004845
0.013581,-0.007568,-0.004485,-0.005285,-0.000540,-0.009908,-0.003738,-0.003004,0.001717,0.007343,0.005498,0.005649,0.008382,0.001176,0.007978,0.015902,-0.003386
0.011612,-0.005095,-0.004876,-0.005735,-0.001104,-0.008153,-0.002999,-0.003031,0.001033,0.006418,0.005481,0.004332,0.007256,0.001350,0.006812,0.014218,-0.002173
0.009405,-0.002528,-0.005266,-0.005639,-0.001702,-0.006416,-0.002471,-0.002898,0.000400,0.005375,0.003969,0.002628,0.006641,0.001678,0.005506,0.012166,-0.001630
