AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005861,0.002187,0.000383,-0.000258,0.002931,0.001757,-0.000662,0.001102,0.003764,0.000639,0.001260,-0.000410,-0.000189,-0.001608,0.000546,-0.000125,0.002826
0.005773,0.002555,0.000137,-0.000061,0.002073,0.001687,-0.000759,0.000462,0.002743,0.000475,0.000922,-0.000335,-0.000374,-0.001443,0.000236,-0.000101,0.002538
0.005564,0.002814,0.000006,0.000000,0.001237,0.001564,-0.000868,0.000075,0.001732,0.000296,0.000589,-0.000244,-0.000583,-0.001247,0.000036,-0.000074,0.002218
0.005266,0.002945,-0.000058,0.000072,0.000535,0.001398,-0.000970,-0.000022,0.000839,0.000127,0.000288,-0.000152,-0.000786,-0.001031,-0.000015,-0.000056,0.001880
0.004898,0.002953,-0.000263,0.000237,0.000099,0.001185,-0.001062,-0.000311,0.000222,0.000018,0.000072,-0.000069,-0.000966,-0.000817,-0.000197,-0.000041,0.001533
0.004483,0.002849,-0.000532,0.000463,-0.000015,0.000931,-0.001138,-0.000877,-0.000000,-0.000006,-0.000001,-0.000017,-0.001127,-0.000622,-0.000553,-0.000026,0.001193
0.004037,0.002679,-0.000795,0.000727,-0.000302,0.000640,-0.001197,-0.001576,-0.000234,-0.000067,-0.000099,0.000000,-0.001270,-0.000450,-0.001001,-0.000009,0.000877
0.003577,0.002445,-0.001017,0.001037,-0.000872,0.000366,-0.001232,-0.002308,-0.000866,-0.000175,-0.000325,0.000031,-0.001395,-0.000299,-0.001403,-0.000000,0.000593
0.003124,0.002199,-0.001180,0.001388,-0.001605,0.000141,-0.001250,-0.003019,-0.001759,-0.000314,-0.000610,0.000113,-0.001466,-0.000172,-0.001702,0.000016,0.000347
0.002674,0.001948,-0.001295,0.001761,-0.002390,0.000008,-0.001257,-0.003635,-0.002767,-0.000483,-0.000889,0.000220,-0.001483,-0.000073,-0.001892,0.000067,0.000150
0.002247,0.001745,-0.001365,0.002140,-0.003162,-0.000057,-0.001254,-0.004131,-0.003775,-0.000685,-0.001171,0.000309,-0.001452,-0.000013,-0.001968,0.000164,0.000029
0.001873,0.001597,-0.001397,0.002513,-0.003875,-0.000305,-0.001252,-0.004500,-0.004695,-0.000877,-0.001461,0.000332,-0.001364,0.000002,-0.001944,0.000294,-0.000003
0.001549,0.001500,-0.001419,0.002836,-0.004506,-0.000682,-0.001257,-0.004756,-0.005474,-0.001052,-0.001761,0.000301,-0.001223,0.000045,-0.001874,0.000443,-0.000080
0.001286,0.001396,-0.001433,0.003068,-0.004991,-0.001107,-0.001278,-0.004903,-0.006051,-0.001211,-0.002026,0.000221,-0.001023,0.000128,-0.001780,0.000558,-0.000218
0.001069,0.001289,-0.001444,0.003177,-0.005325,-0.001504,-0.001297,-0.004951,-0.006442,-0.001360,-0.002238,0.000121,-0.000787,0.000214,-0.001679,0.000636,-0.000335
0.000896,0.001214,-0.001426,0.003168,-0.005506,-0.001830,-0.001314,-0.004914,-0.006634,-0.001505,-0.002398,0.000035,-0.000536,0.000272,-0.001585,0.000686,-0.000387
0.000789,0.001179,-0.001398,0.003085,-0.005557,-0.002082,-0.001317,-0.004791,-0.006651,-0.001634,-0.002512,0.000000,-0.000305,0.000323,-0.001490,0.000709,-0.000367
0.000666,0.001104,-0.001363,0.002928,-0.005487,-0.002253,-0.001297,-0.004588,-0.006510,-0.001726,-0.002557,-0.000026,-0.000120,0.000375,-0.001401,0.000667,-0.000333
0.000513,0.000984,-0.001314,0.002704,-0.005308,-0.002342,-0.001259,-0.004322,-0.006231,-0.001779,-0.002534,-0.000105,-0.000014,0.000422,-0.001312,0.000562,-0.000301
0.000352,0.000798,-0.001234,0.002406,-0.005031,-0.002368,-0.001202,-0.004013,-0.005834,-0.001788,-0.002439,-0.000221,0.000016,0.000461,-0.001233,0.000434,-0.000273
0.000195,0.000580,-0.001136,0.002044,-0.004675,-0.002339,-0.001116,-0.003669,-0.005347,-0.001746,-0.002283,-0.000364,0.000131,0.000488,-0.001166,0.000315,-0.000247
0.000070,0.000376,-0.001018,0.001672,-0.004264,-0.002253,-0.001018,-0.003307,-0.004789,-0.001680,-0.002090,-0.000515,0.000330,0.000500,-0.001123,0.000194,-0.000226
0.000006,0.000217,-0.000896,0.001287,-0.003820,-0.002152,-0.000912,-0.002949,-0.004182,-0.001590,-0.001877,-0.000652,0.000561,0.000494,-0.001097,0.000090,-0.000214
-0.000011,0.000118,-0.000768,0.000898,-0.003360,-0.002042,-0.000805,-0.002604,-0.003552,-0.001487,-0.001640,-0.000741,0.000773,0.000473,-0.001063,0.000019,-0.000212
-0.000072,0.000055,-0.000637,0.000531,-0.002909,-0.001927,-0.000705,-0.002282,-0.002932,-0.001376,-0.001377,-0.000784,0.000947,0.000440,-0.001023,-0.000000,-0.000216
-0.000174,0.000021,-0.000498,0.000245,-0.002479,-0.001813,-0.000609,-0.001968,-0.002344,-0.001249,-0.001084,-0.000793,0.001060,0.000401,-0.000980,-0.000021,-0.000225
-0.000290,0.000008,-0.000371,0.000065,-0.002077,-0.001694,-0.000512,-0.001670,-0.001798,-0.001111,-0.000782,-0.000774,0.001112,0.000357,-0.000936,-0.000056,-0.000233
-0.000401,0.000007,-0.000271,0.000001,-0.001708,-0.001577,-0.000415,-0.001397,-0.001307,-0.000965,-0.000495,-0.000726,0.001114,0.000312,-0.000891,-0.000091,-0.000241
-0.000505,0.000006,-0.000201,-0.000033,-0.001377,-0.001466,-0.000328,-0.001143,-0.000878,-0.000830,-0.000250,-0.000647,0.001072,0.000267,-0.000860,-0.000136,-0.000247
-0.000603,0.000003,-0.000157,-0.000134,-0.001084,-0.001363,-0.000257,-0.000902,-0.000517,-0.000707,-0.000078,-0.000540,0.001003,0.000230,-0.000860,-0.000193,-0.000255
-0.000693,-0.000000,-0.000135,-0.000277,-0.000831,-0.001255,-0.000197,-0.000672,-0.000241,-0.000596,-0.000003,-0.000416,0.000914,0.000201,-0.000872,-0.000262,-0.000261
-0.000772,-0.000009,-0.000102,-0.000426,-0.000615,-0.001121,-0.000148,-0.000461,-0.000061,-0.000491,0.000028,-0.000291,0.000807,0.000176,-0.000887,-0.000333,-0.000271
-0.000819,-0.000047,-0.000071,-0.000575,-0.000427,-0.000986,-0.000106,-0.000284,0.000000,-0.000384,0.000133,-0.000177,0.000674,0.000148,-0.000898,-0.000393,-0.000282
-0.000834,-0.000102,-0.000045,-0.000721,-0.000268,-0.000836,-0.000062,-0.000143,0.000065,-0.000273,0.000288,-0.000086,0.000506,0.000117,-0.000908,-0.000433,-0.000286
-0.000800,-0.000165,-0.000025,-0.000832,-0.000139,-0.000631,-0.000019,-0.000045,0.000227,-0.000167,0.000451,-0.000026,0.000319,0.000086,-0.000892,-0.000448,-0.000284
-0.000712,-0.000175,-0.000005,-0.000908,-0.000044,-0.000382,-0.000000,-0.000003,0.000407,-0.000074,0.000591,-0.000001,0.000151,0.000057,-0.000854,-0.000435,-0.000280
-0.000591,-0.000143,0.000004,-0.000922,-0.000000,-0.000160,0.000018,0.000007,0.000527,-0.000014,0.000698,0.000010,0.000035,0.000036,-0.000793,-0.000409,-0.000277
-0.000462,-0.000075,0.000038,-0.000889,0.000043,-0.000035,0.000068,0.000045,0.000567,0.000002,0.000749,0.000038,-0.000001,0.000021,-0.000701,-0.000353,-0.000269
-0.000331,-0.000014,0.000092,-0.000819,0.000144,0.000000,0.000128,0.000102,0.000544,0.000039,0.000751,0.000067,-0.000064,0.000013,-0.000586,-0.000290,-0.000256
-0.000214,0.000009,0.000153,-0.000742,0.000207,0.000044,0.000186,0.000161,0.000468,0.000108,0.000699,0.000081,-0.000200,0.000011,-0.000461,-0.000217,-0.000243
-0.000115,0.000083,0.000219,-0.000663,0.000253,0.000145,0.000234,0.000215,0.000374,0.000189,0.000613,0.000081,-0.000362,0.000010,-0.000329,-0.000152,-0.000229
-0.000042,0.000197,0.000285,-0.000590,0.000290,0.000283,0.000284,0.000267,0.000269,0.000266,0.000504,0.000066,-0.000524,0.000010,-0.000210,-0.000097,-0.000215
-0.000004,0.000317,0.000355,-0.000499,0.000322,0.000440,0.000333,0.000317,0.000174,0.000323,0.000377,0.000041,-0.000670,0.000007,-0.000115,-0.000048,-0.000202
0.000011,0.000429,0.000392,-0.000388,0.000349,0.000602,0.000391,0.000379,0.000094,0.000356,0.000244,0.000014,-0.000800,0.000003,-0.000044,-0.000011,-0.000189
0.000070,0.000539,0.000384,-0.000267,0.000368,0.000749,0.000442,0.000449,0.000036,0.000377,0.000124,0.000000,-0.000899,0.000002,-0.000005,0.000000,-0.000178
0.000159,0.000635,0.000335,-0.000148,0.000381,0.000885,0.000473,0.000518,0.000004,0.000400,0.000038,-0.000011,-0.000958,0.000003,0.000009,0.000017,-0.000170
0.000260,0.000682,0.000264,-0.000054,0.000393,0.001012,0.000480,0.000569,-0.000004,0.000433,0.000001,-0.000046,-0.000974,0.000010,0.000061,0.000049,-0.000165
0.000350,0.000695,0.000177,-0.000007,0.000402,0.001122,0.000470,0.000600,-0.000040,0.000478,-0.000017,-0.000100,-0.000934,0.000031,0.000144,0.000090,-0.000159
0.000421,0.000689,0.000096,0.000007,0.000408,0.001215,0.000436,0.000600,-0.000097,0.000499,-0.000090,-0.000161,-0.000845,0.000066,0.000216,0.000123,-0.000154
0.000477,0.000694,0.000028,0.000054,0.000404,0.001238,0.000395,0.000555,-0.000151,0.000487,-0.000223,-0.000232,-0.000718,0.000101,0.000263,0.000137,-0.000151
0.000523,0.000720,0.000000,0.000108,0.000393,0.001212,0.000350,0.000480,-0.000187,0.000437,-0.000394,-0.000299,-0.000573,0.000137,0.000307,0.000123,-0.000155
0.000560,0.000747,-0.000027,0.000150,0.000368,0.001123,0.000307,0.000380,-0.000207,0.000353,-0.000563,-0.000356,-0.000418,0.000169,0.000351,0.000100,-0.000163
0.000587,0.000769,-0.000095,0.000193,0.000337,0.000969,0.000267,0.000282,-0.000214,0.000262,-0.000694,-0.000359,-0.000285,0.000195,0.000387,0.000082,-0.000176
0.000609,0.000763,-0.000196,0.000231,0.000293,0.000783,0.000237,0.000201,-0.000204,0.000174,-0.000782,-0.000323,-0.000179,0.000206,0.000417,0.000075,-0.000187
0.000615,0.000757,-0.000326,0.000272,0.000236,0.000566,0.000211,0.000129,-0.000178,0.000104,-0.000829,-0.000268,-0.000096,0.000199,0.000450,0.000069,-0.000204
0.000602,0.000723,-0.000485,0.000307,0.000169,0.000326,0.000183,0.000072,-0.000140,0.000046,-0.000838,-0.000214,-0.000036,0.000174,0.000482,0.000043,-0.000212
0.000565,0.000657,-0.000659,0.000341,0.000095,0.000111,0.000152,0.000025,-0.000097,0.000008,-0.000825,-0.000146,-0.000004,0.000133,0.000500,0.000019,-0.000220
0.000493,0.000534,-0.000845,0.000365,0.000033,0.000003,0.000117,0.000002,-0.000060,-0.000002,-0.000797,-0.000075,0.000004,0.000085,0.000512,0.000007,-0.000215
0.000389,0.000365,-0.001002,0.000414,0.000001,-0.000047,0.000075,-0.000003,-0.000030,-0.000030,-0.000761,-0.000022,0.000032,0.000040,0.000516,0.000001,-0.000201
0.000263,0.000180,-0.001127,0.000482,-0.000014,-0.000227,0.000030,-0.000022,-0.000011,-0.000086,-0.000711,-0.000000,0.000089,0.000010,0.000517,-0.000001,-0.000178
0.000133,0.000057,-0.001216,0.000560,-0.000062,-0.000493,0.000004,-0.000059,-0.000001,-0.000155,-0.000651,0.000016,0.000152,-0.000000,0.000513,-0.000004,-0.000147
0.000051,0.000003,-0.001238,0.000650,-0.000133,-0.000761,-0.000002,-0.000105,0.000001,-0.000227,-0.000582,0.000059,0.000202,-0.000011,0.000501,-0.000011,-0.000106
0.000012,-0.000009,-0.001175,0.000730,-0.000212,-0.000987,-0.000019,-0.000151,0.000011,-0.000301,-0.000505,0.000111,0.000220,-0.000039,0.000478,-0.000028,-0.000056
-0.000000,-0.000057,-0.001012,0.000824,-0.000286,-0.001170,-0.000045,-0.000186,0.000028,-0.000374,-0.000424,0.000143,0.000184,-0.000076,0.000440,-0.000050,-0.000011
-0.000014,-0.000158,-0.000780,0.000916,-0.000338,-0.001300,-0.000053,-0.000214,0.000046,-0.000425,-0.000334,0.000141,0.000111,-0.000118,0.000380,-0.000063,0.000002
-0.000056,-0.000289,-0.000520,0.001004,-0.000367,-0.001355,-0.000056,-0.000222,0.000058,-0.000452,-0.000229,0.000109,0.000043,-0.000161,0.000289,-0.000070,0.000036
-0.000121,-0.000408,-0.000274,0.001069,-0.000372,-0.001360,-0.000044,-0.000222,0.000052,-0.000458,-0.000126,0.000053,0.000007,-0.000200,0.000182,-0.000070,0.000094
-0.000200,-0.000524,-0.000089,0.001110,-0.000357,-0.001315,-0.000025,-0.000214,0.000034,-0.000448,-0.000045,0.000013,-0.000001,-0.000238,0.000102,-0.000062,0.000168
-0.000286,-0.000623,-0.000005,0.001119,-0.000324,-0.001225,-0.000009,-0.000206,0.000015,-0.000434,-0.000004,-0.000000,-0.000021,-0.000279,0.000045,-0.000044,0.000250
-0.000374,-0.000728,0.000027,0.001123,-0.000273,-0.001101,-0.000003,-0.000194,0.000003,-0.000429,0.000007,-0.000018,-0.000064,-0.000327,0.000011,-0.000027,0.000336
-0.000452,-0.000844,0.000142,0.001104,-0.000210,-0.000939,-0.000001,-0.000164,0.000000,-0.000435,0.000052,-0.000074,-0.000125,-0.000386,-0.000000,-0.000012,0.000424
-0.000521,-0.000961,0.000318,0.001046,-0.000150,-0.000784,-0.000000,-0.000120,-0.000002,-0.000435,0.000127,-0.000163,-0.000193,-0.000447,-0.000009,-0.000000,0.000508
-0.000578,-0.001075,0.000535,0.000941,-0.000100,-0.000626,-0.000000,-0.000073,-0.000005,-0.000423,0.000229,-0.000284,-0.000265,-0.000502,-0.000025,0.000014,0.000584
-0.000615,-0.001188,0.000770,0.000780,-0.000058,-0.000473,-0.000003,-0.000034,-0.000012,-0.000397,0.000346,-0.000414,-0.000329,-0.000534,-0.000050,0.000058,0.000656
-0.000631,-0.001289,0.001012,0.000581,-0.000028,-0.000334,-0.000015,-0.000007,-0.000023,-0.000367,0.000464,-0.000544,-0.000364,-0.000544,-0.000086,0.000113,0.000728
-0.000633,-0.001373,0.001248,0.000395,-0.000008,-0.000215,-0.000042,0.000000,-0.000037,-0.000350,0.000558,-0.000658,-0.000365,-0.000543,-0.000135,0.000170,0.000797
-0.000614,-0.001416,0.001451,0.000231,-0.000000,-0.000117,-0.000079,0.000002,-0.000053,-0.000345,0.000610,-0.000773,-0.000334,-0.000531,-0.000181,0.000223,0.000861
-0.000585,-0.001423,0.001603,0.000097,0.000004,-0.000041,-0.000114,0.000004,-0.000066,-0.000351,0.000623,-0.000882,-0.000278,-0.000503,-0.000214,0.000275,0.000910
-0.000541,-0.001405,0.001696,0.000018,0.000017,-0.000002,-0.000143,0.000000,-0.000073,-0.000373,0.000611,-0.000980,-0.000203,-0.000459,-0.000232,0.000324,0.000945
-0.000488,-0.001396,0.001729,-0.000002,0.000041,0.000015,-0.000165,-0.000001,-0.000073,-0.000400,0.000582,-0.001024,-0.000137,-0.000399,-0.000258,0.000375,0.000959
-0.000436,-0.001399,0.001672,-0.000053,0.000064,0.000092,-0.000176,-0.000002,-0.000067,-0.000432,0.000547,-0.001036,-0.000079,-0.000329,-0.000290,0.000421,0.000947
-0.000388,-0.001377,0.001526,-0.000196,0.000071,0.000220,-0.000183,-0.000004,-0.000059,-0.000456,0.000506,-0.001007,-0.000034,-0.000253,-0.000321,0.000453,0.000901
-0.000343,-0.001329,0.001279,-0.000436,0.000056,0.000309,-0.000188,-0.000006,-0.000051,-0.000473,0.000457,-0.000946,-0.000005,-0.000171,-0.000328,0.000477,0.000832
-0.000303,-0.001259,0.000994,-0.000756,0.000021,0.000313,-0.000196,-0.000020,-0.000048,-0.000480,0.000377,-0.000863,0.000002,-0.000102,-0.000303,0.000519,0.000731
-0.000268,-0.001183,0.000690,-0.001104,-0.000000,0.000264,-0.000211,-0.000055,-0.000065,-0.000482,0.000259,-0.000758,0.000028,-0.000051,-0.000222,0.000587,0.000613
-0.000244,-0.001091,0.000395,-0.001410,-0.000043,0.000204,-0.000241,-0.000124,-0.000110,-0.000468,0.000112,-0.000632,0.000075,-0.000019,-0.000120,0.000668,0.000474
-0.000233,-0.000935,0.000149,-0.001590,-0.000167,0.000091,-0.000291,-0.000235,-0.000202,-0.000434,0.000012,-0.000488,0.000151,-0.000002,-0.000051,0.000763,0.000331
-0.000235,-0.000672,0.000011,-0.001585,-0.000371,0.000009,-0.000354,-0.000402,-0.000356,-0.000377,-0.000014,-0.000338,0.000212,0.000008,-0.000013,0.000878,0.000189
-0.000201,-0.000336,-0.000033,-0.001406,-0.000651,-0.000013,-0.000429,-0.000626,-0.000579,-0.000320,-0.000111,-0.000197,0.000247,0.000054,-0.000001,0.001007,0.000065
-0.000055,-0.000043,-0.000206,-0.001094,-0.001007,-0.000100,-0.000524,-0.000908,-0.000874,-0.000283,-0.000280,-0.000086,0.000233,0.000136,-0.000000,0.001129,0.000003
0.000017,0.000048,-0.000466,-0.000712,-0.001435,-0.000277,-0.000645,-0.001245,-0.001242,-0.000277,-0.000513,-0.000022,0.000149,0.000244,-0.000004,0.001247,-0.000021
0.000171,0.000337,-0.000745,-0.000374,-0.001919,-0.000529,-0.000789,-0.001635,-0.001681,-0.000291,-0.000787,-0.000000,0.000049,0.000362,-0.000030,0.001361,-0.000081
0.000433,0.000808,-0.001016,-0.000128,-0.002445,-0.000826,-0.000958,-0.002063,-0.002182,-0.000309,-0.001083,0.000014,0.000001,0.000482,-0.000103,0.001478,-0.000130
0.000795,0.001437,-0.001252,-0.000009,-0.002994,-0.001165,-0.001144,-0.002528,-0.002742,-0.000330,-0.001391,0.000038,-0.000028,0.000599,-0.000231,0.001594,-0.000150
0.001247,0.002192,-0.001455,0.000034,-0.003550,-0.001534,-0.001341,-0.003017,-0.003346,-0.000356,-0.001705,0.000046,-0.000116,0.000706,-0.000393,0.001719,-0.000139
0.001781,0.003044,-0.001640,0.000216,-0.004107,-0.001906,-0.001552,-0.003517,-0.003990,-0.000399,-0.002001,0.000056,-0.000253,0.000785,-0.000590,0.001839,-0.000105
0.002381,0.003923,-0.001801,0.000535,-0.004643,-0.002274,-0.001779,-0.004008,-0.004652,-0.000462,-0.002267,0.000070,-0.000420,0.000832,-0.000812,0.001945,-0.000062
0.003027,0.004786,-0.001941,0.000933,-0.005138,-0.002609,-0.002013,-0.004467,-0.005302,-0.000550,-0.002483,0.000082,-0.000600,0.000833,-0.001050,0.002032,-0.000021
0.003695,0.005592,-0.002057,0.001345,-0.005577,-0.002928,-0.002248,-0.004874,-0.005912,-0.000653,-0.002640,0.000096,-0.000783,0.000789,-0.001284,0.002112,-0.000001
0.004365,0.006308,-0.002128,0.001727,-0.005948,-0.003206,-0.002473,-0.005216,-0.006459,-0.000764,-0.002721,0.000109,-0.000974,0.000705,-0.001506,0.002172,0.000010
0.005019,0.006928,-0.002150,0.002039,-0.006228,-0.003435,-0.002679,-0.005474,-0.006920,-0.000875,-0.002723,0.000127,-0.001167,0.000590,-0.001718,0.002203,0.000051
0.005638,0.007433,-0.002100,0.002273,-0.006398,-0.003602,-0.002858,-0.005633,-0.007270,-0.000984,-0.002654,0.000143,-0.001349,0.000453,-0.001920,0.002175,0.000128
0.006199,0.007810,-0.001968,0.002449,-0.006433,-0.003698,-0.002996,-0.005678,-0.007486,-0.001095,-0.002514,0.000158,-0.001514,0.000303,-0.002105,0.002077,0.000239
0.006684,0.008051,-0.001753,0.002558,-0.006322,-0.003700,-0.003082,-0.005600,-0.007542,-0.001208,-0.002307,0.000173,-0.001653,0.000167,-0.002257,0.001912,0.000378
0.007061,0.008133,-0.001465,0.002579,-0.006042,-0.003590,-0.003095,-0.005380,-0.007414,-0.001316,-0.002022,0.000192,-0.001757,0.000064,-0.002364,0.001691,0.000536
0.007309,0.008035,-0.001107,0.002512,-0.005584,-0.003357,-0.003027,-0.005023,-0.007084,-0.001413,-0.001666,0.000212,-0.001818,0.000008,-0.002419,0.001416,0.000705
0.007406,0.007694,-0.000719,0.002383,-0.004950,-0.002993,-0.002872,-0.004513,-0.006536,-0.001481,-0.001250,0.000243,-0.001843,-0.000006,-0.002427,0.001090,0.000870
0.007327,0.007099,-0.000372,0.002175,-0.004147,-0.002536,-0.002624,-0.003845,-0.005767,-0.001517,-0.000809,0.000276,-0.001812,-0.000054,-0.002386,0.000725,0.001018
0.005220,0.004805,-0.000110,0.001491,-0.002227,-0.001472,-0.001609,-0.002110,-0.003406,-0.001004,-0.000289,0.000313,-0.001312,-0.000105,-0.001669,0.000202,0.000741
0.003459,0.002925,-0.000005,0.000890,-0.000902,-0.000699,-0.000845,-0.000895,-0.001654,-0.000611,-0.000032,0.000359,-0.000883,-0.000167,-0.001085,0.000006,0.000517
0.002050,0.001487,0.000031,0.000408,-0.000171,-0.000214,-0.000332,-0.000200,-0.000528,-0.000322,0.000027,0.000400,-0.000530,-0.000238,-0.000623,-0.000068,0.000334
0.001002,0.000516,0.000164,0.000097,0.000011,-0.000008,-0.000058,0.000001,-0.000032,-0.000129,0.000235,0.000436,-0.000258,-0.000323,-0.000273,-0.000299,0.000191
0.000319,0.000045,0.000369,-0.000001,0.000347,0.000077,0.000007,0.000239,0.000116,-0.000024,0.000589,0.000471,-0.000079,-0.000423,-0.000058,-0.000625,0.000085
0.000016,-0.000083,0.000609,-0.000134,0.001040,0.000385,0.000154,0.000814,0.000665,0.000002,0.001012,0.000509,-0.000002,-0.000520,0.000002,-0.000985,0.000021
-0.000102,-0.000591,0.000853,-0.000436,0.001930,0.000875,0.000461,0.001591,0.001522,0.000063,0.001451,0.000555,0.000033,-0.000586,0.000100,-0.001330,-0.000000
-0.000579,-0.001486,0.001085,-0.000818,0.002884,0.001475,0.000884,0.002448,0.002537,0.000201,0.001862,0.000606,0.000156,-0.000605,0.000338,-0.001634,-0.000028
-0.001381,-0.002588,0.001272,-0.001193,0.003785,0.002089,0.001351,0.003289,0.003585,0.000401,0.002217,0.000653,0.000345,-0.000579,0.000669,-0.001896,-0.000116
-0.002335,-0.003681,0.001394,-0.001513,0.004552,0.002604,0.001804,0.004034,0.004563,0.000630,0.002473,0.000678,0.000565,-0.000526,0.001045,-0.002114,-0.000275
-0.003316,-0.004670,0.001464,-0.001785,0.005155,0.003001,0.002204,0.004634,0.005403,0.000861,0.002624,0.000681,0.000788,-0.000455,0.001409,-0.002280,-0.000476
-0.004236,-0.005486,0.001477,-0.002000,0.005584,0.003274,0.002533,0.005071,0.006067,0.001084,0.002672,0.000658,0.000991,-0.000374,0.001712,-0.002384,-0.000675
-0.004998,-0.006072,0.001450,-0.002147,0.005842,0.003430,0.002766,0.005322,0.006527,0.001286,0.002629,0.000602,0.001163,-0.000287,0.001936,-0.002426,-0.000852
-0.005558,-0.006409,0.001384,-0.002198,0.005939,0.003474,0.002903,0.005398,0.006787,0.001454,0.002508,0.000520,0.001299,-0.000198,0.002101,-0.002387,-0.000995
-0.005892,-0.006506,0.001288,-0.002153,0.005864,0.003420,0.002942,0.005321,0.006820,0.001561,0.002346,0.000440,0.001377,-0.000122,0.002180,-0.002298,-0.001102
-0.006004,-0.006398,0.001167,-0.002039,0.005637,0.003273,0.002891,0.005111,0.006648,0.001608,0.002151,0.000367,0.001401,-0.000060,0.002184,-0.002161,-0.001166
-0.005911,-0.006111,0.001026,-0.001880,0.005281,0.003053,0.002760,0.004786,0.006300,0.001593,0.001932,0.000299,0.001381,-0.000019,0.002121,-0.001981,-0.001185
-0.005635,-0.005673,0.000870,-0.001695,0.004817,0.002768,0.002560,0.004365,0.005804,0.001524,0.001695,0.000238,0.001321,-0.000001,0.002000,-0.001768,-0.001159
-0.005201,-0.005113,0.000709,-0.001492,0.004268,0.002437,0.002304,0.003869,0.005190,0.001408,0.001449,0.000183,0.001221,0.000007,0.001829,-0.001533,-0.001093
