AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001118,0.000871,0.002779,0.007782,0.001101,0.000061,0.002350,-0.000306,0.000768,-0.000368,0.000158,0.002468,0.002921,0.000294,-0.000165,0.003441,0.000334
-0.000240,0.000754,0.004632,0.004625,0.000893,0.001021,0.000671,-0.001606,0.001033,-0.002210,0.000010,0.001186,0.003478,0.000905,0.000043,0.001557,0.000864
0.000063,0.000713,0.004693,0.001176,0.000478,0.003528,-0.000028,-0.002687,0.001072,-0.003768,0.000010,0.000114,0.004058,0.000970,0.000992,0.000370,0.001484
0.000648,0.000707,0.003845,-0.000230,0.000089,0.005909,-0.001519,-0.003302,0.000948,-0.003856,0.000117,-0.000134,0.004497,0.000531,0.002151,-0.000122,0.002131
0.001333,0.001129,0.002455,-0.002218,-0.000165,0.005785,-0.003186,-0.003452,0.000790,-0.002463,0.000573,-0.001087,0.005498,0.000127,0.002978,-0.002002,0.002113
0.002305,0.002190,0.000932,-0.002447,-0.000708,0.002719,-0.003206,-0.002987,0.000768,-0.000823,0.001795,-0.001466,0.006217,0.000002,0.001932,-0.003094,0.001320
0.002618,0.003096,-0.000019,-0.003398,-0.001043,0.000080,-0.001779,-0.001678,0.000811,0.000027,0.003589,-0.001564,0.006218,-0.000019,0.000148,-0.003257,0.000273
0.002362,0.003254,-0.001523,-0.004982,-0.001326,-0.001347,-0.000479,-0.000351,0.000836,0.001096,0.005345,-0.001806,0.004779,-0.000020,-0.000757,-0.001896,-0.000009
0.001685,0.001456,-0.002851,-0.006615,-0.001824,-0.004792,0.000086,0.000025,0.000642,0.002167,0.004738,-0.001976,0.002543,0.000005,-0.002791,-0.000078,-0.000693
0.000948,0.000044,-0.003700,-0.007970,-0.002299,-0.007284,0.001143,0.000336,0.000231,0.002837,0.002217,-0.002566,0.000251,0.000021,-0.003934,0.000497,-0.001568
0.000142,-0.000942,-0.004242,-0.009021,-0.002494,-0.006525,0.002196,0.000387,0.000006,0.002643,0.000022,-0.003203,-0.000651,0.000002,-0.003406,0.002238,-0.001855
-0.000075,-0.003045,-0.004596,-0.008927,-0.002389,-0.003498,0.002428,0.000126,-0.000096,0.001573,-0.001449,-0.003823,-0.003142,-0.000167,-0.001328,0.004368,-0.001468
-0.000294,-0.004801,-0.004099,-0.007053,-0.001604,-0.000907,0.001777,-0.000000,-0.000373,0.000153,-0.004626,-0.003962,-0.006187,-0.000721,0.000009,0.005246,-0.000892
-0.000020,-0.005480,-0.002669,-0.002612,-0.000580,0.000107,0.000777,-0.000073,-0.000727,-0.000250,-0.007543,-0.003934,-0.007179,-0.001601,0.002620,0.003222,-0.000427
0.000324,-0.004692,-0.000522,0.000112,0.000040,0.002152,0.000181,-0.000108,-0.000691,-0.000982,-0.008741,-0.003285,-0.006602,-0.002280,0.005943,0.000746,-0.000148
0.001152,-0.002666,0.000187,0.003668,0.001106,0.004234,-0.000005,0.000045,-0.000212,-0.000957,-0.007407,-0.001818,-0.005022,-0.002436,0.007280,-0.000343,-0.000003
0.001841,-0.000829,0.001940,0.007546,0.002551,0.005221,-0.000674,0.000929,0.000027,-0.000613,-0.003815,-0.000066,-0.003496,-0.001907,0.005353,-0.002942,0.000413
0.001986,-0.000009,0.003486,0.009020,0.003308,0.005131,-0.001169,0.002454,0.000313,-0.000157,-0.000678,0.001151,-0.002148,-0.000849,0.001972,-0.004570,0.000326
0.001493,0.000789,0.003192,0.007944,0.003407,0.004482,-0.000844,0.003430,0.000248,-0.000011,0.000159,0.003636,-0.001395,-0.000044,0.000021,-0.004686,-0.000045
0.000454,0.001428,0.001434,0.003987,0.003041,0.003439,-0.000408,0.003432,0.000041,0.000049,0.001756,0.006013,-0.000892,0.000510,-0.001307,-0.004531,-0.000432
-0.000151,0.002219,0.000074,0.000349,0.002077,0.001581,-0.000043,0.002357,-0.000020,0.000140,0.002820,0.006881,-0.000193,0.001701,-0.003894,-0.004040,-0.000703
-0.001296,0.003508,-0.000555,-0.001105,0.001033,0.000005,-0.000002,0.000864,-0.000195,-0.000010,0.002705,0.005910,0.000012,0.002798,-0.005022,-0.003711,-0.000736
-0.002111,0.004659,-0.002362,-0.004226,0.000217,-0.000896,0.000001,0.000022,-0.000416,-0.000790,0.001961,0.003036,0.000519,0.003103,-0.003438,-0.003337,-0.000818
-0.002393,0.005807,-0.003385,-0.004363,-0.000003,-0.001807,0.000317,-0.000575,-0.000437,-0.001383,0.001286,0.000260,0.001472,0.002575,-0.000962,-0.002225,-0.000960
-0.002318,0.006949,-0.003134,-0.002210,-0.000284,-0.001104,0.001039,-0.001817,-0.000173,-0.000925,0.001053,-0.000926,0.002730,0.001517,0.000179,-0.000728,-0.000835
-0.002070,0.007057,-0.001471,-0.000002,-0.000478,-0.000344,0.001403,-0.001867,0.000002,-0.000058,0.001491,-0.003678,0.003515,0.000528,0.001775,0.000004,-0.000322
-0.001068,0.006309,-0.000106,0.002256,-0.000603,-0.000016,0.001563,-0.000975,0.000320,0.000101,0.002473,-0.004580,0.003621,-0.000000,0.002470,0.001480,0.000106
-0.000033,0.005348,0.000556,0.007534,-0.000599,0.000339,0.001459,-0.000168,0.000567,0.000242,0.002926,-0.003101,0.002440,-0.000624,0.001869,0.004831,0.000666
0.000612,0.003423,0.001940,0.010585,-0.000443,0.001818,0.000806,-0.000000,0.000905,0.000575,0.002753,-0.000561,0.000987,-0.001161,0.000950,0.008276,0.001549
0.001604,0.000703,0.003041,0.010550,0.000002,0.001948,0.000213,-0.000239,0.001455,0.001434,0.001782,0.000327,0.000263,-0.000097,0.001121,0.011000,0.002396
0.002566,-0.000359,0.003628,0.007628,0.000796,0.000563,-0.000074,-0.001286,0.002760,0.002264,0.000021,0.002887,0.000942,0.000563,0.002317,0.011547,0.003166
0.003746,-0.002696,0.003632,0.003007,0.002596,0.000159,-0.000704,-0.002668,0.005309,0.003144,-0.001580,0.004175,0.002978,0.002401,0.005050,0.009862,0.003431
0.004642,-0.004692,0.002774,0.000000,0.004994,0.000210,-0.000460,-0.003885,0.008647,0.004444,-0.004791,0.002985,0.006028,0.004394,0.009396,0.006211,0.002840
0.004785,-0.005855,0.001244,-0.003492,0.007385,0.001305,0.000003,-0.004308,0.012257,0.006036,-0.007360,0.000375,0.009604,0.005991,0.014159,0.001576,0.001850
0.003793,-0.006618,0.000042,-0.008812,0.009017,0.003199,0.000663,-0.003705,0.015090,0.007854,-0.007306,-0.000762,0.012564,0.007016,0.016539,-0.000441,0.000838
0.002508,-0.005963,-0.000890,-0.013492,0.009055,0.005539,0.001950,-0.002472,0.015996,0.009008,-0.004472,-0.003507,0.013703,0.006828,0.014922,-0.004742,0.000585
0.000627,-0.004279,-0.002729,-0.015730,0.007404,0.008043,0.002627,-0.000749,0.015034,0.009605,-0.000750,-0.005321,0.013095,0.005215,0.008951,-0.009620,0.000717
-0.000169,-0.002863,-0.004192,-0.017079,0.003735,0.010296,0.002206,0.000160,0.012255,0.009625,0.000707,-0.004991,0.009817,0.002292,0.001365,-0.012185,0.001095
-0.002163,-0.002021,-0.003990,-0.016282,0.000309,0.010371,0.001402,0.001432,0.008119,0.009326,0.006213,-0.002684,0.004045,0.000376,-0.001446,-0.013212,0.001243
-0.004771,-0.002322,-0.003401,-0.012630,-0.000510,0.007597,0.000463,0.002371,0.005513,0.008716,0.011809,-0.000068,0.000254,-0.000224,-0.008888,-0.012934,0.000773
-0.005759,-0.003396,-0.002375,-0.005718,-0.001877,0.003243,-0.000047,0.002891,0.004564,0.008047,0.013095,0.001595,-0.001036,-0.001806,-0.014671,-0.012969,0.000012
-0.004973,-0.004655,-0.001075,-0.000031,-0.001600,-0.000008,-0.000815,0.003541,0.004346,0.006114,0.009881,0.005477,-0.003850,-0.003565,-0.015747,-0.013777,-0.000829
-0.002572,-0.006031,0.000008,0.004420,-0.000064,-0.002477,-0.000924,0.004400,0.005210,0.002551,0.006104,0.007618,-0.006160,-0.005018,-0.013556,-0.014990,-0.002946
-0.000314,-0.007261,0.001502,0.014633,0.000988,-0.006410,-0.000579,0.005388,0.005991,0.000008,0.003504,0.006726,-0.007932,-0.005972,-0.011194,-0.016975,-0.005060
0.000614,-0.006485,0.002286,0.020974,0.003736,-0.009612,-0.000436,0.006276,0.004688,-0.002608,0.001840,0.004446,-0.009592,-0.006520,-0.009288,-0.017874,-0.005179
0.002644,-0.003883,0.001525,0.022020,0.006368,-0.011507,-0.000787,0.007418,0.002840,-0.006729,0.000957,0.002625,-0.009135,-0.006645,-0.007316,-0.015791,-0.003284
0.003438,-0.000487,0.000188,0.016517,0.006427,-0.011779,-0.001849,0.008473,0.000246,-0.009847,0.000686,0.001519,-0.007236,-0.006465,-0.005589,-0.009765,-0.000874
0.002506,0.001782,0.000474,0.007612,0.003633,-0.010900,-0.002834,0.008231,-0.001833,-0.011162,0.001693,0.000785,-0.004974,-0.005106,-0.003104,-0.002689,0.000043
0.001123,0.006181,0.000729,0.000923,0.000580,-0.009342,-0.003261,0.008915,-0.006753,-0.010171,0.003369,0.000895,-0.001644,-0.003379,-0.000643,0.000644,0.001743
0.000178,0.009799,0.000818,-0.001577,-0.000836,-0.007278,-0.003682,0.008201,-0.011034,-0.007687,0.001782,0.001938,0.000003,-0.001526,0.000136,0.008036,0.003535
-0.000022,0.012127,0.000787,-0.006975,-0.004968,-0.005328,-0.003657,0.006221,-0.014052,-0.005286,-0.000241,0.004370,0.001883,-0.000187,0.002273,0.015397,0.003145
0.000009,0.011655,0.001578,-0.007967,-0.007874,-0.001457,-0.002430,0.003083,-0.014735,-0.003634,-0.003599,0.006880,0.004261,0.000093,0.006212,0.018601,0.001148
0.000591,0.007191,0.003441,-0.003712,-0.008669,0.000670,-0.000558,0.000765,-0.014096,-0.001956,-0.007142,0.006455,0.004318,0.000094,0.008175,0.015806,-0.000000
0.002218,0.001917,0.004083,-0.000364,-0.008008,0.003705,0.000275,-0.000051,-0.013108,-0.001503,-0.009083,0.002456,0.002481,-0.000169,0.007259,0.009764,-0.001108
0.002953,-0.000078,0.003522,0.000858,-0.006621,0.005923,0.001979,-0.000895,-0.010994,-0.001146,-0.009659,0.000002,0.000096,-0.001270,0.005641,0.003457,-0.002506
0.002099,-0.003325,0.002597,0.002328,-0.005114,0.007166,0.002623,-0.001695,-0.008611,-0.001298,-0.008457,-0.001749,-0.001276,-0.002608,0.003389,0.000125,-0.002980
0.000447,-0.005099,0.002952,0.001045,-0.003420,0.007155,0.002600,-0.002651,-0.006510,-0.001509,-0.005727,-0.005801,-0.004862,-0.003195,0.002117,-0.002208,-0.002562
-0.000095,-0.004226,0.003664,0.000081,-0.002001,0.005781,0.002236,-0.001819,-0.004167,-0.001429,-0.002597,-0.009146,-0.007299,-0.003268,0.001377,-0.004955,-0.001414
-0.001759,-0.001469,0.004097,-0.000319,-0.001181,0.003538,0.001907,-0.000672,-0.002255,-0.001284,-0.000373,-0.010613,-0.008498,-0.002457,0.001120,-0.003169,-0.000171
-0.004230,0.000063,0.003541,-0.001179,-0.000621,0.001076,0.001552,-0.000246,-0.001257,-0.001502,0.000011,-0.009357,-0.009134,-0.000812,0.000509,-0.000066,0.000449
-0.005260,0.002551,0.002070,-0.001569,-0.000198,-0.000103,0.001269,-0.000412,-0.000965,-0.002741,0.000237,-0.006262,-0.009025,0.000033,0.000000,0.001624,0.001414
-0.004808,0.004557,0.000299,-0.000502,0.000019,-0.000781,0.001054,-0.000403,-0.001117,-0.003382,0.000004,-0.003437,-0.006914,0.001493,-0.000291,0.005014,0.001853
-0.003859,0.004113,-0.000780,0.000083,0.000568,-0.001970,0.000890,-0.000619,-0.001880,-0.003959,-0.000089,-0.002137,-0.003131,0.003039,-0.001597,0.007700,0.001633
-0.002944,0.002809,-0.004520,0.001901,0.000910,-0.002221,0.000593,-0.000457,-0.003050,-0.003720,-0.000852,-0.001676,-0.000495,0.004067,-0.002749,0.009028,0.000910
-0.001802,0.000801,-0.008844,0.002681,0.000910,-0.000488,0.000051,-0.000024,-0.003921,-0.003464,-0.001295,-0.001944,0.000055,0.003656,-0.004118,0.009714,0.000227
-0.000512,-0.000052,-0.010949,0.001278,0.001051,0.000173,-0.000434,0.000033,-0.004274,-0.002902,-0.001168,-0.002339,0.000490,0.002182,-0.004148,0.008131,-0.000001
0.000145,-0.001504,-0.010577,-0.000003,0.001139,0.000834,-0.002183,0.000260,-0.003524,-0.002534,-0.000466,-0.002633,0.000632,0.000369,-0.002751,0.005132,-0.000224
0.001185,-0.002109,-0.008924,-0.000744,0.001080,0.000552,-0.003194,0.001389,-0.002051,-0.001886,0.000376,-0.002705,0.000646,-0.000246,-0.000274,0.002644,-0.000498
0.002152,-0.000869,-0.005965,-0.001668,0.001017,0.000012,-0.002281,0.002249,-0.000513,-0.000941,0.002371,-0.002343,0.000089,-0.001885,0.000668,0.001131,-0.000498
0.002892,-0.000190,-0.001621,-0.002536,0.000779,-0.000592,-0.000568,0.002062,0.000060,-0.000713,0.004002,-0.001464,-0.000329,-0.003749,0.002483,0.000334,-0.000433
0.003404,0.000249,0.000398,-0.002800,0.000419,-0.002969,0.000033,0.000471,0.000881,-0.001083,0.003307,-0.000345,-0.001080,-0.004277,0.004332,0.000085,-0.000289
0.003440,0.001659,0.004185,-0.002432,-0.000031,-0.005430,0.000981,-0.000486,0.001051,-0.001350,0.001280,0.000017,-0.000882,-0.003107,0.004980,0.000089,-0.000076
0.003102,0.003874,0.007120,-0.001672,-0.000966,-0.005874,0.002511,-0.002842,0.000419,-0.000765,0.000066,0.000617,-0.000475,-0.000595,0.004805,0.000380,0.000000
0.002475,0.005280,0.007906,-0.000447,-0.002089,-0.002235,0.003265,-0.005607,0.000075,-0.000032,-0.000257,0.000027,-0.000661,0.000109,0.002800,0.001449,0.000078
0.001160,0.005256,0.006563,0.000110,-0.003181,0.000141,0.001904,-0.008249,-0.000055,0.000388,-0.001141,0.000424,-0.001426,0.001473,0.000385,0.001423,0.000431
-0.000001,0.002291,0.004047,0.000177,-0.004199,0.003903,0.000023,-0.010027,-0.000605,0.000788,-0.002105,0.001163,-0.002699,0.002858,-0.000558,0.000213,0.001285
-0.001293,-0.000009,0.000511,-0.000022,-0.004990,0.008495,-0.001399,-0.010318,-0.001275,0.000989,-0.000726,0.002074,-0.003324,0.003616,-0.002416,-0.000321,0.002144
-0.003428,-0.002261,-0.001059,-0.000595,-0.005455,0.011508,-0.003207,-0.009293,-0.001667,0.001589,0.000319,0.002257,-0.003855,0.003636,-0.004429,-0.001802,0.002366
-0.005763,-0.006886,-0.004545,-0.001812,-0.005276,0.011770,-0.003496,-0.007273,-0.001813,0.002444,0.001609,0.001625,-0.003558,0.002906,-0.006467,-0.002562,0.002034
-0.007950,-0.011227,-0.006198,-0.003651,-0.003916,0.008420,-0.002520,-0.005156,-0.002025,0.002451,0.001022,0.001204,-0.002467,0.002046,-0.007715,-0.001074,0.001428
-0.008927,-0.013941,-0.003717,-0.005756,-0.002197,0.003862,-0.001144,-0.003450,-0.002354,0.001877,-0.000059,0.001109,-0.000585,0.001625,-0.008329,0.000045,0.000736
-0.007655,-0.014091,-0.000195,-0.007649,-0.000644,-0.000014,-0.000032,-0.002135,-0.002628,0.001553,-0.001965,0.000680,0.000342,0.001798,-0.008540,0.002205,0.000066
-0.003429,-0.010020,0.001216,-0.008224,0.000022,-0.004414,0.000975,-0.001163,-0.002439,0.002135,-0.005140,0.000032,0.002150,0.002118,-0.008588,0.006794,-0.000567
-0.000074,-0.002893,0.004356,-0.006901,0.000661,-0.010485,0.002800,-0.000335,-0.001971,0.003518,-0.006588,0.000527,0.003666,0.002547,-0.007825,0.011044,-0.002156
0.001839,0.000036,0.007047,-0.004702,0.000995,-0.014552,0.003108,-0.000002,-0.001823,0.004895,-0.004197,0.002547,0.005309,0.002831,-0.005963,0.013234,-0.003182
0.005150,0.002587,0.005764,-0.002305,0.000249,-0.015379,0.001284,-0.000272,-0.001772,0.005612,-0.000514,0.005763,0.007169,0.002861,-0.002910,0.011894,-0.003681
0.006863,0.005566,0.001847,-0.000010,-0.000249,-0.013849,0.000002,-0.001337,-0.001805,0.005526,0.001453,0.007921,0.007931,0.002821,-0.000399,0.007855,-0.003904
0.006298,0.007545,-0.000106,0.002163,-0.002136,-0.010854,-0.000911,-0.002620,-0.001886,0.005323,0.006408,0.008147,0.007465,0.002409,0.000219,0.002368,-0.003694
0.003114,0.009541,-0.004194,0.005975,-0.003950,-0.006527,-0.002543,-0.003466,-0.002032,0.004158,0.010649,0.007021,0.005664,0.001380,0.001929,-0.000012,-0.002635
0.000120,0.009320,-0.007314,0.009239,-0.004900,-0.000759,-0.003732,-0.003124,-0.001935,0.002025,0.010678,0.003396,0.004246,0.000242,0.003451,-0.002812,-0.000538
-0.001906,0.007161,-0.005743,0.010999,-0.004437,0.002188,-0.003911,-0.001032,-0.000513,0.000052,0.006936,0.000037,0.002499,-0.000717,0.002030,-0.007588,0.002006
-0.004819,0.006536,-0.001939,0.009729,-0.002610,0.007803,-0.003205,0.000142,0.000234,-0.000356,0.001779,-0.003297,0.000449,-0.003545,0.000021,-0.009669,0.009459
-0.004991,0.008050,-0.000060,0.005860,-0.000828,0.010382,-0.002069,0.002982,0.002302,-0.000335,-0.000304,-0.008851,-0.000421,-0.007640,-0.001287,-0.009787,0.019508
-0.002865,0.010403,0.000855,0.001303,0.000009,0.011069,-0.000620,0.007558,0.004589,-0.000007,-0.003432,-0.012318,-0.001182,-0.012186,-0.003863,-0.009341,0.029593
-0.000724,0.011392,0.002138,-0.000648,0.001152,0.011497,-0.000114,0.010627,0.005903,0.000103,-0.004826,-0.012331,-0.000273,-0.015792,-0.005356,-0.008852,0.035779
0.000082,0.009832,0.002049,-0.004742,0.002613,0.010417,0.000060,0.010918,0.005118,0.000048,-0.002971,-0.009914,0.000050,-0.015838,-0.005017,-0.008557,0.034012
0.002271,0.004642,0.000590,-0.006870,0.003275,0.006920,0.000306,0.008009,0.002373,-0.000144,-0.000576,-0.004652,0.000136,-0.011286,-0.003126,-0.008144,0.022151
0.004451,0.000929,-0.000423,-0.004725,0.003344,0.001426,0.000417,0.002794,0.000004,-0.001392,0.000025,-0.000039,-0.000159,-0.003104,-0.000246,-0.006402,0.003235
0.004383,-0.000234,-0.002798,-0.001324,0.003006,-0.001319,0.001094,-0.000069,-0.002811,-0.003669,0.000369,0.002649,-0.000736,0.000916,0.001876,-0.003280,-0.006261
0.002275,-0.004880,-0.003796,0.000038,0.002654,-0.005318,0.002524,-0.003833,-0.007528,-0.007020,0.000010,0.007317,-0.001991,0.010645,0.006101,-0.000119,-0.032190
0.000273,-0.012218,-0.002904,0.001618,0.002293,-0.007600,0.003757,-0.007706,-0.010360,-0.008443,-0.000824,0.009489,-0.004103,0.020541,0.008630,0.001288,-0.052270
-0.000476,-0.017425,-0.001990,0.002621,0.001335,-0.009638,0.004086,-0.008504,-0.009937,-0.007889,-0.003988,0.009134,-0.005498,0.024578,0.008804,0.004999,-0.059332
-0.002690,-0.019600,-0.001155,0.001574,0.000136,-0.011827,0.003874,-0.006414,-0.006604,-0.005673,-0.007534,0.006323,-0.004580,0.021886,0.006907,0.007231,-0.052593
-0.005005,-0.019126,-0.000814,0.000046,-0.000419,-0.012044,0.002352,-0.003024,-0.002514,-0.002587,-0.008885,0.003319,-0.002592,0.014781,0.003731,0.006951,-0.035897
-0.006610,-0.017642,-0.000332,-0.001169,-0.001718,-0.008620,0.000958,-0.000341,-0.000106,-0.000334,-0.007034,0.000649,-0.000463,0.006674,0.000669,0.004836,-0.015559
-0.006608,-0.016107,0.000051,-0.004112,-0.002498,-0.002831,0.000032,0.000534,0.001372,0.000432,-0.002700,-0.000045,0.000074,0.000563,-0.000577,0.002282,-0.000525
-0.005293,-0.013183,0.000644,-0.004546,-0.003259,-0.000048,-0.001066,0.002162,0.004350,0.001793,-0.000020,0.000025,0.000260,-0.002260,-0.003410,0.000281,0.008645
-0.003405,-0.008436,0.001497,-0.002644,-0.003894,-0.000008,-0.002866,0.001608,0.004327,0.001475,0.001972,0.000588,0.000128,-0.006396,-0.003646,-0.000846,0.020377
-0.000919,-0.002342,0.001357,-0.000613,-0.003945,-0.000214,-0.003317,0.000315,0.003083,0.000303,0.005571,0.002427,0.000039,-0.005949,-0.002453,-0.001154,0.021907
0.000212,0.000020,0.000418,0.000037,-0.003568,-0.000590,-0.003607,-0.000225,0.001880,-0.000026,0.007138,0.005041,-0.000021,-0.004097,-0.000877,-0.000056,0.019142
0.002737,0.002645,-0.000005,0.000682,-0.002725,-0.000726,-0.003780,-0.001511,0.001297,-0.000786,0.006979,0.005871,-0.000019,-0.002869,-0.000027,0.000205,0.014181
0.004875,0.007301,-0.000220,0.000491,-0.001437,-0.000725,-0.003243,-0.001691,0.001170,-0.001684,0.005651,0.003592,0.000179,-0.002579,0.000267,0.000128,0.008998
0.006470,0.013111,-0.000478,0.000402,-0.000138,-0.000324,-0.002089,-0.000608,0.001225,-0.001775,0.004355,0.001147,0.000838,-0.002685,0.000709,-0.000344,0.004769
0.006904,0.017158,-0.000855,0.000076,0.000427,0.000108,-0.000506,-0.000011,0.001259,-0.000785,0.003663,-0.000064,0.001978,-0.003144,0.000499,-0.001887,0.001705
0.006397,0.019454,-0.000862,-0.000044,0.002452,0.003277,0.000089,0.000368,0.001353,0.000009,0.003142,-0.002654,0.000370,-0.004144,-0.000002,-0.003944,0.000281
0.004812,0.019797,-0.000257,-0.000037,0.003329,0.009193,0.001304,0.001311,0.001568,0.001608,0.002950,-0.005037,-0.000823,-0.004552,-0.000614,-0.005859,-0.000000
0.002353,0.018305,0.000065,0.000220,0.002956,0.010818,0.002486,0.002457,0.001020,0.003477,0.002117,-0.005778,-0.004769,-0.003741,-0.001210,-0.007636,0.000000
0.000507,0.015052,0.000284,0.001492,0.001928,0.008082,0.003022,0.003384,0.000293,0.004704,0.000889,-0.004458,-0.008733,-0.001954,-0.000955,-0.006486,0.000163
-0.000055,0.008943,0.000010,0.003914,0.000958,0.004558,0.002484,0.003764,0.000014,0.005019,-0.000022,-0.002982,-0.011282,-0.000256,-0.000337,-0.002836,0.000686
-0.000954,0.001481,-0.000217,0.005847,0.000463,0.002238,0.001420,0.003336,0.000090,0.004117,-0.001066,-0.002207,-0.011344,0.000139,0.000104,-0.000298,0.001281
-0.002310,-0.001400,-0.000022,0.006805,0.000367,0.000832,0.000571,0.002384,0.000463,0.001878,-0.002975,-0.002332,-0.007230,0.000577,0.001199,0.000854,0.001618
-0.002206,-0.006875,0.000489,0.007299,0.000704,0.000035,0.000084,0.001403,0.001021,0.000019,-0.004407,-0.003011,-0.001198,0.000373,0.002697,0.003392,0.001859
-0.001290,-0.011711,0.001781,0.006743,0.001758,-0.000538,-0.000097,0.000118,0.001705,-0.001140,-0.004306,-0.004467,0.001885,-0.000016,0.004378,0.005353,0.001332
-0.000190,-0.012216,0.003378,0.005371,0.003441,-0.001362,-0.000522,-0.000391,0.001668,-0.003127,-0.003201,-0.006363,0.008889,-0.001132,0.005289,0.005840,0.000344
0.000078,-0.008056,0.005573,0.001628,0.002625,-0.002298,-0.000356,-0.001819,0.000357,-0.003121,-0.000363,-0.008429,0.013682,-0.003101,0.005399,0.006408,-0.000066
0.000421,-0.002189,0.008054,-0.000270,0.000588,-0.004119,0.000008,-0.002284,-0.000471,-0.002269,0.000630,-0.010045,0.014627,-0.005018,0.004339,0.006321,-0.000856
0.000760,0.000207,0.009201,-0.004319,-0.000339,-0.007707,0.000646,-0.001907,-0.003266,-0.000931,0.003094,-0.009316,0.010600,-0.006028,0.002218,0.006149,-0.001714
0.001053,0.005594,0.007975,-0.008052,-0.003152,-0.010907,0.001513,-0.001210,-0.007273,-0.000076,0.004588,-0.006900,0.004015,-0.005528,0.000055,0.005844,-0.002002
0.001135,0.011854,0.004706,-0.010828,-0.006973,-0.011770,0.001789,-0.001430,-0.011271,0.000565,0.004422,-0.002992,-0.000001,-0.003477,-0.001270,0.004997,-0.001675
0.000623,0.013653,0.001018,-0.010140,-0.010070,-0.010500,0.001301,-0.002239,-0.014637,0.001238,0.001430,-0.000080,-0.004213,-0.000762,-0.004260,0.004608,-0.000823
0.000334,0.011892,-0.000699,-0.007071,-0.011583,-0.009214,0.000154,-0.003295,-0.016663,0.000058,-0.000449,0.000470,-0.010334,0.000287,-0.006861,0.004702,-0.000005
0.000000,0.007438,-0.005498,-0.002519,-0.010809,-0.007706,-0.000384,-0.005017,-0.016119,-0.000656,-0.005048,0.001800,-0.012205,0.002904,-0.008283,0.005358,0.000714
