AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.047275,-0.028508,0.043439,-0.007886,0.080826,0.136289,0.021536,0.035136,0.024135,-0.009002,0.027688,0.082060,0.012083,0.004115,0.037191,-0.029002,-0.067457
0.045036,-0.024454,0.055583,0.004900,0.072205,0.119191,0.022635,0.035201,0.024646,-0.012382,0.024627,0.067105,-0.007860,0.008254,0.034587,-0.012211,-0.061457
0.036882,-0.005622,0.045026,-0.006256,0.059693,0.085358,0.018354,0.035461,0.022259,-0.006025,0.021408,0.044167,-0.029037,0.011350,0.021754,0.004188,-0.051849
0.025426,0.014238,0.027735,-0.015547,0.053518,0.072010,0.015225,0.046035,0.021188,0.004810,0.014790,0.021592,-0.040382,0.013614,0.006864,0.010045,-0.034547
0.027447,0.028851,-0.001469,-0.000984,0.039570,0.055484,0.012156,0.053627,0.022682,0.027750,0.016561,0.007881,-0.046989,0.011502,-0.007863,0.004681,-0.023509
0.023122,0.022183,-0.024779,0.011744,0.019224,0.032182,0.004975,0.054516,0.021472,0.030908,0.017512,-0.004548,-0.034731,0.008106,-0.004558,-0.001175,-0.013031
0.021713,0.008073,-0.047201,0.014007,0.003371,0.008839,-0.002808,0.047282,0.019725,0.030516,0.020579,-0.003207,-0.022870,0.006390,0.000419,-0.003217,-0.006250
0.016626,-0.003000,-0.066393,0.003749,-0.009323,-0.002671,-0.015091,0.028677,0.017567,0.027917,0.029238,-0.001396,-0.006103,0.009894,0.002740,-0.005287,0.002682
0.007125,-0.013255,-0.073702,-0.003727,-0.009924,-0.009257,-0.022479,0.027038,0.017422,0.022949,0.038407,0.005294,0.007341,0.013253,0.004360,-0.011145,0.002315
-0.002792,-0.021790,-0.070054,-0.005144,-0.009838,-0.014469,-0.023990,0.022008,0.015312,0.012825,0.042501,0.012109,0.022150,0.014282,0.006605,-0.012166,0.004033
-0.011852,-0.033733,-0.046760,-0.007537,-0.008452,-0.005467,-0.022417,0.015860,0.018508,0.000158,0.035109,0.016334,0.024180,0.009997,0.011409,-0.011799,0.010727
-0.019836,-0.048737,-0.031327,-0.036960,-0.002979,-0.018927,-0.017140,0.007671,0.022037,0.006952,0.015696,0.007380,0.021194,0.005649,0.011143,0.000866,0.016534
-0.027230,-0.057249,-0.020239,-0.065009,0.007802,-0.022853,-0.007149,0.011545,0.022688,0.009794,-0.004067,0.001982,0.012327,0.001340,0.008914,0.025054,0.019792
-0.026345,-0.038761,-0.004873,-0.067850,0.017457,-0.027694,0.001886,0.017722,0.025834,0.015166,-0.026236,-0.002783,0.000059,-0.002896,0.010201,0.042870,0.031366
-0.026018,-0.027304,-0.004116,-0.060150,0.024664,-0.030955,0.005802,0.023319,0.023683,0.014348,-0.034034,-0.004578,-0.005518,-0.007586,0.014741,0.053882,0.043381
-0.023238,-0.005136,0.001887,-0.043971,0.030649,-0.036752,0.009694,0.034301,0.021694,0.015490,-0.038702,-0.007089,-0.009587,-0.011664,0.025016,0.052409,0.048874
-0.022344,0.005077,0.012373,-0.027479,0.029705,-0.022487,0.011125,0.037292,0.018532,0.012500,-0.035259,-0.009710,-0.017737,-0.011353,0.030601,0.047280,0.050389
-0.024829,0.029116,0.023313,-0.009631,0.023454,-0.007270,0.011876,0.040755,0.013273,0.008065,-0.023273,-0.021646,-0.026203,0.000601,0.028603,0.036525,0.043186
-0.024421,0.043496,0.021159,0.010759,0.015367,-0.002245,0.008133,0.039229,0.006122,0.005904,-0.006843,-0.026445,-0.028903,0.012592,0.018284,0.021364,0.033582
-0.008931,0.043647,0.021963,0.027960,0.006865,0.004261,0.003667,0.040026,0.002465,0.002767,0.008313,-0.019730,-0.027009,0.025962,0.007732,-0.001039,0.021990
0.005823,0.028748,0.016066,0.027772,0.001048,0.015252,-0.000288,0.035827,0.002476,0.013656,0.013021,-0.018495,-0.015084,0.034848,-0.000070,-0.017433,0.007068
0.016195,0.006601,-0.004044,0.031380,0.003441,0.026101,-0.000075,0.032341,0.003705,0.022233,0.019362,-0.016364,-0.012017,0.037865,0.003269,-0.019560,-0.009856
0.022448,-0.008648,-0.020046,0.028224,0.008607,0.026018,-0.001726,0.033309,0.007787,0.019052,0.013621,-0.008295,-0.000294,0.037097,0.008206,-0.012192,-0.017537
0.024902,-0.021617,-0.037389,0.006497,0.014506,0.008338,-0.006230,0.029897,0.012153,0.001856,0.016308,0.002329,0.013471,0.033080,0.012455,0.011782,-0.021311
0.023744,-0.028286,-0.034696,-0.007921,0.021193,-0.011204,-0.011774,0.019679,0.016316,-0.011557,0.017694,0.013191,0.028196,0.019202,0.016783,0.014778,-0.025357
0.015449,-0.034024,-0.021054,0.002173,0.024968,-0.010871,-0.011646,0.006075,0.017234,-0.018493,0.014278,0.013902,0.031013,0.002102,0.020741,0.018763,-0.029286
0.009511,-0.027942,-0.003885,0.013766,0.021934,-0.004785,-0.008412,-0.006305,0.016553,-0.019380,0.004430,0.005922,0.025689,-0.007731,0.013423,0.019411,-0.028381
-0.000275,-0.025656,0.018705,0.027995,0.016150,-0.002282,-0.004505,-0.018146,0.013640,-0.012095,-0.008028,-0.003483,0.010027,-0.012617,0.000774,0.021246,-0.023367
0.007472,-0.030122,0.041996,0.047348,0.010258,-0.002056,0.000630,-0.031321,0.010232,-0.004709,-0.021137,-0.007937,0.000319,-0.009250,-0.011090,0.017970,-0.020327
0.008813,-0.028845,0.056977,0.061722,0.005949,0.009655,0.003182,-0.044896,0.005013,0.005323,-0.030110,-0.014763,-0.001919,-0.004345,-0.019352,0.015884,-0.017259
0.017109,-0.017766,0.046038,0.080446,0.001504,0.023889,-0.000318,-0.056931,-0.001459,0.008850,-0.029937,-0.021952,-0.005868,-0.000737,-0.014544,0.014332,-0.009608
0.024610,-0.004916,0.022805,0.092147,-0.003802,0.002909,-0.005244,-0.055060,-0.005896,0.013006,-0.026935,-0.022552,-0.001413,0.003688,-0.001607,0.010462,-0.001825
0.027252,0.005941,0.000540,0.081805,-0.006191,-0.024311,-0.009736,-0.046228,-0.008888,0.004656,-0.020391,-0.029722,-0.003514,0.008005,0.016608,0.022475,0.006617
0.017476,0.004384,-0.010636,0.054162,-0.002721,-0.038475,-0.014923,-0.042439,-0.010523,-0.005213,-0.009778,-0.030812,-0.002414,0.008465,0.024544,0.023540,0.017593
0.006327,0.001497,-0.019009,0.034857,0.000613,-0.040638,-0.019467,-0.036902,-0.011238,-0.009140,-0.003555,-0.036313,0.000659,0.009210,0.034398,0.024495,0.024126
0.004168,-0.004386,-0.027758,0.009807,-0.001449,-0.039413,-0.023178,-0.027247,-0.009188,-0.006636,-0.000763,-0.038946,-0.000510,0.010029,0.027601,0.019452,0.027521
0.000987,0.004174,-0.036599,-0.012655,-0.002935,-0.026030,-0.022084,-0.013472,-0.007719,0.003730,0.006632,-0.035435,-0.012384,0.012487,0.017755,0.014568,0.024411
0.010213,0.001716,-0.035223,-0.022172,-0.001046,-0.008622,-0.009946,-0.001057,-0.003477,0.011612,0.008484,-0.028234,-0.020708,0.015798,0.000096,0.006384,0.018878
0.013461,0.009506,-0.025799,-0.026687,0.001779,0.016500,0.002012,0.007744,-0.000400,0.018816,0.009521,-0.021482,-0.030085,0.016928,-0.006092,0.001029,0.013655
0.017573,0.005145,-0.011803,-0.026688,-0.000267,0.047147,0.003472,0.010702,0.002443,0.014968,0.012113,-0.005755,-0.030449,0.016695,-0.009256,-0.004152,0.011765
0.025748,0.014278,-0.004704,-0.024115,-0.002593,0.036481,0.000249,0.011391,0.004486,0.010001,0.011466,0.016437,-0.026208,0.017177,-0.003078,-0.015602,0.008230
0.024832,0.024781,0.002417,-0.015722,-0.007901,0.019857,-0.002311,0.009750,0.004865,-0.001066,0.011213,0.024985,-0.015476,0.015574,0.008528,-0.032331,-0.000426
0.017889,0.024763,0.012931,-0.010272,-0.006753,0.003923,-0.002209,0.006593,0.004526,-0.011564,0.014263,0.021835,-0.006193,0.011880,0.021722,-0.033161,-0.002679
0.003768,0.011964,0.023761,-0.005242,-0.003912,-0.014061,-0.003502,0.001343,0.003597,-0.018520,0.011218,0.018365,0.010215,0.007337,0.035827,-0.032960,-0.002683
-0.007381,-0.015558,0.033109,-0.004925,-0.003714,-0.028664,-0.008236,-0.006288,0.004799,-0.015931,0.004820,0.010474,0.027808,0.005567,0.032686,-0.025152,-0.001716
-0.019792,-0.029038,0.032572,-0.005318,-0.003425,-0.042248,-0.022241,-0.023392,0.008286,-0.009158,0.004519,-0.006608,0.040426,0.001393,0.028395,-0.011840,-0.003934
-0.020286,-0.032809,0.027498,-0.008665,-0.002538,-0.051637,-0.026820,-0.033543,0.008946,-0.007873,0.005479,-0.024077,0.045447,-0.006529,0.022386,0.000731,-0.005053
-0.012581,-0.018447,0.021197,-0.005766,-0.004149,-0.052182,-0.026651,-0.039250,0.009905,-0.004337,0.006925,-0.038990,0.042761,-0.013240,0.026267,0.013833,-0.003727
-0.006851,-0.012015,0.010207,0.001850,-0.005065,-0.040025,-0.026521,-0.041401,0.012034,-0.003272,0.007320,-0.050061,0.033847,-0.012549,0.032718,0.019999,-0.000217
0.001816,-0.004995,-0.000764,0.010451,-0.003560,-0.014599,-0.029850,-0.040696,0.012870,-0.000816,0.004626,-0.047172,0.019513,-0.008847,0.038455,0.017930,0.008961
0.006618,0.004801,-0.013916,0.015648,-0.005242,0.008905,-0.031761,-0.039268,0.014120,-0.004403,0.011499,-0.036625,0.012521,0.006176,0.043232,0.016597,0.013562
0.015207,0.017661,-0.018481,0.023224,-0.008706,0.027213,-0.031228,-0.032623,0.011502,-0.003777,0.021234,-0.029821,0.006580,0.021027,0.050293,0.021774,0.015681
0.005132,0.029699,-0.023408,0.026768,-0.013348,0.030991,-0.024554,-0.018320,0.008343,-0.003756,0.027908,-0.026825,0.005313,0.030350,0.055904,0.016204,0.013374
-0.004136,0.026793,-0.028854,0.028069,-0.014425,0.029189,-0.012117,-0.002482,0.003912,0.001674,0.030599,-0.029828,0.004687,0.040712,0.046174,0.013967,0.014650
-0.010868,0.023223,-0.029736,0.025442,-0.013609,0.022262,-0.007502,0.003764,0.004052,-0.004807,0.028999,-0.035512,0.004257,0.042158,0.031361,0.014252,0.012237
-0.016081,0.021868,-0.025685,0.015394,-0.012563,0.004898,-0.005056,0.008220,0.000881,-0.014964,0.018438,-0.036276,0.005636,0.033477,0.020632,0.016320,0.009663
-0.020566,0.012469,-0.010877,0.007855,-0.012638,-0.013094,-0.004598,0.019627,0.000910,-0.009476,0.007056,-0.028049,0.012051,0.019687,0.014162,0.018121,0.006096
-0.022997,0.000415,-0.004809,0.003525,-0.011337,-0.020607,0.000907,0.030226,0.001364,-0.003112,-0.003665,-0.024625,0.009944,0.007859,0.010356,0.011164,0.002564
-0.018364,-0.011001,0.001175,-0.000439,-0.006534,-0.010417,0.005199,0.039192,0.001419,0.001006,-0.014152,-0.025970,0.014470,-0.005168,-0.000351,0.000929,0.006407
-0.007044,-0.013125,0.004834,-0.006349,-0.001017,-0.002848,0.007626,0.039047,0.000309,0.004090,-0.013231,-0.022238,0.017010,-0.004965,-0.007404,0.004905,0.009206
0.006384,-0.008926,0.010023,-0.017943,0.002846,0.004764,0.010094,0.030754,-0.002355,0.008338,-0.009489,-0.000630,0.025914,-0.002079,-0.013739,0.007525,0.010217
0.006430,-0.007752,0.009371,-0.028908,0.002791,0.024526,0.005626,0.025155,-0.003607,0.007755,-0.004620,0.014397,0.031840,-0.001263,-0.015363,0.000485,0.007035
0.005560,-0.003220,0.002622,-0.046528,-0.000624,0.037826,0.007009,0.013763,-0.008698,0.007661,0.000946,0.016998,0.024913,0.000139,-0.015400,-0.008999,0.010199
0.011223,0.012052,-0.005390,-0.058280,-0.005298,0.046117,0.007628,0.001221,-0.011549,-0.006509,0.005682,0.006594,0.013977,-0.002275,-0.008153,-0.022064,0.012960
0.006974,0.026081,-0.010962,-0.063567,-0.008275,0.040553,0.007482,-0.018462,-0.014275,-0.021694,-0.003662,0.000722,0.006025,-0.003510,-0.000766,-0.029487,0.015711
0.009814,0.032651,-0.002327,-0.051164,-0.011750,0.017578,0.004448,-0.028063,-0.016607,-0.018688,-0.010988,-0.000393,-0.005520,-0.008550,0.008024,-0.036599,0.015940
0.000346,0.026427,0.005603,-0.030926,-0.013835,-0.002182,0.006493,-0.032001,-0.018312,-0.011551,-0.015109,-0.000821,-0.012926,-0.012847,0.014114,-0.041311,0.010107
0.010911,0.017005,0.011636,-0.008855,-0.012345,-0.020340,0.007463,-0.029288,-0.017002,-0.004189,-0.010876,-0.013615,-0.014347,-0.018770,0.015289,-0.038834,0.005935
0.011511,0.011576,0.010782,0.013993,-0.011329,-0.049498,0.007531,-0.028878,-0.017219,0.005697,-0.006245,-0.026357,-0.011925,-0.027695,0.013241,-0.020853,-0.004612
0.010981,0.009093,0.007560,0.023253,-0.008866,-0.073172,0.011036,-0.027265,-0.015086,0.016435,-0.000770,-0.025234,0.001345,-0.032315,0.011761,-0.003132,-0.014539
0.009397,0.009514,0.002313,0.036713,-0.006180,-0.071187,0.010601,-0.021937,-0.011250,0.021440,0.004139,-0.023998,0.014641,-0.031942,0.008187,0.005485,-0.021035
0.023675,0.002392,-0.003057,0.031001,-0.006029,-0.061950,0.012531,-0.028572,-0.014754,0.021243,0.006483,-0.024308,0.020811,-0.029244,0.004678,0.003499,-0.023923
0.038829,0.016543,0.022573,0.023914,0.000968,-0.044333,0.023154,-0.031549,-0.016502,0.005296,0.005515,-0.031749,0.023953,-0.021211,0.005480,-0.017954,-0.022047
0.089020,0.049892,0.042953,0.009503,0.011821,-0.006454,0.046860,-0.036654,-0.022210,-0.009693,-0.011250,-0.028584,0.021997,-0.004057,0.004421,-0.033616,-0.020299
0.145663,0.095272,0.063479,0.014630,0.019372,0.018397,0.063213,-0.037771,-0.029738,-0.019580,-0.028124,-0.021466,0.023008,0.014625,0.004632,-0.034267,-0.020641
0.188873,0.127638,0.063076,0.015871,0.025705,0.041113,0.068393,-0.027579,-0.037463,-0.022042,-0.056224,-0.011873,0.041810,0.051781,-0.014688,-0.036609,-0.024233
0.242421,0.160328,0.058646,0.022714,0.026321,0.057328,0.067067,-0.015191,-0.038099,-0.023540,-0.071322,-0.008557,0.056861,0.078312,-0.026785,-0.037354,-0.024378
0.272061,0.166482,0.050223,0.028909,0.022725,0.054063,0.056128,-0.007148,-0.031896,-0.026052,-0.083001,-0.005272,0.067890,0.083517,-0.019997,-0.023063,-0.016242
0.279735,0.161044,0.035104,0.028343,0.009872,0.031318,0.038195,-0.002004,-0.022398,-0.021391,-0.084413,-0.019894,0.076395,0.078900,-0.005541,-0.004705,-0.006170
0.263526,0.144905,-0.002166,0.030900,-0.013199,0.011877,0.008011,-0.000899,-0.010748,-0.014436,-0.079996,-0.033768,0.072948,0.063907,0.022149,0.011753,0.005444
0.242976,0.102868,-0.040947,0.042955,-0.037201,0.005172,-0.023188,-0.008557,-0.003088,-0.003043,-0.068984,-0.043356,0.058887,0.047020,0.044616,0.018311,0.008316
0.175017,0.052520,-0.043705,0.056337,-0.049842,-0.003400,-0.041963,-0.004254,0.005448,-0.004913,-0.051440,-0.049081,0.031725,0.025162,0.072195,0.008408,0.003723
0.148343,0.016444,-0.038504,0.060130,-0.053792,-0.005453,-0.038712,-0.001543,0.007268,-0.000722,-0.019998,-0.055728,-0.005390,0.013456,0.082463,-0.005050,-0.003689
0.113038,-0.002814,-0.028764,0.081782,-0.047379,-0.013330,-0.030248,-0.014400,0.005991,0.001909,0.009650,-0.054064,-0.030074,-0.000207,0.086839,0.002658,-0.018835
0.080101,-0.021055,-0.028601,0.089048,-0.035556,-0.015544,-0.020825,-0.017882,0.002355,0.009096,0.022890,-0.042844,-0.040235,0.006634,0.064165,0.009430,-0.034135
0.052561,-0.019958,-0.027032,0.092514,-0.020236,-0.014521,-0.000356,-0.018356,0.001622,0.018262,0.040912,-0.026385,-0.044898,0.010138,0.030499,0.020659,-0.047745
0.026988,-0.026659,-0.010256,0.085533,-0.004056,-0.007097,0.016197,-0.015801,0.003945,0.034306,0.046263,-0.007701,-0.042188,0.007984,0.008061,0.030391,-0.037910
0.007119,-0.014711,0.005389,0.060996,0.012274,0.006652,0.039279,-0.002486,0.007934,0.045221,0.047406,0.002131,-0.033754,-0.002258,-0.012510,0.044132,-0.019715
-0.003557,-0.003248,0.002483,0.011440,0.010374,0.009090,0.047479,-0.004645,0.010896,0.040002,0.040579,0.011827,-0.018908,-0.014151,-0.016633,0.058242,0.001990
-0.000955,0.012449,-0.000035,-0.026079,0.013270,0.028941,0.049948,-0.001252,0.015029,0.033519,0.022801,0.024178,-0.005844,-0.016395,-0.027661,0.061933,0.015880
-0.020731,0.020961,-0.004475,-0.061755,0.004535,0.044423,0.047486,0.012891,0.017090,0.033691,0.000939,0.042525,-0.000060,-0.019333,-0.029456,0.061015,0.020040
-0.060578,0.027222,-0.002750,-0.089877,0.003182,0.051617,0.036927,0.032707,0.017076,0.035401,-0.004220,0.048955,0.000621,-0.012488,-0.038458,0.040064,0.021091
-0.063111,0.029888,-0.006154,-0.090371,0.001332,0.048183,0.022690,0.029470,0.017025,0.031849,-0.011433,0.051298,-0.006313,-0.006313,-0.053253,0.018541,0.016705
-0.065610,0.026159,-0.006554,-0.075245,-0.000345,0.038816,0.007859,0.020742,0.015883,0.020612,-0.018055,0.049586,-0.008500,0.001268,-0.062279,-0.001046,0.010134
-0.063101,0.023329,-0.006849,-0.051960,0.000727,0.014906,-0.001500,0.009972,0.013858,0.008575,-0.015212,0.047605,-0.014697,0.009166,-0.067885,-0.003760,-0.004791
-0.081588,0.013441,-0.000864,-0.026998,-0.000258,-0.008831,-0.012489,0.003759,0.010035,0.008928,0.004358,0.044512,-0.019870,0.015344,-0.066464,-0.007563,-0.012003
-0.090477,0.011624,0.001518,-0.003879,0.003798,0.002193,-0.014732,0.010726,0.007069,0.003736,0.026388,0.047179,-0.023146,0.012733,-0.058425,-0.011953,-0.015249
-0.096641,0.002771,-0.000154,0.007655,-0.002859,0.005530,-0.014339,0.009920,0.003495,-0.007953,0.052870,0.048731,-0.027542,0.005546,-0.034240,-0.007860,-0.014833
-0.087494,-0.002251,-0.001743,0.014343,-0.004759,0.001531,-0.013109,0.014005,0.002496,-0.020029,0.069132,0.044656,-0.036292,0.003820,-0.013109,0.007274,-0.013636
-0.075854,-0.005191,0.002152,0.012656,-0.013751,-0.006614,-0.010871,0.016419,0.003957,-0.010213,0.079480,0.041660,-0.038281,-0.001281,0.004162,0.027106,-0.004434
-0.095094,-0.008858,0.009684,0.002764,-0.012573,-0.010637,-0.009519,0.015678,0.004299,-0.000447,0.081579,0.036774,-0.041476,-0.005872,0.018014,0.031025,0.003639
-0.080645,-0.011545,0.004282,-0.016481,-0.021874,-0.010876,-0.007169,0.009536,0.006066,0.008774,0.063590,0.032541,-0.046935,-0.009879,0.019044,0.025665,0.011349
-0.072712,-0.021738,-0.001284,-0.029890,-0.027830,-0.002687,-0.007666,-0.000077,0.005205,0.011947,0.034716,0.031139,-0.049243,-0.012838,0.024248,0.014742,0.020258
-0.051249,-0.024968,-0.008496,-0.038526,-0.030512,-0.004705,-0.008375,-0.005203,0.002285,0.014596,0.000439,0.019527,-0.048521,-0.011303,0.023784,0.014100,0.020701
-0.047261,-0.029774,-0.013357,-0.023979,-0.031169,-0.035405,-0.008410,-0.003828,-0.000831,0.016720,-0.011512,0.006676,-0.043792,-0.015233,0.011229,0.013364,0.021381
-0.041550,-0.029886,-0.009525,-0.010935,-0.027786,-0.045561,-0.011987,-0.002793,-0.003697,0.007008,-0.018705,-0.001989,-0.031883,-0.016204,-0.003896,0.002422,0.019131
-0.041715,-0.035979,-0.005844,0.001321,-0.022946,-0.047470,-0.019644,-0.000449,-0.003424,-0.003422,-0.016403,-0.002809,-0.024810,-0.014968,-0.009905,-0.010300,0.016500
-0.037101,-0.041593,-0.003136,0.014208,-0.021936,-0.058183,-0.025352,0.001996,-0.003669,-0.014517,-0.012769,-0.002743,-0.029389,-0.011922,-0.013699,-0.012403,0.015086
