AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000157,0.012215,-0.000003,0.002701,-0.001153,0.005345,0.002552,0.003310,-0.001198,-0.002120,-0.000111,-0.012262,-0.003905,-0.001902,0.007728,0.012238,0.000227
0.000845,0.011559,-0.003695,0.004961,-0.000207,0.012823,0.003752,0.001995,-0.001488,-0.000145,-0.001026,-0.014111,-0.001680,-0.004204,0.006082,0.008947,0.000126
-0.001108,0.000283,-0.006900,0.006348,0.000178,0.017303,0.006237,0.000148,-0.002322,0.001055,-0.002203,-0.009700,0.000048,-0.002731,0.002844,0.004225,-0.001723
-0.008324,-0.005924,-0.004463,0.007441,0.001615,0.016830,0.009735,-0.000308,-0.003642,0.003832,-0.001131,-0.002638,0.002683,-0.000302,0.000214,0.000351,-0.006633
-0.021092,-0.022276,-0.000217,0.008723,0.003733,0.016262,0.013441,-0.001939,-0.005235,0.005916,0.000029,0.000387,0.007601,0.000473,-0.000484,-0.001869,-0.013103
-0.036369,-0.041568,0.003105,0.011163,0.005209,0.014706,0.016175,-0.002972,-0.006730,0.006130,0.002209,0.006357,0.011625,0.002610,-0.002223,-0.005968,-0.019144
-0.048325,-0.054799,0.013150,0.014962,0.004357,0.013197,0.016404,-0.003401,-0.007436,0.003744,0.005972,0.012701,0.014517,0.004394,-0.002985,-0.008354,-0.022237
-0.050717,-0.056056,0.020015,0.016325,0.001099,0.011741,0.013582,-0.003327,-0.007443,0.000719,0.008429,0.015036,0.012946,0.004306,-0.001895,-0.007762,-0.020647
-0.039093,-0.041440,0.018276,0.014173,-0.000337,0.007279,0.006833,-0.002734,-0.005809,-0.000305,0.008058,0.012580,0.007907,0.002145,-0.000150,-0.004354,-0.013421
-0.014636,-0.013496,0.008915,0.008172,-0.003167,0.002737,0.000436,-0.002054,-0.002298,-0.002795,0.005165,0.006305,0.000995,0.000047,0.000766,-0.001260,-0.002917
0.000753,0.001392,0.000374,0.000827,-0.006771,-0.000035,-0.003279,-0.002153,0.000059,-0.005649,0.000671,0.000363,-0.001015,-0.001695,0.001941,-0.000085,0.002328
0.021243,0.022218,-0.003285,-0.001250,-0.009899,-0.004713,-0.011657,-0.003352,0.002631,-0.005252,-0.000686,-0.002210,-0.006159,-0.004263,0.000324,0.000472,0.012305
0.043320,0.044022,-0.012404,-0.007213,-0.011325,-0.016530,-0.016369,-0.004558,0.005676,-0.002001,-0.004452,-0.008216,-0.011086,-0.004932,-0.000422,0.002134,0.019749
0.052690,0.053032,-0.018488,-0.012666,-0.009809,-0.024147,-0.016883,-0.005672,0.006897,0.000068,-0.007341,-0.010691,-0.012051,-0.004026,-0.002483,0.002407,0.021129
0.049500,0.049113,-0.016434,-0.012352,-0.005986,-0.025962,-0.013827,-0.005715,0.006416,0.002690,-0.008731,-0.008982,-0.011270,-0.002104,-0.005606,0.000905,0.017522
0.038516,0.037821,-0.009255,-0.008666,-0.002266,-0.020898,-0.009301,-0.005277,0.005064,0.005010,-0.008424,-0.004905,-0.008809,-0.000354,-0.007836,-0.000150,0.011352
0.023503,0.021371,-0.003072,-0.005703,-0.000304,-0.009268,-0.004665,-0.003964,0.003022,0.004897,-0.006620,-0.001192,-0.005466,0.000255,-0.008443,-0.001821,0.005170
0.010975,0.007645,-0.000485,-0.004178,0.000138,-0.000750,-0.001393,-0.001961,0.001311,0.003288,-0.004666,0.000054,-0.002624,0.001872,-0.006718,-0.001945,0.000964
0.004330,0.000431,-0.000076,-0.003040,0.001493,0.002455,0.000002,-0.000005,0.000607,0.001532,-0.002478,0.001786,-0.001271,0.002685,-0.003224,-0.001097,-0.000815
0.002974,-0.000350,-0.000384,-0.003323,0.002030,0.010481,0.000835,0.001621,0.000687,0.000095,-0.001796,0.001998,-0.000125,0.002307,-0.000144,-0.000730,-0.001296
0.002621,-0.002390,-0.001450,-0.004718,0.001477,0.014819,0.001041,0.003061,0.000987,-0.000880,-0.000535,0.000698,0.000572,0.001777,0.000754,-0.000487,-0.001168
0.001926,-0.002789,-0.004023,-0.006544,0.000989,0.012937,0.001248,0.003780,0.001393,-0.002773,-0.000015,-0.000105,0.002091,0.001477,0.002612,-0.000649,-0.000253
0.001472,-0.002213,-0.006683,-0.006233,0.001018,0.009963,0.000860,0.004093,0.001536,-0.003038,0.000304,-0.001668,0.004702,0.001148,0.003901,-0.001012,0.000243
0.000402,-0.001764,-0.007068,-0.001948,0.001815,0.006199,0.000519,0.004397,0.001456,-0.002699,0.000510,-0.002838,0.004857,0.000646,0.003751,-0.002330,0.001178
0.000000,-0.000146,-0.004492,0.000144,0.002954,0.002231,0.000155,0.003707,0.001329,-0.002426,0.000755,-0.002684,0.002601,0.000034,0.003462,-0.004972,0.001991
-0.001677,-0.000398,-0.000034,0.002289,0.003324,0.000709,-0.000065,0.002482,0.001063,-0.002691,0.001537,-0.002049,0.000806,-0.000194,0.002911,-0.006204,0.002992
-0.004215,-0.001112,0.002286,0.004071,0.003465,0.000167,-0.001278,0.001697,0.000801,-0.003489,0.001824,-0.000766,0.000040,-0.000560,0.002197,-0.004083,0.004305
-0.005919,-0.002292,0.005363,0.007177,0.003394,-0.000411,-0.003171,0.001245,0.000742,-0.004031,0.002285,0.000007,-0.000393,-0.000865,0.001514,-0.000717,0.004786
-0.005564,-0.002106,0.008122,0.010389,0.002764,-0.003520,-0.004422,0.000950,0.000881,-0.003986,0.001387,0.000919,-0.001704,-0.001033,0.001097,0.000461,0.003889
-0.003533,-0.000720,0.009870,0.010502,0.001688,-0.007240,-0.004054,0.001026,0.000908,-0.003083,0.000667,0.001192,-0.002320,-0.001235,0.000766,0.004150,0.002363
-0.001096,0.000598,0.008525,0.007649,0.000399,-0.010120,-0.003339,0.000276,0.000739,-0.001245,0.000018,0.000130,-0.001227,-0.000877,0.000456,0.007181,0.000957
0.000006,0.003011,0.004384,0.004203,-0.000109,-0.010737,-0.002490,-0.000240,0.000538,-0.000025,-0.000295,-0.000216,0.000070,-0.000461,0.000013,0.007943,0.000046
0.000749,0.005078,0.000000,0.001667,-0.000893,-0.009357,-0.000656,-0.001118,0.000253,0.000895,-0.001605,-0.001021,0.001682,-0.000171,-0.000478,0.005917,-0.000454
0.002601,0.007934,-0.005066,0.000503,-0.001200,-0.006122,0.000193,-0.002070,-0.000029,0.003955,-0.002960,-0.001555,0.001941,-0.000066,-0.000541,0.002559,-0.001934
0.003290,0.008420,-0.009703,-0.000217,-0.001101,-0.001279,0.002325,-0.002433,-0.000463,0.007334,-0.003437,-0.001743,0.001867,-0.000083,-0.000167,0.000312,-0.002413
0.002944,0.007420,-0.010843,-0.004153,-0.000553,0.000090,0.003362,-0.001400,-0.001081,0.009171,-0.003156,-0.000438,0.002194,-0.000003,-0.000026,-0.000310,-0.001469
0.001792,0.003862,-0.010153,-0.006753,-0.000064,0.001587,0.002843,-0.000901,-0.001392,0.009248,-0.001275,0.000252,0.002569,0.000015,-0.000132,-0.001806,-0.000442
0.000695,0.000561,-0.006687,-0.006659,0.000073,0.001437,0.001599,-0.000607,-0.001486,0.007450,-0.000003,0.002488,0.002856,0.000078,-0.000633,-0.001939,0.000000
0.000173,-0.001653,-0.001617,-0.006385,0.000857,0.000198,0.000318,-0.000140,-0.001491,0.004975,0.000885,0.004726,0.002258,0.000037,-0.000632,-0.001059,0.000154
0.000056,-0.003180,0.000729,-0.005526,0.001680,-0.001282,-0.000306,0.000136,-0.000951,0.002721,0.002767,0.004637,0.000876,0.000000,-0.000327,-0.000695,0.001179
-0.000126,-0.003896,0.007463,-0.003168,0.002021,-0.004868,-0.002689,0.000361,-0.000113,0.000641,0.004756,0.001618,0.000116,-0.000196,-0.000540,-0.000707,0.002685
-0.001504,-0.004541,0.010765,-0.000957,0.001590,-0.006689,-0.004378,0.000367,0.000317,-0.000603,0.004122,-0.000094,-0.000117,-0.000687,-0.001138,-0.001180,0.004419
-0.002528,-0.005019,0.008345,0.000001,0.001366,-0.003690,-0.004798,0.000202,0.001035,-0.003073,0.000936,-0.002477,-0.001221,-0.001189,-0.001112,-0.001157,0.006063
-0.001900,-0.005047,0.006535,0.000725,0.001408,-0.000001,-0.003861,0.000534,0.001476,-0.005081,-0.000365,-0.005474,-0.002558,-0.001488,-0.000143,-0.000192,0.007411
-0.001020,-0.004902,0.005028,0.000188,0.001170,0.002536,-0.001970,0.001909,0.000953,-0.006055,-0.003645,-0.005572,-0.002044,-0.001055,0.000388,0.000129,0.007977
-0.000017,-0.004267,0.002747,-0.000062,0.000368,0.006223,-0.000189,0.002518,0.000190,-0.006704,-0.006636,-0.002633,-0.001053,-0.000276,0.001100,0.001001,0.006816
0.000747,-0.002815,0.000704,-0.000859,-0.000168,0.008002,0.000462,0.002395,-0.000038,-0.007454,-0.006925,-0.000012,-0.000058,0.000064,0.001129,0.002428,0.003862
0.003192,-0.001552,-0.000026,-0.002902,-0.001072,0.005144,0.002251,0.001955,-0.000705,-0.007031,-0.004897,0.002464,0.000314,0.000910,0.001153,0.003789,0.000230
0.006247,-0.000685,-0.000027,-0.002515,-0.001781,0.000582,0.003011,0.002203,-0.001427,-0.004621,-0.001769,0.007640,0.000550,0.002158,0.000704,0.003977,-0.001611
0.007493,-0.000079,0.000734,-0.000097,-0.002091,-0.001557,0.002613,0.001902,-0.001710,-0.001197,0.000002,0.010138,0.000097,0.002525,0.000048,0.002691,-0.005608
0.007336,0.001052,0.001280,0.001117,-0.002514,-0.007064,0.001984,0.001446,-0.001506,0.000014,0.001962,0.008127,0.000058,0.001826,-0.000011,0.000398,-0.009005
0.006300,0.003852,0.000059,0.003969,-0.002379,-0.010127,0.001249,0.000223,-0.001169,0.001706,0.004033,0.002958,0.000243,0.000676,-0.000000,-0.000134,-0.010059
0.004820,0.006008,-0.000042,0.006190,-0.001257,-0.007658,0.000421,-0.000069,-0.000722,0.003558,0.004912,-0.000002,0.000039,0.000005,0.000485,-0.001352,-0.009256
0.002771,0.004582,-0.000065,0.005450,-0.000005,-0.003238,0.000180,-0.000567,-0.000513,0.004496,0.004884,-0.002769,-0.000023,-0.000460,0.002442,-0.002742,-0.007570
0.001343,0.003206,-0.000393,0.002743,0.000971,-0.000111,0.000509,-0.001446,-0.000495,0.002836,0.004244,-0.007233,-0.000226,-0.001284,0.004899,-0.004054,-0.005937
0.000191,0.002369,-0.001514,0.000239,0.002210,0.001396,0.001233,-0.002180,-0.000090,0.000166,0.003604,-0.009112,-0.000128,-0.001292,0.006157,-0.004989,-0.004338
-0.000436,0.002073,-0.004054,-0.001470,0.002885,0.005157,0.002111,-0.002359,0.000160,-0.000853,0.003031,-0.008352,-0.000112,-0.001317,0.005583,-0.005414,-0.002997
-0.001669,0.000121,-0.005952,-0.005025,0.002391,0.007673,0.002269,-0.001263,0.000881,-0.003119,0.002572,-0.005645,-0.000273,-0.001035,0.003859,-0.004816,-0.001504
-0.001520,-0.000910,-0.005852,-0.005935,0.001081,0.009386,0.000793,-0.000220,0.001628,-0.004127,0.000752,-0.002202,-0.000970,-0.000702,0.001361,-0.002615,0.000186
0.000143,-0.000017,-0.003454,-0.004595,0.000832,0.013417,-0.000060,0.000088,0.002051,-0.004108,-0.000162,0.000014,-0.000420,-0.000628,0.000012,-0.000436,0.004180
0.003927,0.002810,-0.000794,-0.000083,0.000801,0.019600,-0.002059,0.000436,0.002044,-0.002474,-0.002758,0.002228,0.000377,-0.001799,-0.001304,0.000565,0.012824
0.012998,0.009604,-0.000137,0.003411,0.000822,0.026641,-0.007543,0.000016,0.000955,-0.000967,-0.005538,0.003769,0.000848,-0.005491,-0.005079,0.003370,0.025602
0.025541,0.015594,-0.000133,0.010353,0.000908,0.028626,-0.014808,-0.000948,-0.000320,-0.000105,-0.008419,0.003780,-0.000003,-0.011526,-0.009858,0.007447,0.040406
0.038821,0.020606,-0.000680,0.017630,0.000097,0.023154,-0.021559,-0.004684,-0.004176,0.000003,-0.011198,0.003943,-0.001636,-0.018296,-0.016288,0.010454,0.052354
0.047948,0.023093,-0.004186,0.026161,-0.001415,0.008424,-0.026768,-0.011220,-0.011604,-0.000354,-0.014290,0.004730,-0.004143,-0.019915,-0.026034,0.012048,0.056808
0.046964,0.020918,-0.012869,0.035395,-0.007146,-0.000162,-0.030164,-0.019219,-0.021225,-0.002464,-0.016900,0.005249,-0.007981,-0.015165,-0.037393,0.011402,0.046781
0.032367,0.010924,-0.023365,0.042735,-0.016701,-0.015165,-0.029868,-0.027645,-0.031354,-0.004974,-0.017811,0.005516,-0.012205,-0.004698,-0.045500,0.008963,0.021182
0.011217,0.001436,-0.030575,0.043902,-0.029200,-0.040665,-0.024976,-0.034296,-0.039787,-0.006731,-0.017839,0.004847,-0.015094,0.000921,-0.048021,0.005534,0.000149
-0.000125,-0.001585,-0.029366,0.035096,-0.038029,-0.057073,-0.012908,-0.036320,-0.043226,-0.006510,-0.016482,0.005095,-0.014191,0.015876,-0.041070,0.001829,-0.015920
-0.017797,-0.011078,-0.016844,0.020887,-0.039663,-0.059653,-0.000267,-0.030536,-0.038068,-0.003765,-0.012578,0.005155,-0.008607,0.035622,-0.022566,-0.000147,-0.046613
-0.038197,-0.017928,-0.002854,0.004259,-0.032162,-0.047236,0.006240,-0.016428,-0.023564,-0.000502,-0.006010,0.002478,-0.001462,0.046377,-0.003348,-0.005311,-0.067715
-0.047857,-0.021050,0.002300,-0.002462,-0.016067,-0.028220,0.020697,-0.001493,-0.005580,0.000778,-0.001123,-0.000118,0.001201,0.042529,0.003178,-0.009748,-0.071689
-0.046954,-0.020342,0.020626,-0.023344,-0.001494,-0.008692,0.034952,0.004512,0.001608,0.005695,0.001400,-0.003393,0.007411,0.024953,0.021840,-0.012540,-0.060862
-0.039573,-0.018154,0.036996,-0.044257,0.004318,0.000206,0.044649,0.019424,0.015642,0.011758,0.007138,-0.006269,0.014018,0.007872,0.035139,-0.013030,-0.040288
-0.030162,-0.014542,0.042502,-0.052610,0.018652,0.013409,0.044426,0.034047,0.029026,0.012250,0.012212,-0.006647,0.014362,-0.000056,0.039350,-0.012758,-0.019783
-0.022477,-0.013405,0.038363,-0.050202,0.027973,0.022964,0.035404,0.040873,0.034980,0.010627,0.016344,-0.005887,0.009367,-0.011158,0.038554,-0.011792,-0.005408
-0.018449,-0.013032,0.030335,-0.041855,0.025112,0.017985,0.020396,0.038304,0.032257,0.005914,0.019321,-0.006813,0.002759,-0.021603,0.033404,-0.009566,0.000078
-0.016698,-0.010504,0.020264,-0.030813,0.016530,0.008365,0.005735,0.029319,0.024195,0.001184,0.020455,-0.006525,-0.000083,-0.019497,0.027115,-0.005818,0.005810
-0.018033,-0.009975,0.011204,-0.018479,0.007274,0.001049,-0.000021,0.017709,0.015312,-0.000524,0.020616,-0.005711,-0.004251,-0.011428,0.022340,-0.001969,0.008527
-0.017703,-0.007734,0.003588,-0.008856,0.001228,-0.000420,-0.006949,0.007563,0.008523,-0.004584,0.019026,-0.005010,-0.008449,-0.003781,0.019102,-0.000003,0.009151
-0.007602,-0.001441,-0.001623,-0.000459,0.000983,0.000005,-0.013228,0.000732,0.006696,-0.006194,0.012589,-0.002743,-0.003886,-0.001080,0.011943,0.002064,0.010584
-0.001310,0.000136,-0.005699,0.001627,0.001542,0.000630,-0.012677,-0.001205,0.006132,-0.004961,0.006727,-0.001511,-0.000487,-0.000421,0.006533,0.004748,0.011642
0.000223,0.002168,-0.008315,0.003886,0.003171,0.003283,-0.008216,-0.006690,0.005767,-0.002110,0.002032,-0.000626,0.000729,-0.000241,0.001961,0.007200,0.012921
0.003715,0.006368,-0.009438,0.005265,0.005967,0.008234,-0.003833,-0.007063,0.005987,-0.000469,0.000008,0.000018,0.003982,-0.000940,0.000000,0.007618,0.013017
0.008556,0.007761,-0.010056,0.005810,0.009241,0.013010,-0.000795,-0.005002,0.006582,0.000175,-0.001441,0.001664,0.006359,-0.003354,-0.001160,0.006230,0.010827
0.009316,0.006128,-0.008167,0.004803,0.008984,0.012641,0.000088,-0.003033,0.005768,0.001312,-0.002741,0.002467,0.006296,-0.004346,-0.002715,0.004137,0.007906
0.007016,0.004522,-0.005264,0.003194,0.006225,0.008708,0.000746,-0.001495,0.003752,0.001770,-0.002424,0.002186,0.004354,-0.003307,-0.002854,0.002189,0.004464
0.002961,0.001779,-0.002057,0.001466,0.002547,0.003521,0.000552,-0.000538,0.001466,0.000869,-0.000998,0.001020,0.001783,-0.001400,-0.001519,0.000673,0.001500
