AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004587,-0.003272,-0.006970,0.013939,-0.005672,-0.025795,0.001010,-0.002252,-0.005758,-0.003289,0.013053,-0.007557,-0.016712,-0.002721,0.007860,0.014110,-0.020249
0.005831,-0.001211,-0.005960,0.012779,-0.004383,-0.018674,0.000577,-0.000963,-0.004349,-0.006073,0.014405,-0.006849,-0.013946,-0.002179,0.013325,0.012508,-0.019657
0.005609,0.001079,-0.004872,0.010839,-0.003595,-0.010884,0.000080,0.001741,-0.003674,-0.007043,0.013019,-0.005637,-0.010842,-0.001807,0.016436,0.008544,-0.015739
0.005017,0.003642,-0.004901,0.008202,-0.003017,-0.002742,-0.000241,0.005279,-0.003244,-0.006399,0.010580,-0.004568,-0.007339,-0.001540,0.017522,0.003499,-0.010970
0.003886,0.007033,-0.005890,0.004564,-0.002565,0.004241,0.000001,0.008182,-0.002815,-0.005334,0.008303,-0.003541,-0.003761,-0.001203,0.016366,-0.000921,-0.006238
0.003699,0.011230,-0.006198,0.001059,-0.002233,0.008695,0.000814,0.009589,-0.003529,-0.003432,0.005278,-0.003113,-0.000558,-0.000820,0.013075,-0.002761,-0.001986
0.003311,0.013133,-0.007252,-0.001604,-0.001808,0.011000,0.001820,0.008542,-0.003640,-0.000974,0.002395,-0.003197,0.001665,-0.000550,0.006877,-0.001140,0.001646
0.002624,0.011479,-0.007882,-0.001669,-0.001211,0.009697,0.003006,0.006057,-0.003929,0.001082,-0.000127,-0.003264,0.002147,-0.000102,0.001979,0.002798,0.003108
0.001681,0.006681,-0.008427,-0.001634,-0.001121,0.006154,0.004166,0.003094,-0.004325,0.001493,-0.002420,-0.004039,0.001041,0.000477,-0.001465,0.007356,0.002430
0.001136,0.001084,-0.006711,-0.000177,-0.000818,0.002190,0.005010,-0.000078,-0.003747,0.001073,-0.002776,-0.004748,-0.000455,0.001214,-0.002798,0.011769,0.000658
0.001002,-0.004372,-0.004176,0.000388,-0.000319,-0.000913,0.005211,-0.002656,-0.002368,0.000548,-0.000119,-0.004814,-0.000908,0.001885,-0.002729,0.011122,-0.001141
0.000694,-0.008175,-0.001321,0.000865,-0.000371,-0.003186,0.004431,-0.003895,-0.000876,-0.000177,0.001818,-0.003965,-0.001793,0.002161,-0.001931,0.006229,-0.002449
0.000151,-0.009501,0.000527,0.001057,-0.000724,-0.004536,0.002495,-0.004858,0.000663,-0.001730,0.002618,-0.003186,-0.003613,0.001863,-0.000981,0.000115,-0.003446
-0.001112,-0.007683,0.000986,0.000876,-0.001096,-0.005046,-0.000225,-0.005265,0.002027,-0.004183,0.003152,-0.000531,-0.004977,0.000720,0.000944,-0.006456,-0.003704
-0.002277,-0.003104,0.000922,0.000651,-0.001160,-0.004523,-0.003251,-0.005555,0.002781,-0.005390,0.003488,0.003071,-0.005198,-0.001002,0.002620,-0.012368,-0.002461
-0.003232,0.002143,0.000208,-0.000157,-0.001244,-0.003129,-0.006045,-0.005045,0.003276,-0.005233,0.003425,0.007436,-0.003976,-0.002649,0.002938,-0.016573,-0.000064
-0.003652,0.006077,-0.000062,-0.000336,-0.001481,-0.002252,-0.007771,-0.003608,0.002950,-0.003931,0.002458,0.011252,-0.002956,-0.003768,0.002019,-0.017670,0.002538
-0.003667,0.007657,-0.000266,-0.000457,-0.002204,-0.001561,-0.008340,-0.002204,0.001400,-0.003470,0.000894,0.012934,-0.002289,-0.004259,0.001241,-0.014559,0.004638
-0.003103,0.007153,0.000951,0.000499,-0.003084,-0.001457,-0.007992,-0.001497,-0.000724,-0.003569,-0.000398,0.012399,-0.001487,-0.003619,0.000432,-0.004978,0.005719
-0.001646,0.004559,0.002735,0.001859,-0.004013,-0.001557,-0.006577,-0.001594,-0.003156,-0.002723,-0.000136,0.008467,0.000276,-0.001920,0.000036,0.004280,0.005756
0.000614,0.001759,0.004695,0.003788,-0.004573,-0.001043,-0.004209,-0.001033,-0.004848,-0.001137,0.000059,0.003055,0.002133,0.000308,0.000522,0.011247,0.005110
0.003648,-0.000796,0.006367,0.006096,-0.004650,-0.000067,-0.001353,-0.001170,-0.005762,0.000537,-0.000229,-0.003553,0.001864,0.002215,0.000445,0.016513,0.003964
0.006304,-0.001455,0.008030,0.008377,-0.004215,0.000603,0.001401,-0.001775,-0.005662,0.001748,-0.000655,-0.008645,-0.000529,0.002928,0.000409,0.019343,0.002725
0.008227,-0.000279,0.008876,0.009033,-0.002903,0.001145,0.003941,-0.003284,-0.004710,0.003564,-0.001828,-0.010115,-0.003062,0.002312,-0.000399,0.019395,0.002133
0.008496,0.001772,0.008600,0.007012,-0.000557,0.001257,0.005953,-0.004931,-0.003079,0.006030,-0.003255,-0.007332,-0.004313,0.000878,-0.002339,0.015869,0.002280
0.007733,0.003576,0.007794,0.003689,0.002017,0.000797,0.007326,-0.005832,-0.000980,0.008882,-0.004276,-0.003163,-0.004462,-0.001125,-0.005760,0.008918,0.003182
0.006043,0.004792,0.006233,-0.000286,0.004248,-0.000252,0.007766,-0.005079,0.000884,0.009299,-0.003629,0.001312,-0.003596,-0.003324,-0.007783,-0.000754,0.003975
0.003558,0.004993,0.004670,-0.004859,0.005798,-0.000830,0.006560,-0.002761,0.002223,0.007249,-0.001981,0.005777,-0.001179,-0.004840,-0.008552,-0.006474,0.003921
0.000509,0.003701,0.002186,-0.007842,0.005906,-0.001034,0.003936,-0.000326,0.002821,0.004299,-0.000200,0.008529,0.002330,-0.005295,-0.008458,-0.009753,0.002921
-0.003123,0.001434,-0.001992,-0.009149,0.005068,-0.000538,0.000498,0.002102,0.003234,0.000997,0.001424,0.009738,0.005794,-0.004435,-0.006151,-0.010393,0.001544
-0.006235,-0.002560,-0.007366,-0.007646,0.003663,0.000920,-0.003318,0.004128,0.003235,-0.001621,0.002393,0.009068,0.007967,-0.002441,-0.003320,-0.009007,0.000196
-0.008888,-0.005993,-0.011081,-0.003885,0.001957,0.004164,-0.006593,0.005648,0.002978,-0.003739,0.002578,0.007501,0.007641,-0.000293,-0.000508,-0.006395,-0.001153
-0.009700,-0.007808,-0.013169,-0.001011,-0.000009,0.007743,-0.008144,0.005899,0.002106,-0.005351,0.000330,0.005989,0.006014,0.001468,0.000987,-0.002476,-0.002076
-0.010118,-0.007886,-0.013943,-0.000899,-0.001318,0.010355,-0.007816,0.004361,0.000631,-0.006182,-0.003132,0.004877,0.003661,0.002913,0.000829,0.001878,-0.001928
-0.009707,-0.007031,-0.012937,-0.001700,-0.002007,0.011277,-0.006109,0.001136,-0.001071,-0.005764,-0.005859,0.002840,0.001940,0.003509,-0.001116,0.005165,-0.000583
-0.008291,-0.005153,-0.009921,-0.002429,-0.001715,0.009875,-0.003288,-0.001580,-0.002700,-0.005769,-0.006628,-0.000629,0.000326,0.003507,-0.002473,0.005801,0.001429
-0.005944,-0.002063,-0.004746,-0.003880,-0.000698,0.007484,-0.000461,-0.002106,-0.004127,-0.005848,-0.004738,-0.004725,-0.000151,0.003069,-0.002175,0.005407,0.003343
-0.003208,0.001768,0.000799,-0.004529,0.000142,0.004249,0.002028,-0.000606,-0.004568,-0.005092,-0.002109,-0.007690,0.000375,0.001884,-0.000649,0.002530,0.004644
-0.000660,0.005694,0.005011,-0.006139,0.000533,-0.000304,0.003792,0.001495,-0.003876,-0.002374,0.000926,-0.009940,0.001005,0.000302,0.002444,-0.000472,0.005094
0.001867,0.006202,0.007490,-0.006415,0.000848,-0.005899,0.004483,0.003610,-0.002435,0.002092,0.003826,-0.011084,0.000887,-0.001233,0.006190,-0.003330,0.004804
0.003832,0.004447,0.009940,-0.005012,0.001443,-0.010611,0.004234,0.005279,-0.000350,0.007701,0.006311,-0.009903,-0.000350,-0.002599,0.009542,-0.006175,0.003467
0.006016,0.002678,0.011672,-0.002775,0.001786,-0.014037,0.003746,0.006330,0.001514,0.013306,0.006817,-0.007366,-0.001874,-0.003789,0.011077,-0.009281,0.001181
0.006858,0.001345,0.011613,-0.001775,0.001839,-0.014987,0.003293,0.005979,0.002887,0.016568,0.005327,-0.005288,-0.002672,-0.004439,0.010364,-0.011885,-0.001219
0.006744,0.000424,0.009313,-0.001058,0.001677,-0.013637,0.002423,0.003443,0.003577,0.017035,0.002060,-0.004298,-0.002212,-0.004629,0.006799,-0.012994,-0.003403
0.006409,-0.000070,0.006072,0.000042,0.001498,-0.010464,0.001561,-0.000875,0.003476,0.013887,-0.002141,-0.004288,-0.001317,-0.003401,0.000905,-0.011019,-0.004796
0.005867,-0.001113,0.002908,0.001475,0.001240,-0.006224,0.000682,-0.005561,0.002442,0.007923,-0.004817,-0.004346,0.000223,-0.000755,-0.004865,-0.005781,-0.005437
0.004193,-0.002261,-0.000260,0.003823,0.000647,-0.000455,0.000291,-0.008382,0.001282,0.000509,-0.006087,-0.002420,0.002512,0.002167,-0.008567,-0.001333,-0.005257
0.001567,-0.002938,-0.003670,0.005659,-0.000618,0.005586,0.000287,-0.009310,-0.000072,-0.005672,-0.006396,-0.000375,0.005272,0.004541,-0.010142,0.002898,-0.004437
-0.000125,-0.004954,-0.006436,0.007181,-0.002253,0.011030,0.000461,-0.008931,-0.001405,-0.010750,-0.005921,0.001878,0.006035,0.005900,-0.009231,0.007058,-0.002974
-0.000959,-0.008102,-0.006321,0.008339,-0.003518,0.013748,0.000338,-0.007715,-0.002462,-0.013634,-0.004327,0.005093,0.004729,0.006216,-0.005961,0.010754,-0.000712
-0.001033,-0.009857,-0.003571,0.009644,-0.004172,0.013502,0.000170,-0.005367,-0.003295,-0.013588,-0.002155,0.008362,0.001110,0.005393,-0.000036,0.011643,0.001752
-0.001469,-0.009535,0.000504,0.010239,-0.004179,0.011498,0.000161,-0.002716,-0.003676,-0.010960,-0.000050,0.009536,-0.002918,0.003433,0.006609,0.009275,0.003162
-0.001447,-0.006626,0.003835,0.009682,-0.003537,0.008129,-0.000197,0.000139,-0.003393,-0.008346,0.000318,0.007720,-0.006569,0.000273,0.012011,0.004839,0.003352
-0.000383,-0.001574,0.005989,0.007494,-0.002528,0.005324,-0.000676,0.001632,-0.002434,-0.006201,-0.000348,0.004449,-0.008868,-0.002854,0.013960,0.000901,0.002294
0.001497,0.002610,0.007011,0.003864,-0.001421,0.002443,-0.000963,0.001468,-0.001119,-0.004596,-0.000358,0.001129,-0.009341,-0.005045,0.012445,-0.000595,0.000183
0.002611,0.006035,0.006081,-0.000488,-0.000256,0.000946,-0.000873,0.001261,0.000528,-0.003399,0.001085,-0.000605,-0.007713,-0.006067,0.009778,-0.001215,-0.002386
0.002578,0.008972,0.003445,-0.003457,0.000622,0.000717,-0.000348,0.001238,0.001718,-0.002077,0.003268,-0.001567,-0.003974,-0.006463,0.005392,-0.002130,-0.004774
0.002481,0.010998,-0.000781,-0.005397,0.000796,0.003047,0.000313,0.000910,0.002569,-0.002392,0.005647,-0.001720,0.000106,-0.006276,-0.000662,-0.002629,-0.006458
0.002125,0.010992,-0.004670,-0.006134,0.000374,0.005641,0.000864,-0.000010,0.002413,-0.003726,0.008039,-0.000342,0.004078,-0.005209,-0.007218,-0.002205,-0.005742
0.000988,0.009116,-0.007190,-0.006077,-0.000245,0.006666,0.001274,-0.000623,0.001512,-0.005162,0.009708,0.002207,0.006125,-0.003156,-0.010782,-0.000566,-0.002662
-0.001298,0.006286,-0.007335,-0.005329,-0.000664,0.005166,0.001782,-0.001104,-0.000005,-0.003642,0.009880,0.003656,0.005706,-0.000772,-0.010959,0.000668,0.000812
-0.003430,0.004077,-0.005369,-0.004479,-0.000737,0.000646,0.002014,-0.000460,-0.001732,-0.002041,0.008015,0.002909,0.003172,0.001027,-0.008765,0.001238,0.004128
-0.004973,0.002922,-0.002117,-0.003519,-0.000586,-0.004957,0.002102,0.000835,-0.003196,0.000245,0.005248,0.001620,0.001132,0.001629,-0.005728,0.002614,0.006164
-0.005678,0.001398,0.001168,-0.003149,-0.000340,-0.011648,0.002271,0.001927,-0.004094,0.003687,0.001768,0.000678,0.000311,0.001387,-0.002859,0.004385,0.006556
-0.005898,-0.000723,0.002190,-0.003111,0.000024,-0.017993,0.002172,0.003391,-0.004270,0.007804,-0.001704,0.000246,0.000623,0.000498,0.000611,0.006305,0.005458
-0.005603,-0.002970,0.001943,-0.001884,0.000495,-0.022957,0.001650,0.004432,-0.004291,0.010983,-0.004550,-0.000159,0.001592,-0.001023,0.004118,0.006225,0.003421
-0.004496,-0.003619,0.000108,-0.000228,0.000828,-0.023497,0.000402,0.004307,-0.003738,0.010964,-0.006239,-0.000710,0.002484,-0.002774,0.006469,0.004057,0.000984
-0.002814,-0.003796,-0.002780,0.001609,0.000763,-0.018588,-0.001030,0.002660,-0.003397,0.008031,-0.006886,-0.000375,0.003510,-0.003930,0.006627,-0.000069,-0.000305
-0.001382,-0.004471,-0.006147,0.002550,0.000249,-0.010000,-0.002430,0.000354,-0.003113,0.002791,-0.007143,0.001101,0.004086,-0.003561,0.004848,-0.002509,-0.000283
-0.000685,-0.006333,-0.007517,0.002371,-0.000383,0.000435,-0.003352,-0.001678,-0.002743,-0.001935,-0.007784,0.002359,0.003244,-0.001858,0.003044,-0.003388,0.000140
-0.000771,-0.008442,-0.006444,0.000766,-0.000976,0.011078,-0.003989,-0.003091,-0.002147,-0.006362,-0.007516,0.002369,0.000545,0.001132,0.000834,-0.003134,0.000693
-0.001264,-0.009168,-0.002485,-0.000226,-0.001868,0.018808,-0.003833,-0.003644,-0.001708,-0.009662,-0.005719,0.001958,-0.001486,0.004368,-0.002226,-0.001497,0.000816
-0.001904,-0.007969,0.002626,-0.000933,-0.002915,0.021720,-0.002664,-0.003988,-0.001409,-0.009994,-0.003273,0.001587,-0.002723,0.007562,-0.005784,-0.000071,0.000410
-0.002373,-0.006004,0.006149,-0.001021,-0.004063,0.019402,-0.000774,-0.004178,-0.001119,-0.006958,-0.000429,0.001516,-0.003783,0.009436,-0.009786,0.001537,-0.000514
-0.002399,-0.004267,0.008553,-0.000514,-0.005333,0.012968,0.001309,-0.004780,-0.001272,-0.002580,0.003548,0.002361,-0.004535,0.009851,-0.011838,0.002589,-0.001788
-0.001664,-0.000835,0.008804,-0.000162,-0.006195,0.004308,0.002888,-0.005937,-0.001299,0.001226,0.008121,0.003297,-0.005719,0.008643,-0.011277,0.002441,-0.002950
-0.000144,0.003099,0.007451,-0.000200,-0.006489,-0.003178,0.003945,-0.008025,-0.001333,0.003986,0.012568,0.004238,-0.006517,0.005934,-0.008446,0.000267,-0.003346
0.002024,0.007986,0.003999,-0.000530,-0.006207,-0.007980,0.004496,-0.009724,-0.000997,0.005381,0.014414,0.004072,-0.006386,0.002346,-0.005129,-0.002537,-0.002936
0.004219,0.011919,0.001085,-0.001323,-0.004835,-0.009415,0.004921,-0.009902,0.000085,0.006218,0.012801,0.002024,-0.005446,-0.001750,-0.001109,-0.005595,-0.002393
0.005125,0.012992,-0.001775,-0.002558,-0.002154,-0.007034,0.004618,-0.007873,0.002112,0.006654,0.009109,-0.001781,-0.003464,-0.004980,0.003035,-0.008101,-0.001862
0.004927,0.011796,-0.003058,-0.002276,0.000857,-0.002772,0.003865,-0.004140,0.004261,0.005073,0.003953,-0.006763,-0.000655,-0.006777,0.006144,-0.009390,-0.001207
0.003921,0.009401,-0.002702,-0.000672,0.003775,0.001945,0.002675,0.001355,0.005765,0.002420,-0.002255,-0.012253,0.002823,-0.006850,0.007769,-0.010316,-0.000321
0.002786,0.006664,-0.001912,0.001994,0.006053,0.005387,0.001149,0.006498,0.006288,-0.000279,-0.008453,-0.016895,0.004807,-0.005649,0.006607,-0.009342,0.000363
0.002277,0.003390,-0.000136,0.004460,0.006892,0.007415,-0.000404,0.010644,0.005492,-0.002537,-0.012190,-0.017625,0.005297,-0.003203,0.004004,-0.006350,0.000661
0.001913,0.000529,0.000696,0.005140,0.006489,0.007139,-0.002261,0.013445,0.003749,-0.004775,-0.013447,-0.014285,0.004111,-0.000197,0.000577,-0.001248,0.000738
0.001751,-0.001846,0.001143,0.003807,0.005068,0.005677,-0.004428,0.013488,0.001121,-0.006617,-0.011611,-0.006976,0.001804,0.002859,-0.002631,0.005038,0.000442
0.002010,-0.002587,-0.000042,0.001712,0.002751,0.003115,-0.006339,0.011137,-0.001417,-0.007590,-0.009301,0.001983,-0.000610,0.005079,-0.004784,0.010135,0.000115
0.002204,-0.002927,-0.001407,-0.000910,0.000134,0.000113,-0.007007,0.006597,-0.002884,-0.006747,-0.006668,0.010165,-0.002850,0.005559,-0.005899,0.011800,-0.000595
0.001621,-0.003782,-0.003784,-0.002620,-0.001619,-0.003246,-0.006743,0.001528,-0.002904,-0.003676,-0.003435,0.016064,-0.002884,0.004674,-0.005609,0.010083,-0.001572
0.000198,-0.005540,-0.006219,-0.002559,-0.002470,-0.005457,-0.005724,-0.003510,-0.001776,-0.000507,-0.000167,0.018659,-0.002352,0.003294,-0.004209,0.006834,-0.002358
-0.001981,-0.008251,-0.008060,-0.000916,-0.002514,-0.006053,-0.004411,-0.006539,-0.000015,0.002294,0.002597,0.016416,0.000440,0.001210,-0.001829,0.002326,-0.002564
-0.003718,-0.010181,-0.009056,0.002512,-0.002061,-0.005351,-0.003218,-0.008180,0.001909,0.004109,0.004595,0.011828,0.003416,-0.000657,0.000736,-0.001131,-0.002466
-0.004117,-0.010637,-0.008235,0.005656,-0.001758,-0.004085,-0.001796,-0.008337,0.003442,0.005225,0.006315,0.005359,0.005859,-0.001913,0.002690,-0.003499,-0.002183
-0.003664,-0.009047,-0.006934,0.007356,-0.001516,-0.002688,-0.000670,-0.006448,0.004315,0.005063,0.007309,-0.001352,0.007702,-0.002479,0.003582,-0.004330,-0.001494
-0.002211,-0.005254,-0.004434,0.006725,-0.000786,-0.000997,0.000061,-0.003330,0.003922,0.003794,0.007530,-0.007162,0.009115,-0.001787,0.003273,-0.003149,-0.000786
-0.000026,0.000335,-0.001330,0.004490,-0.000018,-0.000333,0.000716,-0.000426,0.002516,0.002070,0.006693,-0.010844,0.009881,-0.000158,0.002707,-0.001690,0.000388
0.001793,0.005067,0.002501,0.000431,0.000272,-0.001250,0.001438,0.001626,0.000865,0.000271,0.005402,-0.011834,0.009610,0.001162,0.001391,-0.001691,0.001716
0.003011,0.009326,0.005989,-0.002979,0.000579,-0.004357,0.002462,0.002789,-0.000707,-0.000686,0.004313,-0.010492,0.008921,0.001705,0.000164,-0.003315,0.003122
0.005162,0.012979,0.008962,-0.005655,0.001205,-0.007996,0.003577,0.002885,-0.002259,-0.001022,0.003212,-0.006767,0.006181,0.002189,-0.001198,-0.005776,0.004460
0.006881,0.014610,0.010308,-0.007302,0.002455,-0.009994,0.004738,0.002556,-0.003435,-0.000100,0.002052,-0.003388,0.003443,0.001970,-0.002054,-0.008717,0.005693
0.008081,0.014020,0.009826,-0.006459,0.003908,-0.009270,0.005427,0.002226,-0.003959,0.001060,0.001419,0.002324,0.000217,0.001717,-0.002496,-0.009906,0.006756
0.008550,0.011311,0.007924,-0.004137,0.004488,-0.007066,0.005477,0.001917,-0.003888,0.002239,0.000605,0.006648,-0.003547,0.001604,-0.002706,-0.008025,0.007359
0.007761,0.007771,0.003911,-0.000639,0.004221,-0.002949,0.004048,0.002229,-0.003153,0.002680,-0.000576,0.009687,-0.007927,0.001892,-0.002525,-0.004917,0.007355
0.006247,0.004009,-0.000369,0.001752,0.004068,0.001841,0.001910,0.003098,-0.001863,0.002915,-0.004156,0.009751,-0.011101,0.002572,-0.002363,-0.000462,0.006745
0.003794,-0.000454,-0.003624,0.003319,0.003851,0.006852,-0.000240,0.003794,-0.000220,0.002565,-0.008191,0.007590,-0.012324,0.003470,-0.002021,0.003990,0.005811
-0.000517,-0.005856,-0.005148,0.003043,0.003016,0.010045,-0.002805,0.004253,0.001377,0.002118,-0.010785,0.003840,-0.011189,0.003959,-0.002545,0.007389,0.004117
-0.006918,-0.010338,-0.004647,0.002509,0.001669,0.009685,-0.005019,0.004080,0.002788,0.001929,-0.011261,-0.000638,-0.008234,0.003810,-0.002772,0.009600,0.001567
-0.010862,-0.012177,-0.002315,0.000524,0.000152,0.005953,-0.006736,0.003076,0.003516,0.001791,-0.009803,-0.004786,-0.004922,0.003215,-0.002911,0.010909,-0.001420
-0.013372,-0.011809,0.000769,-0.002530,-0.000789,0.002040,-0.006970,0.001327,0.003666,0.001973,-0.007387,-0.008860,-0.001140,0.001969,-0.001867,0.009786,-0.004437
-0.014163,-0.009815,0.003096,-0.006470,-0.001120,-0.000874,-0.005597,-0.000500,0.003357,0.001950,-0.003205,-0.010469,0.002532,0.000201,-0.000325,0.006103,-0.006859
-0.013160,-0.007833,0.004713,-0.008522,-0.001454,-0.002822,-0.003038,-0.001841,0.002455,0.001711,0.001700,-0.010524,0.005315,-0.001601,0.001680,0.003159,-0.008474
-0.011083,-0.005705,0.004557,-0.008631,-0.001855,-0.002120,-0.000884,-0.002446,0.001205,0.000845,0.006830,-0.008474,0.005707,-0.002631,0.003925,0.000517,-0.009267
