AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005100,0.006335,0.000963,0.002813,0.003605,0.014907,0.005786,0.004613,0.008345,0.011454,-0.001463,0.015241,0.006787,0.009120,0.003515,0.003724,-0.003057
0.005294,0.003191,-0.000730,0.001948,0.003659,0.016264,0.005143,0.006400,0.011330,0.011983,-0.001711,0.019500,0.008146,0.011973,0.001589,0.003643,-0.003952
0.005062,0.000732,-0.002416,-0.002355,0.003595,0.016250,0.004754,0.008797,0.014634,0.010492,-0.002304,0.022463,0.008277,0.014704,-0.002279,0.002164,-0.004320
0.003502,-0.001040,-0.002869,-0.008400,0.004564,0.016160,0.005121,0.012009,0.018609,0.008669,-0.003458,0.023221,0.006814,0.015361,-0.007098,-0.000504,-0.003780
0.000528,-0.002739,-0.002551,-0.013366,0.006119,0.016463,0.005831,0.015418,0.021988,0.007594,-0.003210,0.021025,0.003039,0.013125,-0.011356,-0.003959,-0.002344
-0.001992,-0.004612,-0.001593,-0.015694,0.007421,0.015524,0.006022,0.017853,0.023066,0.007188,-0.001973,0.016636,-0.001367,0.009647,-0.013040,-0.007442,-0.000768
-0.003401,-0.005913,-0.000445,-0.014951,0.008503,0.013163,0.005222,0.019878,0.022460,0.006808,0.000382,0.009625,-0.006445,0.005552,-0.011215,-0.010794,0.000257
-0.003825,-0.007103,0.001395,-0.010594,0.009224,0.008941,0.003539,0.020248,0.019159,0.006237,0.003749,0.000999,-0.011933,0.001456,-0.006509,-0.012011,0.000923
-0.003822,-0.008273,0.002803,-0.003304,0.009440,0.002937,0.001922,0.018058,0.014598,0.005575,0.007895,-0.005973,-0.015098,-0.002712,0.000262,-0.010747,0.001693
-0.003998,-0.011142,0.003256,0.005765,0.009569,-0.000481,0.000846,0.014516,0.008302,0.005535,0.011478,-0.011559,-0.015598,-0.007047,0.006888,-0.006760,0.002469
-0.003994,-0.012960,0.002118,0.011533,0.009402,-0.002517,-0.000075,0.009242,0.002158,0.004778,0.014202,-0.014371,-0.014188,-0.010987,0.012731,-0.002679,0.003239
-0.003264,-0.012847,-0.000260,0.013013,0.008328,-0.002996,-0.000271,0.003870,-0.003391,0.002640,0.015659,-0.014662,-0.011357,-0.013015,0.015703,0.001508,0.003582
-0.002423,-0.010749,-0.000974,0.009837,0.007851,-0.001246,0.001482,0.001128,-0.006516,0.001572,0.014490,-0.012965,-0.007232,-0.014122,0.016937,0.005843,0.003598
-0.002009,-0.007491,-0.000465,0.002973,0.007276,0.001805,0.003894,0.000422,-0.008054,0.000979,0.011779,-0.011047,-0.003028,-0.014572,0.016644,0.010486,0.003338
-0.001305,-0.003581,0.000462,-0.005591,0.005243,0.003565,0.005491,0.000195,-0.010264,0.000901,0.007809,-0.008942,0.001016,-0.013825,0.014691,0.013460,0.002586
-0.000017,0.000682,0.001485,-0.013349,0.002613,0.003033,0.005421,0.000930,-0.011738,0.000051,0.003560,-0.006227,0.003184,-0.010920,0.011839,0.013776,0.000612
0.001170,0.003790,0.003243,-0.016481,-0.000728,0.000859,0.003575,0.001549,-0.013878,-0.001163,-0.001604,-0.003886,0.003394,-0.006351,0.008682,0.012052,-0.002403
0.002034,0.005362,0.005390,-0.014017,-0.004273,-0.003421,0.001055,0.000814,-0.015794,-0.002219,-0.007111,-0.001663,0.002709,-0.001744,0.005421,0.008659,-0.004886
0.001843,0.004281,0.006445,-0.007121,-0.007066,-0.007454,-0.002176,-0.001014,-0.017761,-0.003440,-0.012063,-0.001556,0.002125,0.002047,0.002278,0.004791,-0.006302
0.000814,0.002069,0.005397,0.001327,-0.009333,-0.011526,-0.005316,-0.004680,-0.018901,-0.006097,-0.015340,-0.002211,0.000955,0.004465,-0.001250,0.000443,-0.005901
-0.000104,-0.000328,0.002109,0.010931,-0.011384,-0.013409,-0.008353,-0.010006,-0.019423,-0.010189,-0.016745,-0.003633,-0.000364,0.005238,-0.005888,-0.003284,-0.004179
-0.000530,-0.001255,-0.000362,0.018892,-0.011823,-0.012225,-0.009207,-0.013273,-0.017850,-0.013148,-0.017217,-0.006127,-0.001508,0.004015,-0.008912,-0.006051,-0.001642
-0.000243,-0.001095,-0.001845,0.022012,-0.011090,-0.009474,-0.008916,-0.014799,-0.014593,-0.014836,-0.015321,-0.010018,-0.002622,0.001236,-0.009419,-0.006435,0.001003
0.000617,0.000638,-0.003085,0.020025,-0.010405,-0.006952,-0.008333,-0.015275,-0.011124,-0.014635,-0.011366,-0.013832,-0.003454,-0.002202,-0.008598,-0.005909,0.003493
0.001361,0.002859,-0.004561,0.014806,-0.009393,-0.005833,-0.007372,-0.014306,-0.007142,-0.013441,-0.005729,-0.015236,-0.004542,-0.005010,-0.006618,-0.005095,0.005016
0.001607,0.004056,-0.005185,0.009721,-0.008438,-0.004375,-0.006279,-0.012241,-0.003729,-0.010305,-0.000747,-0.014123,-0.004995,-0.006998,-0.003943,-0.004436,0.005156
0.001190,0.004978,-0.004120,0.006214,-0.007194,-0.003436,-0.005096,-0.009991,-0.000965,-0.005767,0.003144,-0.010532,-0.004334,-0.008040,-0.001484,-0.004329,0.004333
0.000947,0.005634,-0.002471,0.003199,-0.005676,-0.004444,-0.004509,-0.008192,0.001070,-0.000417,0.005816,-0.007080,-0.002290,-0.007604,-0.000035,-0.004900,0.002815
0.001230,0.006046,-0.000257,0.000804,-0.004462,-0.007432,-0.003530,-0.007250,0.002137,0.004142,0.008479,-0.003423,-0.000142,-0.005750,-0.000435,-0.005164,0.001009
0.002049,0.005483,0.001915,0.000724,-0.003891,-0.008815,-0.003512,-0.007749,0.001980,0.006133,0.010696,0.000149,0.001838,-0.003220,-0.002423,-0.004816,-0.000506
0.003277,0.005355,0.004565,0.002428,-0.003350,-0.007819,-0.002976,-0.007267,0.001183,0.005417,0.010809,0.002230,0.003635,-0.000647,-0.004708,-0.003961,-0.001613
0.005169,0.005417,0.007234,0.003868,-0.002531,-0.006199,-0.002212,-0.006879,0.000138,0.003096,0.010755,0.002318,0.004548,0.001520,-0.006336,-0.002185,-0.002635
0.007121,0.005673,0.009054,0.003555,-0.001645,-0.004429,-0.001514,-0.006762,-0.000948,0.000304,0.010264,0.000538,0.005055,0.003522,-0.006666,-0.000102,-0.003439
0.007408,0.004425,0.008685,0.001870,-0.000538,-0.003296,-0.000681,-0.005484,-0.001743,-0.002750,0.009592,0.000227,0.004619,0.005360,-0.005132,0.001710,-0.003645
0.006020,0.001269,0.006282,-0.000641,0.000642,-0.000295,0.000686,-0.003109,-0.002197,-0.005247,0.007887,0.001172,0.003797,0.006090,-0.001977,0.001537,-0.003158
0.002581,-0.001811,0.002562,-0.003138,0.001902,0.003895,0.002286,-0.000314,-0.002217,-0.007002,0.005073,0.003531,0.003322,0.005887,0.002247,0.000254,-0.002007
-0.001384,-0.003592,-0.002321,-0.005573,0.002730,0.006637,0.003502,0.001961,-0.001741,-0.006629,0.001133,0.005649,0.003284,0.005266,0.005563,-0.000539,-0.000509
-0.004517,-0.003894,-0.006232,-0.007759,0.002875,0.007196,0.004528,0.003318,-0.001031,-0.004266,-0.001428,0.007206,0.003626,0.004318,0.007435,-0.000624,0.000669
-0.006605,-0.003104,-0.008663,-0.008802,0.002170,0.007098,0.003935,0.003972,-0.000221,-0.000818,-0.002398,0.007879,0.003545,0.003260,0.008249,-0.000192,0.001657
-0.007461,-0.000981,-0.009385,-0.007479,0.000879,0.006925,0.002229,0.004334,0.000467,0.002350,-0.003141,0.007166,0.003840,0.002201,0.007869,0.000578,0.002399
-0.006713,0.002210,-0.008706,-0.003773,-0.000722,0.005670,0.000367,0.002590,0.000949,0.005444,-0.003674,0.005129,0.003479,0.001279,0.006052,0.001962,0.002667
-0.004954,0.005083,-0.006909,0.000971,-0.002480,0.002024,-0.001398,-0.001375,0.001103,0.007090,-0.004594,0.001125,0.003041,0.000575,0.003695,0.004498,0.002376
-0.003333,0.006083,-0.005328,0.005444,-0.003819,-0.002725,-0.003017,-0.004467,0.001138,0.006942,-0.005242,-0.001120,0.002222,0.000262,0.001236,0.007789,0.001831
-0.001405,0.004851,-0.004370,0.008297,-0.004341,-0.005643,-0.003790,-0.006019,0.001015,0.004479,-0.005826,-0.002123,0.001499,0.000032,-0.001012,0.006958,0.001008
0.000143,0.002211,-0.004222,0.009014,-0.003950,-0.005482,-0.003232,-0.006080,0.001002,0.000393,-0.006665,-0.002009,0.000822,-0.000162,-0.002473,0.002684,0.000334
0.001069,-0.000590,-0.005132,0.007603,-0.003220,-0.003744,-0.001687,-0.005231,0.001052,-0.003962,-0.007980,-0.001166,0.000020,-0.000351,-0.003620,-0.001417,-0.000042
0.001525,-0.003596,-0.005083,0.004205,-0.002310,-0.001030,0.000039,-0.003739,0.001199,-0.007509,-0.008206,0.000207,-0.000285,-0.000781,-0.003980,-0.004841,-0.000162
0.001593,-0.005441,-0.003661,-0.000637,-0.001634,0.001948,0.001082,-0.001391,0.001565,-0.009223,-0.006731,0.001052,-0.000528,-0.001484,-0.003424,-0.006739,-0.000157
0.001286,-0.005886,-0.000977,-0.005284,-0.001019,0.005140,0.001224,0.000767,0.001931,-0.008575,-0.003996,0.000839,-0.000596,-0.002231,-0.002076,-0.007506,-0.000127
0.001704,-0.004593,0.002543,-0.008683,-0.000486,0.007784,0.000908,0.001702,0.002235,-0.005032,-0.000688,0.000398,-0.001446,-0.002520,-0.001095,-0.006263,0.000099
0.001849,-0.002248,0.006551,-0.009743,-0.000223,0.006612,0.000184,0.000532,0.002210,-0.001226,0.002364,-0.000727,-0.003179,-0.002562,-0.000331,-0.002292,0.000530
0.001370,0.000647,0.009101,-0.008624,-0.000072,0.003559,-0.001151,-0.000672,0.001879,0.002140,0.005708,-0.000878,-0.005626,-0.002672,0.000106,0.004324,0.001050
0.001183,0.004103,0.010002,-0.005538,0.000017,-0.000288,-0.002663,-0.001480,0.000949,0.003807,0.008395,-0.000792,-0.007433,-0.002663,-0.000122,0.008831,0.001092
0.001193,0.007700,0.008573,-0.002301,0.000351,-0.002965,-0.003282,-0.001724,-0.000044,0.003795,0.010047,-0.000453,-0.008428,-0.002298,-0.001047,0.009728,0.001053
0.001526,0.010753,0.005309,0.000433,0.000809,-0.003542,-0.002781,-0.001501,-0.001128,0.002731,0.009932,0.000010,-0.008300,-0.001587,-0.002114,0.008264,0.000937
0.001727,0.011392,0.001582,0.001632,0.001608,-0.001996,-0.001867,-0.000784,-0.002103,0.001467,0.007791,0.000277,-0.006769,-0.000746,-0.002217,0.004460,0.000914
0.001912,0.010315,-0.001343,0.001359,0.001957,0.000274,-0.000593,0.000423,-0.002871,0.000185,0.004074,-0.000135,-0.002765,-0.000586,-0.001206,-0.000344,0.000662
0.000957,0.006309,-0.003325,0.000040,0.001717,0.002581,0.000688,0.001374,-0.003504,-0.000602,-0.000369,-0.001600,0.002360,-0.000840,0.000885,-0.006403,0.000092
0.000948,0.000389,-0.004125,-0.002046,0.001059,0.004545,0.001755,0.002286,-0.003727,-0.000303,-0.004826,-0.002768,0.007034,-0.000981,0.002228,-0.011590,-0.000578
0.000370,-0.006276,-0.003473,-0.003162,-0.000030,0.003910,0.002300,0.001546,-0.003869,-0.000431,-0.009035,-0.003570,0.009235,-0.001137,0.002229,-0.014316,-0.001439
-0.000634,-0.012663,-0.002662,-0.002613,-0.001228,0.001537,0.001725,0.000423,-0.003870,-0.000850,-0.011189,-0.003546,0.008370,-0.001475,0.001660,-0.013694,-0.002326
-0.001747,-0.016729,-0.001365,0.000153,-0.002362,-0.002469,0.000325,-0.001075,-0.003908,-0.001897,-0.010167,-0.003136,0.005504,-0.002033,0.000474,-0.010342,-0.003481
-0.002680,-0.016858,-0.000440,0.002906,-0.002943,-0.007153,-0.001264,-0.002566,-0.003456,-0.003094,-0.006354,-0.001859,0.001400,-0.002297,-0.002136,-0.006060,-0.003927
-0.002949,-0.013905,0.000678,0.006058,-0.002902,-0.009870,-0.002647,-0.003791,-0.002529,-0.003376,-0.001368,-0.000275,-0.002569,-0.001949,-0.005179,-0.000916,-0.003379
-0.002747,-0.008835,0.001312,0.008208,-0.001894,-0.010370,-0.003599,-0.004566,-0.001033,-0.002345,0.002645,0.000566,-0.006145,-0.000797,-0.006994,0.003076,-0.002039
-0.001639,-0.002318,0.001696,0.009129,-0.000292,-0.009667,-0.003389,-0.004307,0.000639,-0.000133,0.004325,0.000296,-0.006437,0.000044,-0.007089,0.006507,-0.000912
-0.001009,0.002336,0.001688,0.008601,0.001404,-0.008560,-0.002347,-0.003019,0.002251,0.002606,0.004342,-0.000972,-0.003648,0.000871,-0.004653,0.007020,-0.000190
-0.000392,0.004644,0.001199,0.006783,0.002900,-0.006786,-0.000744,-0.000034,0.003814,0.004952,0.002419,-0.002644,0.001206,0.001874,-0.000845,0.005599,0.000223
-0.000372,0.005054,0.000470,0.004311,0.003483,-0.004780,0.000905,0.002804,0.004526,0.005736,-0.001582,-0.004186,0.006002,0.002848,0.002785,0.003217,-0.000063
-0.000536,0.004131,-0.000802,0.001778,0.003164,-0.002688,0.002212,0.005524,0.004287,0.005137,-0.006440,-0.004816,0.009057,0.003876,0.005977,0.000874,-0.000882
-0.000122,0.002633,-0.001775,-0.000235,0.001775,-0.000859,0.003166,0.007292,0.003180,0.003482,-0.008626,-0.003982,0.009873,0.004338,0.008341,0.000432,-0.002223
0.001178,0.002287,-0.002002,-0.002061,0.000246,0.000696,0.003945,0.007970,0.001824,0.001578,-0.007106,-0.001238,0.007590,0.004305,0.007893,0.001125,-0.003440
0.002765,0.002706,-0.001028,-0.002098,-0.001131,0.003022,0.004154,0.007502,0.000497,-0.000505,-0.003170,0.002212,0.003970,0.003754,0.004939,0.003487,-0.003787
0.004028,0.004638,0.000279,-0.000590,-0.001976,0.005491,0.003914,0.005745,-0.000510,-0.002739,0.001378,0.004421,-0.001187,0.002033,0.001870,0.004865,-0.002951
0.004998,0.007230,0.001283,0.001245,-0.002129,0.006947,0.003544,0.002968,-0.001249,-0.005002,0.004504,0.004293,-0.005643,-0.001139,-0.000579,0.006173,-0.002080
0.005458,0.008784,0.001583,0.002966,-0.001876,0.006976,0.002943,-0.001566,-0.001543,-0.006637,0.006633,0.001549,-0.008748,-0.005067,-0.000626,0.005350,-0.001355
0.004313,0.008670,0.000998,0.004350,-0.001086,0.005993,0.002022,-0.006597,-0.001265,-0.008678,0.007324,-0.003895,-0.010011,-0.009114,0.001545,0.003075,-0.000577
0.001926,0.007255,-0.000225,0.004553,-0.000131,0.005152,0.000533,-0.011015,-0.000871,-0.011057,0.006865,-0.010577,-0.009998,-0.012874,0.005285,0.000061,0.000537
-0.001285,0.004905,-0.001569,0.003261,0.000912,0.005517,-0.001133,-0.014719,-0.000245,-0.014300,0.004952,-0.017484,-0.008755,-0.016330,0.009630,-0.003172,0.001991
-0.003478,0.001614,-0.002380,0.000309,0.001117,0.006204,-0.002880,-0.017052,0.000579,-0.016552,0.003415,-0.021677,-0.006200,-0.018645,0.013468,-0.005542,0.003765
-0.004170,-0.002374,-0.002110,-0.003659,0.000884,0.007053,-0.004148,-0.017019,0.001562,-0.016216,0.003767,-0.021395,-0.004496,-0.018950,0.015048,-0.007807,0.005381
-0.004693,-0.005980,-0.000777,-0.007532,0.000324,0.008682,-0.005229,-0.013742,0.002705,-0.014015,0.005513,-0.016216,-0.002676,-0.017461,0.014151,-0.008750,0.006356
-0.005523,-0.008678,0.001119,-0.009520,0.000286,0.010205,-0.005775,-0.007315,0.003764,-0.010142,0.007844,-0.008367,-0.001435,-0.015089,0.012337,-0.009454,0.006918
-0.006548,-0.010463,0.003092,-0.010542,0.000742,0.010716,-0.005489,0.000909,0.004243,-0.006668,0.008990,0.000240,0.000186,-0.011670,0.009636,-0.010181,0.006580
-0.007555,-0.011362,0.004404,-0.010168,0.001072,0.011039,-0.004385,0.008204,0.004228,-0.002390,0.008305,0.007268,0.002102,-0.006852,0.006884,-0.011335,0.005202
-0.008377,-0.010269,0.004614,-0.008477,0.001303,0.009922,-0.002676,0.013043,0.003558,0.002397,0.005493,0.011729,0.004425,-0.000336,0.003932,-0.011673,0.003045
-0.008255,-0.007177,0.003849,-0.005867,0.001362,0.006053,-0.000688,0.015387,0.002089,0.007989,0.002104,0.013048,0.005437,0.007296,0.000034,-0.009660,0.001084
-0.006523,-0.002882,0.003056,-0.002543,0.001351,0.001459,0.001552,0.013661,0.000299,0.011371,-0.002359,0.010266,0.006450,0.013386,-0.004383,-0.005463,-0.000235
-0.002742,0.002735,0.002331,0.001051,0.000805,-0.003942,0.003510,0.008556,-0.001415,0.012877,-0.007122,0.005392,0.007698,0.017946,-0.009751,0.000060,-0.000609
0.002898,0.006893,0.001464,0.004269,-0.000247,-0.009380,0.004859,0.002019,-0.003104,0.014527,-0.010817,0.000531,0.008251,0.021166,-0.015918,0.004155,-0.000419
0.007810,0.009292,-0.000327,0.005920,-0.001859,-0.013276,0.004841,-0.003591,-0.004254,0.015155,-0.012643,-0.001915,0.009138,0.021613,-0.021523,0.007134,-0.000417
0.011024,0.009218,-0.002788,0.006311,-0.003068,-0.015862,0.003836,-0.006799,-0.004828,0.015898,-0.012007,-0.001834,0.009786,0.019236,-0.024848,0.008385,-0.000758
0.012144,0.007115,-0.005318,0.004931,-0.003466,-0.017252,0.002516,-0.007640,-0.005022,0.013873,-0.009239,0.000518,0.010222,0.014861,-0.025314,0.007202,-0.001164
0.010429,0.003323,-0.007485,0.002632,-0.003209,-0.013866,0.001223,-0.006411,-0.004512,0.010340,-0.005866,0.003945,0.009330,0.009641,-0.022638,0.004365,-0.001913
0.006244,-0.000528,-0.009069,-0.000440,-0.002212,-0.006756,0.000621,-0.003568,-0.003391,0.006745,-0.002062,0.008520,0.006854,0.005167,-0.016703,0.001332,-0.002509
0.001276,-0.003724,-0.009405,-0.005706,-0.000489,-0.000446,0.000839,0.000174,-0.001923,0.004458,0.001322,0.012080,0.001922,0.002365,-0.009914,-0.000093,-0.002414
-0.003617,-0.005855,-0.006819,-0.013008,0.001981,0.005362,0.002447,0.003466,-0.000154,0.002938,0.003121,0.014090,-0.002889,0.000297,-0.003455,-0.000024,0.001989
-0.007696,-0.005183,-0.001854,-0.019779,0.005545,0.013503,0.004422,0.005499,0.001970,0.001165,0.002900,0.013925,-0.007530,-0.001481,0.001845,0.002243,0.015961
-0.009959,-0.003731,0.004294,-0.023749,0.009162,0.022145,0.006110,0.006608,0.004224,0.000808,0.001172,0.011552,-0.011969,-0.004130,0.005833,0.005378,0.036238
-0.010748,-0.002718,0.008750,-0.024233,0.011879,0.029376,0.006715,0.007380,0.006251,-0.000411,-0.001776,0.008110,-0.014474,-0.007498,0.009325,0.008740,0.056622
-0.009961,-0.002136,0.011134,-0.022111,0.013264,0.033067,0.006684,0.008126,0.007513,-0.000665,-0.004707,0.004047,-0.014188,-0.010819,0.011631,0.010408,0.071822
-0.007684,-0.001970,0.011028,-0.017165,0.013038,0.031007,0.005765,0.007884,0.007280,-0.001565,-0.005576,-0.000053,-0.010654,-0.012256,0.012858,0.009567,0.075000
-0.005051,-0.001964,0.008254,-0.008607,0.010323,0.025084,0.003074,0.006716,0.005527,-0.002783,-0.005207,-0.003511,-0.006024,-0.011482,0.013298,0.006581,0.060920
-0.002356,-0.002249,0.003377,0.003412,0.004983,0.014656,-0.000817,0.004269,0.002657,-0.004719,-0.002196,-0.005737,-0.001893,-0.008205,0.014341,0.002330,0.028409
0.001129,-0.002540,-0.002828,0.014077,-0.002317,-0.003539,-0.005346,0.000760,-0.001039,-0.006959,0.001311,-0.007811,0.001340,-0.002238,0.015084,-0.001930,-0.021215
0.003630,-0.002553,-0.007694,0.021937,-0.010575,-0.027309,-0.009075,-0.002991,-0.004840,-0.007666,0.004844,-0.008473,0.004616,0.005851,0.013596,-0.005903,-0.076707
0.004566,-0.002437,-0.010494,0.027005,-0.017059,-0.045231,-0.011908,-0.007045,-0.007874,-0.007117,0.008058,-0.008075,0.006797,0.013433,0.009611,-0.007560,-0.117251
0.004336,-0.002275,-0.011049,0.031032,-0.021117,-0.055821,-0.013620,-0.010417,-0.008952,-0.005095,0.010577,-0.007156,0.007199,0.016421,0.004269,-0.006498,-0.134622
0.004368,-0.002494,-0.010476,0.033881,-0.022843,-0.059157,-0.014346,-0.012596,-0.008330,-0.003870,0.011140,-0.005756,0.005661,0.015107,0.000518,-0.003759,-0.128368
0.005024,-0.001936,-0.008846,0.034122,-0.022087,-0.054838,-0.012757,-0.012679,-0.007070,-0.003175,0.009518,-0.004141,0.003322,0.010089,-0.002656,-0.000236,-0.099057
0.006622,-0.000885,-0.006527,0.031762,-0.018868,-0.044626,-0.009103,-0.011286,-0.006501,-0.003107,0.007562,-0.002190,0.001989,0.004602,-0.005649,0.002865,-0.056428
0.007804,0.000913,-0.004358,0.026913,-0.015484,-0.029758,-0.005137,-0.009913,-0.007686,-0.003537,0.004770,0.001260,0.001388,-0.000078,-0.010176,0.004515,-0.011920
0.008966,0.003736,-0.002306,0.020156,-0.014169,-0.012476,-0.002946,-0.011114,-0.011364,-0.004858,0.002101,0.006296,0.001627,-0.002400,-0.015311,0.004259,0.024887
0.010327,0.009318,-0.000571,0.011196,-0.014805,0.000787,-0.002005,-0.014085,-0.017819,-0.007751,-0.000900,0.011591,0.003682,-0.001112,-0.020617,0.002720,0.045754
0.010720,0.016084,0.001074,0.003688,-0.017231,0.005622,-0.002461,-0.017737,-0.025539,-0.011095,-0.003979,0.016453,0.007496,0.003778,-0.026392,0.001662,0.049595
0.009150,0.019956,0.002550,-0.001630,-0.019745,0.006026,-0.003667,-0.022415,-0.032426,-0.013102,-0.005698,0.019660,0.010705,0.010095,-0.031835,0.003355,0.043620
0.005511,0.020654,0.003509,-0.003523,-0.020245,0.004190,-0.004980,-0.025750,-0.035760,-0.012819,-0.005722,0.020611,0.012083,0.015017,-0.035172,0.007562,0.033267
0.001955,0.019016,0.004236,-0.003168,-0.018028,0.000950,-0.006074,-0.026271,-0.034077,-0.010136,-0.004201,0.018510,0.010390,0.017229,-0.033607,0.012545,0.021708
-0.000722,0.015828,0.004131,-0.000917,-0.012665,-0.001431,-0.005668,-0.021801,-0.027660,-0.006005,-0.001569,0.013675,0.006229,0.015995,-0.026573,0.017274,0.013756
-0.002136,0.010354,0.003435,0.002165,-0.003316,-0.002319,-0.003146,-0.011392,-0.017057,-0.001316,0.002052,0.006144,0.000821,0.011700,-0.014788,0.020479,0.009578
-0.003011,0.003128,0.002314,0.003855,0.007731,-0.001269,0.001371,0.001909,-0.003806,0.002974,0.005286,-0.001706,-0.005381,0.004887,-0.001738,0.021569,0.007950
-0.002720,-0.003913,0.001744,0.002001,0.016884,0.003727,0.004984,0.013632,0.009565,0.007247,0.007165,-0.007733,-0.010612,-0.003291,0.010174,0.018920,0.008419
-0.001746,-0.006257,0.002268,-0.002425,0.023417,0.011849,0.008293,0.023037,0.019967,0.009992,0.007736,-0.010999,-0.013130,-0.010488,0.019159,0.011598,0.009253
-0.000563,-0.004751,0.003817,-0.007228,0.026239,0.018605,0.010305,0.029586,0.026416,0.010006,0.006477,-0.011735,-0.012133,-0.015533,0.023648,0.001232,0.009992
-0.000216,-0.003889,0.005952,-0.010796,0.025174,0.021382,0.010399,0.030230,0.028936,0.008550,0.004023,-0.010765,-0.008847,-0.018016,0.024012,-0.007539,0.009731
-0.001082,-0.004867,0.007622,-0.013138,0.021957,0.021400,0.008779,0.025863,0.027967,0.006795,0.001163,-0.008637,-0.004780,-0.016949,0.021237,-0.013624,0.008397
-0.002589,-0.005898,0.009307,-0.014641,0.017718,0.019475,0.006061,0.018597,0.024519,0.006425,-0.001551,-0.006021,-0.001797,-0.013999,0.016824,-0.016142,0.006373
-0.003639,-0.006395,0.009903,-0.014734,0.012893,0.015478,0.003011,0.010872,0.019614,0.007199,-0.002949,-0.003117,-0.000332,-0.009315,0.012675,-0.016050,0.004329
-0.004335,-0.008010,0.008979,-0.013473,0.009224,0.009849,0.000484,0.005595,0.014355,0.007803,-0.002747,-0.001186,-0.000532,-0.004131,0.009291,-0.013845,0.002185
-0.004624,-0.011055,0.005726,-0.012086,0.006512,0.003153,-0.000591,0.002874,0.009407,0.007562,-0.001618,-0.000143,-0.002740,0.000766,0.006824,-0.008606,-0.000179
-0.003717,-0.013856,0.001504,-0.011065,0.004260,-0.002510,-0.001070,0.001556,0.005621,0.006890,-0.000062,0.000178,-0.005987,0.003291,0.004757,-0.001992,-0.001590
-0.001385,-0.014044,-0.002513,-0.009982,0.002812,-0.005196,-0.000274,0.002086,0.002608,0.005714,0.001577,0.000437,-0.009321,0.003996,0.002376,0.002090,-0.001613
0.001660,-0.011528,-0.005520,-0.009091,0.001639,-0.005645,0.001596,0.004724,0.000790,0.003572,0.002501,0.000650,-0.011488,0.003210,-0.000554,0.001574,-0.000574
0.004178,-0.008158,-0.007279,-0.007714,0.000612,-0.004856,0.003020,0.006957,0.000619,0.000993,0.002230,0.000608,-0.011530,0.001396,-0.003377,-0.000728,0.000703
0.006072,-0.005201,-0.008258,-0.006329,0.000174,-0.002615,0.003727,0.007470,0.001296,-0.001430,0.001078,0.000130,-0.009216,0.000925,-0.005682,-0.004168,0.001285
0.004472,-0.001337,-0.006839,-0.003396,0.000973,0.002551,0.004165,0.007039,0.003380,-0.001222,-0.002563,-0.000401,-0.003129,-0.000064,-0.004624,-0.006803,0.000807
