AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016292,0.010206,-0.003795,0.001106,0.016646,-0.000174,0.010100,0.029469,0.025386,0.013488,0.001631,-0.011388,-0.000407,-0.011675,0.068222,-0.008173,-0.013165
0.013273,0.007197,-0.001562,0.000207,0.014004,-0.000927,0.009801,0.026168,0.021398,0.013665,0.000506,-0.007769,-0.000019,-0.007539,0.057149,-0.006351,-0.010683
0.010246,0.004605,-0.000475,0.000174,0.012375,-0.001327,0.009514,0.022677,0.017730,0.013647,-0.000014,-0.005224,0.000227,-0.003990,0.045019,-0.005506,-0.008219
0.007650,0.002583,0.000001,0.000137,0.011155,-0.001853,0.008997,0.020854,0.014517,0.014161,-0.000891,-0.003133,0.002117,-0.001449,0.033229,-0.004502,-0.006057
0.005938,0.001440,0.000567,-0.000000,0.010638,-0.001571,0.008156,0.018785,0.012239,0.013923,-0.001357,-0.001613,0.004429,-0.000113,0.024111,-0.003423,-0.004709
0.004215,0.000652,0.001474,-0.000180,0.009966,-0.001341,0.007146,0.016563,0.010874,0.014841,-0.001334,-0.000562,0.006831,0.000420,0.019310,-0.001486,-0.003743
0.002186,0.000136,0.002313,-0.000748,0.009208,-0.001754,0.006116,0.014737,0.010144,0.014658,-0.001718,-0.000066,0.009499,0.001856,0.015999,-0.000070,-0.002818
0.000464,-0.000105,0.003426,-0.001962,0.008711,-0.002721,0.005080,0.013012,0.009933,0.013337,-0.002300,0.000160,0.011839,0.004193,0.012665,0.000720,-0.001802
-0.000003,-0.000983,0.004622,-0.003519,0.008403,-0.003258,0.003730,0.011998,0.010483,0.012795,-0.003051,0.001984,0.013004,0.005097,0.008868,0.002467,-0.000856
-0.000699,-0.002317,0.005696,-0.005392,0.008130,-0.003752,0.002346,0.010953,0.011071,0.012194,-0.003803,0.002480,0.013484,0.005664,0.005401,0.003028,-0.000205
-0.002072,-0.004069,0.006224,-0.006394,0.007970,-0.003247,0.001085,0.009442,0.011409,0.011564,-0.004633,0.002892,0.015197,0.006303,0.001423,0.003835,0.000026
-0.004085,-0.006111,0.006722,-0.007101,0.006879,-0.002153,0.000398,0.006024,0.011523,0.010614,-0.006539,0.001661,0.016243,0.006829,-0.000008,0.004586,0.000563
-0.006345,-0.008258,0.007388,-0.006897,0.005823,-0.000994,-0.000006,0.003497,0.011496,0.009327,-0.008789,0.000172,0.017046,0.007251,-0.001824,0.005287,0.001577
-0.005958,-0.009610,0.007945,-0.004455,0.004916,-0.000082,-0.000761,0.001128,0.011955,0.008089,-0.011000,-0.000095,0.017277,0.007961,-0.003891,0.006012,0.002371
-0.004976,-0.010947,0.008245,-0.002705,0.004040,0.000065,-0.003017,0.000023,0.012413,0.007629,-0.012825,-0.001249,0.015119,0.008818,-0.006150,0.007062,0.003280
-0.004441,-0.008303,0.007885,-0.001810,0.003676,-0.000002,-0.005287,-0.000377,0.012594,0.008002,-0.014870,-0.003002,0.013228,0.009732,-0.007708,0.010516,0.004163
-0.003848,-0.005870,0.007679,-0.001079,0.003347,-0.000093,-0.008045,-0.001530,0.012256,0.006398,-0.016657,-0.005136,0.010324,0.010487,-0.008701,0.014261,0.004694
-0.003333,-0.003378,0.007843,-0.000549,0.004194,-0.000173,-0.009671,-0.003279,0.011766,0.004184,-0.018845,-0.007140,0.005699,0.011082,-0.008116,0.016715,0.004640
-0.002845,-0.001711,0.007844,-0.000192,0.004433,-0.000017,-0.011127,-0.004806,0.010952,0.002184,-0.020942,-0.010662,0.002427,0.010385,-0.004152,0.019418,0.004261
-0.003153,-0.000587,0.007264,-0.000192,0.004418,0.000011,-0.011782,-0.006219,0.010545,0.000955,-0.022830,-0.014457,0.000546,0.008239,-0.001126,0.021118,0.003894
-0.003370,-0.000059,0.005579,-0.000617,0.004917,0.000004,-0.011157,-0.006478,0.011035,0.000467,-0.024349,-0.017165,0.000000,0.005266,-0.000015,0.023266,0.003391
-0.003078,0.000196,0.004679,-0.000230,0.005415,0.000000,-0.010766,-0.005570,0.011419,0.000463,-0.025839,-0.019321,-0.000686,0.002980,0.000763,0.025369,0.003457
-0.002491,0.001393,0.002812,0.000008,0.005862,-0.000014,-0.010764,-0.004690,0.012278,0.000454,-0.025574,-0.020807,-0.002594,0.001497,0.002818,0.025651,0.003268
-0.002195,0.001707,0.001218,0.000375,0.006362,0.000111,-0.010651,-0.004014,0.012923,0.000709,-0.024409,-0.021971,-0.005070,0.000574,0.005575,0.025373,0.002962
-0.001253,0.001812,0.000737,0.000437,0.006562,0.000623,-0.010234,-0.003537,0.013374,0.000903,-0.022860,-0.023795,-0.007656,0.000075,0.008960,0.024784,0.002470
-0.000655,0.002622,0.000177,0.000172,0.006888,0.001238,-0.009689,-0.002785,0.013681,0.001230,-0.022364,-0.026257,-0.008725,-0.000071,0.013527,0.025991,0.001622
-0.000005,0.003835,0.000009,0.000172,0.006790,0.001653,-0.008955,-0.002144,0.014114,0.001431,-0.020775,-0.026902,-0.009754,-0.000588,0.017886,0.026935,0.001098
0.000336,0.005211,-0.000166,0.000292,0.007013,0.002223,-0.007159,-0.001473,0.014569,0.001640,-0.016035,-0.023966,-0.010843,-0.001441,0.021831,0.026768,0.000842
0.000884,0.005264,-0.000708,0.000455,0.007125,0.001989,-0.005678,-0.000943,0.015303,0.001553,-0.011672,-0.020595,-0.012456,-0.002114,0.023961,0.026143,0.001017
0.001509,0.005140,-0.001937,0.001754,0.008028,0.004768,-0.004221,-0.000477,0.016065,0.001266,-0.008577,-0.017539,-0.013898,-0.002667,0.024955,0.024390,0.001364
0.002044,0.004641,-0.002955,0.004068,0.009146,0.006910,-0.002853,-0.000009,0.016915,0.001073,-0.006160,-0.015026,-0.014168,-0.003269,0.025922,0.021323,0.001730
0.002531,0.004617,-0.003967,0.004062,0.010867,0.007683,-0.001563,0.000254,0.018020,0.000827,-0.003297,-0.013241,-0.013231,-0.003906,0.026649,0.018045,0.001348
0.003115,0.004376,-0.004896,0.003250,0.012572,0.008026,-0.000655,0.001069,0.019427,0.001308,-0.001338,-0.011813,-0.011871,-0.004128,0.030056,0.015429,0.000507
0.003542,0.003312,-0.006965,0.002650,0.014224,0.007615,-0.000406,0.002102,0.021057,0.002238,-0.000249,-0.010059,-0.010407,-0.004038,0.032424,0.013874,0.000029
0.003385,0.000533,-0.009151,0.001636,0.016319,0.007152,-0.000216,0.003531,0.023133,0.002586,0.000055,-0.007835,-0.009470,-0.004051,0.033931,0.010726,-0.000091
0.003381,-0.000003,-0.011424,0.000301,0.018471,0.007400,-0.000230,0.005180,0.025233,0.003209,0.000702,-0.005197,-0.008427,-0.003591,0.034734,0.008909,-0.000215
0.003226,-0.000433,-0.013651,-0.000021,0.020691,0.007858,-0.000236,0.006938,0.027802,0.003337,0.002037,-0.003508,-0.006193,-0.002156,0.034256,0.006978,-0.000301
0.002976,-0.001161,-0.015144,-0.000557,0.022998,0.010264,-0.000263,0.008003,0.029987,0.004884,0.004157,-0.001931,-0.002213,-0.000877,0.033777,0.005705,-0.000056
0.002601,-0.001899,-0.015699,-0.001782,0.024364,0.012664,-0.000175,0.007214,0.032095,0.006395,0.003703,-0.000199,-0.000103,-0.000174,0.032271,0.002995,0.000078
0.002494,-0.002525,-0.014697,-0.002996,0.025287,0.014514,-0.000352,0.006745,0.033826,0.007685,0.002551,0.000072,0.000743,0.000010,0.029466,0.000972,0.000513
0.003605,-0.003143,-0.013006,-0.003114,0.025597,0.015873,-0.000550,0.005785,0.034914,0.008460,0.001359,0.000551,0.003236,0.000309,0.025019,-0.000028,0.001296
0.004770,-0.002503,-0.011198,-0.002633,0.025164,0.017685,-0.000774,0.004653,0.035268,0.009519,0.000776,0.001575,0.005727,0.000956,0.020333,-0.001907,0.001901
0.005478,-0.002131,-0.011358,-0.003071,0.024949,0.018144,-0.000938,0.003587,0.035904,0.009899,0.000535,0.003277,0.009317,0.002097,0.016557,-0.004540,0.002445
0.006583,-0.001880,-0.011593,-0.003437,0.024324,0.018188,-0.001524,0.002404,0.036373,0.007888,0.000669,0.006522,0.012183,0.004081,0.014104,-0.008254,0.002622
0.007751,-0.001466,-0.011748,-0.003502,0.024262,0.016384,-0.001783,0.001337,0.036432,0.005288,0.000943,0.010021,0.013351,0.006758,0.012270,-0.012252,0.002152
0.008744,-0.001448,-0.011280,-0.003521,0.023760,0.016256,-0.001972,0.000614,0.035959,0.002657,0.001392,0.010612,0.013660,0.008183,0.011451,-0.013381,0.001379
0.007471,-0.002021,-0.011654,-0.004950,0.022874,0.015506,-0.001757,0.000283,0.035138,0.000996,0.001746,0.011166,0.015181,0.007539,0.012284,-0.013461,0.000817
0.005576,-0.002583,-0.011940,-0.007442,0.022200,0.014971,-0.001223,0.000194,0.034680,0.000414,0.001559,0.011928,0.014012,0.005959,0.013344,-0.011975,0.000378
0.004112,-0.002288,-0.011795,-0.008602,0.021426,0.014676,-0.000903,0.000588,0.033768,0.000178,0.000987,0.011990,0.013083,0.004447,0.014669,-0.010319,0.000364
0.003433,-0.001948,-0.011262,-0.008949,0.020800,0.013470,-0.000675,0.001043,0.032732,0.000000,0.000486,0.012137,0.010832,0.003184,0.015714,-0.009325,0.000148
0.002513,-0.001829,-0.008831,-0.009078,0.020081,0.011515,-0.000929,0.001230,0.031187,0.000131,0.000385,0.011838,0.008805,0.002197,0.017868,-0.008214,0.000047
0.001420,-0.002110,-0.006483,-0.010210,0.018754,0.009267,-0.001387,0.001228,0.029918,0.000291,0.000621,0.010744,0.006965,0.001588,0.020184,-0.007036,0.000002
0.000485,-0.001636,-0.005837,-0.011418,0.017807,0.007372,-0.001999,0.001566,0.028427,0.000721,0.000813,0.008681,0.005666,0.000871,0.023809,-0.005138,-0.000050
0.000298,-0.001075,-0.005293,-0.010491,0.016669,0.005624,-0.002601,0.002012,0.027057,0.001097,0.000956,0.007555,0.004353,0.000262,0.026001,-0.003245,-0.000294
0.000534,-0.000598,-0.005331,-0.008582,0.016120,0.003434,-0.002326,0.002429,0.025630,0.001430,0.002061,0.007919,0.003098,0.000007,0.027795,-0.001663,-0.000856
0.000851,-0.000029,-0.005835,-0.006584,0.015399,0.001565,-0.002127,0.002449,0.024001,0.001572,0.003550,0.006934,0.000995,-0.000024,0.027864,-0.000192,-0.001442
0.001155,0.000044,-0.007055,-0.004820,0.014648,0.001769,-0.001843,0.002572,0.022369,0.001573,0.004026,0.005971,0.000013,-0.000181,0.027184,0.000151,-0.001961
0.001124,0.000250,-0.008142,-0.004085,0.014236,0.001724,-0.001234,0.003266,0.021152,0.001459,0.004203,0.006499,-0.000111,-0.000689,0.026449,0.001535,-0.002468
0.000460,0.000194,-0.007701,-0.004355,0.014504,0.000740,-0.000215,0.004471,0.020111,0.001057,0.004870,0.006590,-0.000389,-0.001925,0.025697,0.003891,-0.002957
0.000066,0.000019,-0.006552,-0.005235,0.014707,0.000208,0.000176,0.005618,0.018956,0.000494,0.005420,0.006262,-0.000623,-0.003171,0.025778,0.007222,-0.003329
0.000012,-0.000093,-0.005184,-0.006007,0.014652,0.000001,0.001183,0.006680,0.017765,0.000300,0.005910,0.005893,-0.000916,-0.004499,0.024538,0.011681,-0.003831
-0.000003,-0.001881,-0.004684,-0.007089,0.014596,-0.000245,0.002835,0.008272,0.016646,0.000242,0.006389,0.005563,-0.001027,-0.005428,0.023069,0.015005,-0.004705
-0.000030,-0.002556,-0.003595,-0.009768,0.014289,-0.001186,0.004235,0.009883,0.015716,0.000469,0.006463,0.005282,-0.001123,-0.006096,0.021583,0.018778,-0.004901
-0.000000,-0.002616,-0.002067,-0.012639,0.014113,-0.002663,0.005618,0.010885,0.015287,0.000554,0.006457,0.004350,-0.000851,-0.006002,0.019478,0.023642,-0.004996
0.000013,-0.002478,-0.000940,-0.013813,0.013758,-0.002674,0.007162,0.011060,0.014683,0.000887,0.006565,0.002604,-0.000093,-0.005657,0.018832,0.027832,-0.004539
-0.000010,-0.003920,-0.000166,-0.014649,0.014084,-0.003500,0.008707,0.011396,0.014361,0.001334,0.005237,0.002330,0.000312,-0.005218,0.017577,0.029129,-0.003431
-0.000026,-0.005457,0.000074,-0.014258,0.013882,-0.004086,0.010127,0.011922,0.013793,0.002797,0.004326,0.001799,0.001909,-0.004714,0.016614,0.029577,-0.002361
0.000067,-0.006916,0.000794,-0.014007,0.013317,-0.005447,0.010469,0.012632,0.013204,0.004105,0.002500,0.001003,0.003276,-0.004357,0.015024,0.029281,-0.001358
0.000392,-0.005967,0.001976,-0.012283,0.012542,-0.003396,0.010312,0.013125,0.012655,0.004314,0.001540,0.000224,0.004511,-0.004513,0.014003,0.028504,-0.000696
0.000798,-0.005039,0.003073,-0.010977,0.013077,-0.001715,0.009586,0.013378,0.012509,0.003718,0.001277,-0.000033,0.005841,-0.004697,0.012733,0.026597,-0.000267
0.001879,-0.004100,0.003524,-0.009227,0.013398,-0.000439,0.008652,0.013381,0.012649,0.002982,0.001494,-0.000344,0.006095,-0.004699,0.012862,0.023906,-0.000011
0.003563,-0.003151,0.003605,-0.007400,0.013271,-0.000528,0.008529,0.013407,0.012793,0.002349,0.002006,-0.000858,0.006528,-0.004632,0.011796,0.020091,-0.000008
0.005938,-0.002527,0.003710,-0.006344,0.012881,-0.000641,0.008335,0.013236,0.013006,0.001741,0.003726,-0.000668,0.006135,-0.004485,0.011166,0.017074,-0.000039
0.006681,-0.002805,0.002751,-0.005394,0.012197,-0.000868,0.007210,0.013132,0.013161,0.001177,0.005610,-0.000189,0.007348,-0.004896,0.011971,0.014211,-0.000167
0.006793,-0.003091,0.001714,-0.004851,0.010600,-0.000213,0.006230,0.013924,0.013171,0.000993,0.006339,-0.000002,0.006638,-0.005311,0.012557,0.013067,-0.000373
0.006840,-0.002862,0.000686,-0.004126,0.008919,0.000027,0.005406,0.015394,0.013424,0.000992,0.006294,0.000003,0.007406,-0.005712,0.012370,0.011639,-0.000513
0.006855,-0.003366,0.000244,-0.003891,0.007453,0.000552,0.004763,0.016656,0.013460,0.000583,0.006208,-0.000055,0.007050,-0.006348,0.011928,0.010333,-0.000864
0.004958,-0.003244,0.000285,-0.003635,0.005945,0.000634,0.003300,0.016678,0.013346,0.000392,0.006454,-0.000212,0.007054,-0.006870,0.013092,0.008960,-0.001111
0.002833,-0.003773,0.000470,-0.003218,0.004842,0.000741,0.002401,0.015952,0.013562,0.000048,0.006377,-0.000476,0.006914,-0.006898,0.014615,0.007414,-0.001406
0.001238,-0.003576,0.000387,-0.003049,0.004071,0.001477,0.001809,0.015444,0.013626,0.000006,0.006300,-0.000528,0.006152,-0.006799,0.015956,0.006018,-0.001474
0.000478,-0.003155,0.000159,-0.001879,0.003367,0.003313,0.001515,0.014736,0.013298,0.000048,0.005668,-0.000201,0.005414,-0.006975,0.017391,0.004248,-0.001893
0.000232,-0.001691,0.000023,-0.000554,0.002787,0.004550,0.000875,0.013946,0.012760,0.000135,0.005070,-0.000043,0.004566,-0.007023,0.018555,0.002557,-0.002455
0.000069,-0.000426,-0.000063,-0.000002,0.002261,0.006115,0.000353,0.012588,0.011997,0.000344,0.005421,-0.000433,0.002785,-0.006729,0.018023,0.001346,-0.003280
0.000000,-0.000480,-0.000583,0.000576,0.001952,0.007021,0.000021,0.011489,0.011308,0.000608,0.004591,-0.001302,0.001205,-0.006417,0.016965,0.000257,-0.004025
-0.000137,-0.000568,-0.001974,0.001178,0.001814,0.006496,-0.000102,0.010571,0.010601,0.000744,0.003660,-0.000787,0.000568,-0.006357,0.014976,0.000057,-0.005015
-0.000769,-0.000506,-0.002669,0.002077,0.001822,0.005890,-0.000435,0.009768,0.009978,0.000643,0.002951,-0.000373,0.000111,-0.006473,0.013230,0.000004,-0.005162
-0.001675,-0.000559,-0.003397,0.003053,0.001679,0.006032,-0.000882,0.008875,0.008995,0.000251,0.002520,-0.000536,-0.000010,-0.006904,0.012070,0.000008,-0.004639
-0.002249,-0.000654,-0.002666,0.003442,0.001313,0.006069,-0.001141,0.007777,0.007915,-0.000033,0.002455,-0.000660,-0.000357,-0.007253,0.010737,-0.000000,-0.003811
-0.002885,-0.001995,-0.002642,0.003246,0.001003,0.005946,-0.001091,0.007162,0.006877,-0.000576,0.002336,-0.000411,-0.000218,-0.007487,0.009328,-0.000010,-0.002914
-0.003334,-0.001997,-0.002020,0.002052,0.000542,0.005236,-0.000922,0.006553,0.005970,-0.001127,0.002002,-0.000138,-0.000067,-0.007226,0.007324,-0.000321,-0.002091
-0.002996,-0.001489,-0.001487,0.001132,0.000215,0.003616,-0.000682,0.006011,0.004508,-0.001710,0.001590,-0.000018,-0.000028,-0.006861,0.005866,-0.000165,-0.001776
-0.002689,-0.000963,-0.001070,0.000552,0.000013,0.002950,-0.000324,0.005399,0.003116,-0.002516,0.001065,-0.000103,0.000053,-0.006026,0.004128,-0.000216,-0.001431
-0.004422,-0.001571,-0.000644,0.000170,0.000002,0.001613,-0.000039,0.005080,0.001805,-0.003279,0.000380,-0.000235,0.000639,-0.005065,0.003214,-0.000447,-0.000902
-0.006502,-0.002360,-0.000002,0.000037,-0.000025,0.001062,0.000239,0.004690,0.000881,-0.002417,0.000149,-0.000420,0.001455,-0.004142,0.002555,-0.001089,-0.000440
-0.006853,-0.003593,0.000443,-0.000013,-0.000102,0.000352,0.000813,0.004659,0.000189,-0.001605,-0.000006,-0.000422,0.002668,-0.003191,0.001821,-0.001161,-0.000252
-0.006992,-0.004295,0.001181,0.000050,-0.000131,0.000040,0.001612,0.004288,-0.000000,-0.001311,-0.000113,-0.000944,0.003692,-0.002276,0.001668,-0.001058,-0.000123
-0.007214,-0.003291,0.002501,0.000268,-0.000017,-0.000055,0.002130,0.003934,-0.000286,-0.000509,-0.000348,-0.001893,0.005457,-0.000666,0.001811,-0.001278,-0.000052
-0.006568,-0.002352,0.003419,0.000690,-0.000000,-0.000406,0.001875,0.003837,-0.001023,-0.000083,-0.000692,-0.002754,0.006422,-0.000054,0.002804,-0.001518,-0.000004
-0.006398,-0.001493,0.005041,0.001560,0.000013,-0.000318,0.001865,0.004160,-0.001976,0.000044,-0.000377,-0.003615,0.007053,0.000078,0.002905,-0.003736,0.000040
-0.005371,-0.000729,0.006664,0.002277,0.000220,-0.000272,0.001811,0.004486,-0.002947,0.000546,-0.000000,-0.003435,0.007197,0.000589,0.003383,-0.006439,0.000202
-0.004842,-0.000121,0.007930,0.003188,0.000649,-0.000225,0.000787,0.004720,-0.004018,0.001219,0.000138,-0.002264,0.006540,0.001593,0.003646,-0.009078,0.000440
-0.003826,0.000032,0.007975,0.004054,0.000787,-0.000278,0.000262,0.005445,-0.005299,0.002128,0.000488,-0.000698,0.005169,0.003233,0.003619,-0.009396,0.000619
-0.003566,0.000434,0.007185,0.005121,0.000597,-0.000324,-0.000007,0.005079,-0.006124,0.003146,0.000889,-0.000029,0.003954,0.005087,0.003900,-0.009523,0.000843
-0.003315,0.000547,0.006289,0.006014,0.000397,-0.000478,-0.000244,0.003454,-0.006873,0.002744,0.001672,0.000004,0.002400,0.006644,0.003878,-0.009736,0.001064
-0.004549,0.000329,0.005427,0.006831,0.000234,-0.001139,-0.001150,0.001760,-0.007423,0.001028,0.002436,0.000175,0.001455,0.008250,0.003779,-0.009448,0.001685
-0.005883,0.000019,0.005258,0.007627,0.000362,-0.002180,-0.001838,0.000590,-0.007507,0.000109,0.001286,0.000730,0.000941,0.009637,0.002841,-0.009303,0.002335
-0.007232,-0.000014,0.005227,0.008844,0.000560,-0.002931,-0.001874,0.000195,-0.007361,-0.000016,0.000211,0.001999,0.001184,0.011044,0.001880,-0.009441,0.003264
-0.007811,-0.000157,0.004427,0.010424,0.000832,-0.003071,-0.001424,0.000006,-0.006957,-0.000069,-0.000047,0.003881,0.001599,0.011568,0.001914,-0.009756,0.003720
-0.008143,-0.000123,0.003439,0.011956,0.001048,-0.001016,-0.002042,-0.000311,-0.006462,-0.000137,-0.000392,0.005266,0.001980,0.011871,0.002028,-0.009867,0.004278
-0.007732,-0.000066,0.001962,0.013178,0.001051,-0.000210,-0.002442,-0.001248,-0.005919,-0.000166,-0.000507,0.006621,0.002200,0.011822,0.001278,-0.010419,0.004600
-0.007390,-0.000554,0.001024,0.013863,0.001320,-0.000011,-0.002764,-0.002280,-0.005121,-0.000184,-0.001159,0.007910,0.002140,0.011483,0.000647,-0.011352,0.004989
-0.007260,-0.001222,0.000305,0.013118,0.001591,-0.000226,-0.003016,-0.002507,-0.004030,-0.000190,-0.002065,0.010274,0.001238,0.010314,0.000160,-0.012411,0.004889
-0.007033,-0.001186,0.000024,0.013150,0.001854,-0.000648,-0.003676,-0.002695,-0.002551,-0.000155,-0.003184,0.012950,0.000187,0.008751,0.000042,-0.013020,0.004856
-0.005944,-0.000814,-0.000136,0.013083,0.001975,-0.000938,-0.004425,-0.002771,-0.001028,-0.000072,-0.003951,0.014009,-0.000047,0.007122,0.000002,-0.013338,0.004511
-0.004833,-0.000150,-0.000428,0.013659,0.002455,-0.001068,-0.005188,-0.002691,-0.000128,-0.000224,-0.002041,0.014833,-0.000668,0.005306,0.000074,-0.012392,0.004524
-0.004257,0.000003,-0.000936,0.013633,0.002847,-0.000682,-0.005348,-0.002347,0.000071,-0.000377,-0.000803,0.015297,-0.001207,0.003185,0.000421,-0.010241,0.004503
-0.003414,0.000014,-0.001437,0.012550,0.003033,-0.000000,-0.003385,-0.002050,0.000497,-0.000338,-0.000519,0.015554,-0.001841,0.001656,0.000715,-0.008010,0.004455
-0.002211,0.000020,-0.002593,0.010331,0.002969,0.000325,-0.002005,-0.001767,0.000898,-0.000303,-0.000448,0.016786,-0.001575,0.000750,0.001043,-0.005666,0.003716
-0.001157,0.000086,-0.003890,0.008133,0.002727,0.001142,-0.000734,-0.001591,0.001415,-0.000268,-0.000571,0.017123,-0.001035,0.000222,0.001115,-0.002997,0.002987
-0.000425,0.000237,-0.005045,0.005235,0.002655,0.002229,-0.000120,-0.001433,0.002060,-0.000254,-0.000913,0.016953,-0.000788,-0.000000,0.001800,-0.001117,0.002389
-0.000012,0.000446,-0.004055,0.002271,0.002457,0.003296,0.000098,-0.001273,0.002999,-0.000119,-0.001864,0.016500,-0.000810,-0.000297,0.002479,-0.000441,0.001767
0.000275,0.000448,-0.002868,0.000566,0.002469,0.002650,0.000879,-0.000863,0.003140,-0.000085,-0.002199,0.015263,-0.000545,-0.000731,0.003263,-0.000159,0.001016
0.001181,0.000387,-0.001848,0.000068,0.002709,0.001641,0.002316,-0.000499,0.003279,-0.000026,-0.001987,0.013800,-0.000287,-0.001488,0.003952,-0.000123,0.000264
0.002441,0.000868,-0.001027,-0.000025,0.003058,0.001170,0.004261,-0.000178,0.003003,0.000094,-0.002092,0.012085,-0.000067,-0.001517,0.005936,-0.000292,0.000008
0.004607,0.001858,-0.000694,-0.000257,0.003412,0.001244,0.005627,0.000001,0.003160,0.000713,-0.001838,0.010638,-0.000010,-0.001629,0.007495,-0.000431,-0.000158
0.006653,0.003159,-0.000202,-0.000360,0.003761,0.002484,0.007160,0.000411,0.003346,0.002163,-0.001288,0.008529,0.000025,-0.001874,0.009094,-0.001005,-0.000423
0.009211,0.004483,-0.000008,-0.000272,0.004660,0.004021,0.008893,0.001578,0.003560,0.004506,-0.000351,0.006179,0.000233,-0.002149,0.010658,-0.001722,-0.001062
0.010594,0.004947,0.000079,-0.000086,0.005702,0.005885,0.010105,0.003625,0.003705,0.006920,-0.000094,0.004170,0.000857,-0.001788,0.011387,-0.002831,-0.001426
0.011469,0.004728,0.000051,-0.000040,0.006977,0.006219,0.011611,0.007332,0.003664,0.009170,0.000004,0.003877,0.001470,-0.000899,0.011154,-0.003957,-0.001882
0.010922,0.003565,0.000001,-0.000022,0.007606,0.007046,0.012301,0.009992,0.003886,0.011088,0.000226,0.003508,0.002037,-0.000295,0.010712,-0.005019,-0.002166
0.010620,0.002554,0.000002,0.000000,0.008471,0.007553,0.013233,0.011400,0.004041,0.011088,0.000838,0.003032,0.002044,-0.000014,0.009225,-0.004625,-0.002198
